Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,129583.789,null,0.1986042857170105,-0.2991028428077698,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129583.808,null,0.21296121180057526,-0.27756741642951965,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129583.818,null,0.20817556977272034,-0.29431718587875366,9.927821159362793,3,0.0,0.0,0.0,0.0
still,129583.829,null,0.21774685382843018,-0.2727817893028259,9.927821159362793,3,0.0,0.0,0.0,0.0
still,129583.848,null,0.19621145725250244,-0.2919243574142456,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129583.866,null,0.18903298676013947,-0.2727817893028259,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129583.885,null,0.20578274130821228,-0.2632105052471161,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129583.895,null,0.20099709928035736,-0.2632105052471161,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129583.905,null,0.21296121180057526,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129583.917,null,0.2105683982372284,-0.27038896083831787,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129583.923,null,0.1986042857170105,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129583.937,null,0.20817556977272034,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129583.944,null,0.2153540402650833,-0.2727817893028259,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129583.957,null,0.19621145725250244,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129583.967,null,0.20578274130821228,-0.28953152894973755,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129583.982,null,0.1986042857170105,-0.2799602448940277,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129584.001,null,0.20578274130821228,-0.2847459018230438,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129584.012,null,0.20099709928035736,-0.2679961323738098,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129584.026,null,0.21296121180057526,-0.275174617767334,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.038,null,0.19621145725250244,-0.2727817893028259,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129584.056,null,0.21774685382843018,-0.27038896083831787,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129584.077,null,0.20578274130821228,-0.2679961323738098,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129584.099,null,0.19381862878799438,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129584.114,null,0.20338992774486542,-0.28235307335853577,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129584.137,null,0.20578274130821228,-0.2727817893028259,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129584.145,null,0.2153540402650833,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129584.159,null,0.22013968229293823,-0.2799602448940277,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129584.174,null,0.20099709928035736,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129584.181,null,0.2105683982372284,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129584.195,null,0.20817556977272034,-0.2679961323738098,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129584.203,null,0.2105683982372284,-0.29431718587875366,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129584.21,null,0.20578274130821228,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129584.22,null,0.20578274130821228,-0.28953152894973755,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.23,null,0.21296121180057526,-0.2871387302875519,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129584.244,null,0.21296121180057526,-0.2847459018230438,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129584.264,null,0.2105683982372284,-0.27038896083831787,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129584.268,null,0.1986042857170105,-0.26560330390930176,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.278,null,0.2105683982372284,-0.2727817893028259,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129584.288,null,0.21296121180057526,-0.28235307335853577,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.298,null,0.1986042857170105,-0.27038896083831787,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.307,null,0.23210379481315613,-0.2679961323738098,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129584.323,null,0.20817556977272034,-0.2871387302875519,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129584.34,null,0.1818545162677765,-0.26560330390930176,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129584.346,null,0.20338992774486542,-0.2512463629245758,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129584.362,null,0.20578274130821228,-0.26560330390930176,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129584.373,null,0.20338992774486542,-0.26560330390930176,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129584.387,null,0.20578274130821228,-0.26081767678260803,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129584.401,null,0.18903298676013947,-0.2727817893028259,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129584.41,null,0.2105683982372284,-0.2799602448940277,9.966106414794922,2,0.0,0.0,0.0,0.0
still,129584.422,null,0.2153540402650833,-0.2679961323738098,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.437,null,0.2105683982372284,-0.275174617767334,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129584.447,null,0.21774685382843018,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129584.461,null,0.20817556977272034,-0.27038896083831787,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.476,null,0.20817556977272034,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129584.496,null,0.21296121180057526,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129584.517,null,0.1986042857170105,-0.27756741642951965,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129584.533,null,0.2105683982372284,-0.2847459018230438,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129584.559,null,0.19142581522464752,-0.27038896083831787,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129584.567,null,0.21774685382843018,-0.2679961323738098,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129584.582,null,0.2225325107574463,-0.27038896083831787,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129584.589,null,0.20338992774486542,-0.275174617767334,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129584.608,null,0.20099709928035736,-0.2871387302875519,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.619,null,0.2105683982372284,-0.26081767678260803,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129584.627,null,0.20338992774486542,-0.28953152894973755,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129584.646,null,0.20817556977272034,-0.2919243574142456,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129584.666,null,0.20099709928035736,-0.27038896083831787,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.685,null,0.20338992774486542,-0.2799602448940277,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129584.704,null,0.18903298676013947,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.723,null,0.20338992774486542,-0.2871387302875519,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129584.745,null,0.2105683982372284,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.764,null,0.20099709928035736,-0.28235307335853577,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129584.772,null,0.20099709928035736,-0.2679961323738098,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129584.786,null,0.2105683982372284,-0.2799602448940277,9.927821159362793,3,0.0,0.0,0.0,0.0
still,129584.795,null,0.2153540402650833,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129584.804,null,0.20817556977272034,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.817,null,0.2105683982372284,-0.2847459018230438,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129584.837,null,0.2153540402650833,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129584.848,null,0.21296121180057526,-0.2679961323738098,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.861,null,0.20578274130821228,-0.2584248483181,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129584.876,null,0.20578274130821228,-0.2679961323738098,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.897,null,0.22492532432079315,-0.2727817893028259,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129584.908,null,0.22492532432079315,-0.2847459018230438,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129584.921,null,0.20817556977272034,-0.2560320198535919,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129584.936,null,0.1866401731967926,-0.2584248483181,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129584.954,null,0.20338992774486542,-0.2632105052471161,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129584.971,null,0.20578274130821228,-0.275174617767334,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129584.988,null,0.20817556977272034,-0.2991028428077698,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129585.009,null,0.19621145725250244,-0.2679961323738098,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129585.029,null,0.19142581522464752,-0.2632105052471161,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129585.045,null,0.1986042857170105,-0.275174617767334,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129585.065,null,0.20578274130821228,-0.27038896083831787,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129585.085,null,0.20817556977272034,-0.2799602448940277,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129585.1,null,0.20578274130821228,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129585.109,null,0.19621145725250244,-0.27756741642951965,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129585.127,null,0.20338992774486542,-0.28235307335853577,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129585.141,null,0.22492532432079315,-0.29431718587875366,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129585.161,null,0.19381862878799438,-0.2847459018230438,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129585.18,null,0.19381862878799438,-0.2679961323738098,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129585.2,null,0.1986042857170105,-0.27038896083831787,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.219,null,0.21774685382843018,-0.2871387302875519,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129585.238,null,0.19621145725250244,-0.28953152894973755,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129585.246,null,0.19621145725250244,-0.27038896083831787,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129585.261,null,0.1986042857170105,-0.2919243574142456,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.278,null,0.2153540402650833,-0.2847459018230438,9.920642852783203,3,0.0,0.0,0.0,0.0
still,129585.295,null,0.20578274130821228,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.304,null,0.18903298676013947,-0.2679961323738098,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129585.319,null,0.21774685382843018,-0.2871387302875519,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.333,null,0.19381862878799438,-0.2727817893028259,9.944570541381836,3,0.0,0.0,0.0,0.0
still,129585.355,null,0.2225325107574463,-0.2512463629245758,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129585.369,null,0.20578274130821228,-0.29431718587875366,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.389,null,0.21774685382843018,-0.2679961323738098,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.402,null,0.2153540402650833,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129585.407,null,0.20099709928035736,-0.27038896083831787,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129585.419,null,0.19142581522464752,-0.275174617767334,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.43,null,0.2225325107574463,-0.2727817893028259,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129585.446,null,0.2105683982372284,-0.2679961323738098,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129585.461,null,0.20578274130821228,-0.27038896083831787,9.927821159362793,3,0.0,0.0,0.0,0.0
still,129585.469,null,0.2153540402650833,-0.28235307335853577,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129585.483,null,0.20817556977272034,-0.2991028428077698,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129585.502,null,0.20338992774486542,-0.2727817893028259,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.523,null,0.22013968229293823,-0.2560320198535919,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129585.543,null,0.20099709928035736,-0.29431718587875366,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129585.551,null,0.19621145725250244,-0.2919243574142456,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129585.565,null,0.19621145725250244,-0.2560320198535919,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.579,null,0.2273181527853012,-0.2919243574142456,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.598,null,0.21296121180057526,-0.26081767678260803,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129585.621,null,0.20338992774486542,-0.27756741642951965,9.930213928222656,3,0.0,0.0,0.0,0.0
still,129585.629,null,0.20578274130821228,-0.27756741642951965,9.930213928222656,3,0.0,0.0,0.0,0.0
still,129585.646,null,0.20338992774486542,-0.2847459018230438,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129585.655,null,0.20099709928035736,-0.28953152894973755,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.675,null,0.1986042857170105,-0.27756741642951965,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129585.7,null,0.20338992774486542,-0.2584248483181,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129585.713,null,0.20338992774486542,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129585.722,null,0.2105683982372284,-0.27038896083831787,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.736,null,0.19142581522464752,-0.28953152894973755,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129585.742,null,0.20578274130821228,-0.28953152894973755,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129585.757,null,0.19621145725250244,-0.275174617767334,9.930213928222656,3,0.0,0.0,0.0,0.0
still,129585.773,null,0.21296121180057526,-0.2847459018230438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129585.782,null,0.1986042857170105,-0.2847459018230438,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129585.789,null,0.21296121180057526,-0.2871387302875519,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129585.807,null,0.20338992774486542,-0.2632105052471161,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129585.817,null,0.20817556977272034,-0.26560330390930176,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129585.826,null,0.20338992774486542,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.845,null,0.20338992774486542,-0.2871387302875519,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129585.865,null,0.2153540402650833,-0.2871387302875519,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.883,null,0.20817556977272034,-0.28953152894973755,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129585.896,null,0.22013968229293823,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129585.902,null,0.20099709928035736,-0.27038896083831787,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129585.922,null,0.2273181527853012,-0.2991028428077698,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129585.934,null,0.22013968229293823,-0.2679961323738098,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129585.949,null,0.21296121180057526,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129585.963,null,0.1986042857170105,-0.2799602448940277,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129585.978,null,0.19621145725250244,-0.27038896083831787,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129585.998,null,0.20578274130821228,-0.2799602448940277,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129586.008,null,0.20817556977272034,-0.275174617767334,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129586.022,null,0.21296121180057526,-0.27038896083831787,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129586.037,null,0.20578274130821228,-0.2847459018230438,9.949356079101562,3,0.0,0.0,0.0,0.0
still,129586.056,null,0.20578274130821228,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129586.077,null,0.2153540402650833,-0.27756741642951965,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129586.097,null,0.20578274130821228,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129586.107,null,0.1986042857170105,-0.26560330390930176,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129586.122,null,0.20338992774486542,-0.2919243574142456,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129586.139,null,0.2225325107574463,-0.26081767678260803,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129586.153,null,0.20338992774486542,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129586.165,null,0.21296121180057526,-0.2679961323738098,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129586.178,null,0.18903298676013947,-0.2967100143432617,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129586.189,null,0.2153540402650833,-0.27038896083831787,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129586.199,null,0.19381862878799438,-0.2919243574142456,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129586.217,null,0.20099709928035736,-0.2991028428077698,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129586.226,null,0.2105683982372284,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129586.245,null,0.2105683982372284,-0.2871387302875519,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129586.27,null,0.21296121180057526,-0.26081767678260803,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129586.286,null,0.20578274130821228,-0.2584248483181,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129586.302,null,0.19621145725250244,-0.26081767678260803,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129586.322,null,0.19621145725250244,-0.27038896083831787,9.934999465942383,4,0.0,0.0,0.0,0.0
still,129586.344,null,0.21774685382843018,-0.29431718587875366,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129586.359,null,0.22013968229293823,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129586.378,null,0.1986042857170105,-0.2584248483181,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129586.4,null,0.21296121180057526,-0.2847459018230438,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129586.417,null,0.21774685382843018,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129586.427,null,0.20817556977272034,-0.28953152894973755,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129586.447,null,0.20099709928035736,-0.2727817893028259,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129586.461,null,0.20578274130821228,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129586.466,null,0.21774685382843018,-0.2799602448940277,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129586.475,null,0.22492532432079315,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129586.498,null,0.2105683982372284,-0.275174617767334,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129586.506,null,0.2105683982372284,-0.2727817893028259,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129586.518,null,0.20099709928035736,-0.2847459018230438,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129586.535,null,0.2105683982372284,-0.2847459018230438,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129586.549,null,0.20099709928035736,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129586.569,null,0.20578274130821228,-0.2871387302875519,9.954142570495605,3,0.0,0.0,0.0,0.0
still,129586.588,null,0.2105683982372284,-0.26560330390930176,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129586.599,null,0.19381862878799438,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129586.606,null,0.1986042857170105,-0.2871387302875519,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129586.625,null,0.20099709928035736,-0.2727817893028259,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129586.645,null,0.20099709928035736,-0.2679961323738098,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129586.665,null,0.20817556977272034,-0.28953152894973755,9.949356079101562,3,0.0,0.0,0.0,0.0
still,129586.683,null,0.20578274130821228,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129586.703,null,0.21774685382843018,-0.2847459018230438,9.9469633102417,3,0.0,0.0,0.0,0.0
still,129586.723,null,0.21296121180057526,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129586.73,null,0.2153540402650833,-0.2871387302875519,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129586.745,null,0.20578274130821228,-0.27038896083831787,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129586.751,null,0.19381862878799438,-0.2679961323738098,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129586.76,null,0.20578274130821228,-0.24885354936122894,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129586.778,null,0.20817556977272034,-0.2632105052471161,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129586.797,null,0.20578274130821228,-0.29431718587875366,9.930213928222656,3,0.0,0.0,0.0,0.0
still,129586.82,null,0.2105683982372284,-0.2727817893028259,9.930213928222656,3,0.0,0.0,0.0,0.0
still,129586.838,null,0.20099709928035736,-0.2679961323738098,9.92542839050293,3,0.0,0.0,0.0,0.0
still,129586.855,null,0.20578274130821228,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
