Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200967.981,0.2639000117778778,0.1793150007724762,0.21609599888324738,0.9227700233459473,0,0.0,0.0
still,200967.994,0.2639000117778778,0.1793150007724762,0.21609599888324738,0.9227700233459473,0,0.0,0.0
still,200968.008,0.2640349864959717,0.17930999398231506,0.21606600284576416,0.9227390289306641,0,0.0,0.0
still,200968.04,0.2645289897918701,0.17960500717163086,0.21630500257015228,0.9224839806556702,0,0.0,0.0
still,200968.057,0.26510199904441833,0.17986799776554108,0.21675600111484528,0.9221630096435547,0,0.0,0.0
still,200968.071,0.2652519941329956,0.17996500432491302,0.2171500027179718,0.9220079779624939,0,0.0,0.0
still,200968.091,0.2649509906768799,0.1798429936170578,0.2174520045518875,0.9220470190048218,0,0.0,0.0
still,200968.101,0.2649509906768799,0.1798429936170578,0.2174520045518875,0.9220470190048218,0,0.0,0.0
still,200968.117,0.26447999477386475,0.1796640008687973,0.21769200265407562,0.9221600294113159,0,0.0,0.0
still,200968.132,0.26419198513031006,0.17948700487613678,0.21785800158977509,0.9222379922866821,0,0.0,0.0
still,200968.146,0.2640010118484497,0.17921699583530426,0.2180500030517578,0.9222999811172485,0,0.0,0.0
still,200968.16,0.2640010118484497,0.17921699583530426,0.2180500030517578,0.9222999811172485,0,0.0,0.0
still,200968.174,0.26370400190353394,0.17876699566841125,0.2182600051164627,0.9224230051040649,0,0.0,0.0
still,200968.188,0.26312699913978577,0.178273007273674,0.21839499473571777,0.9226509928703308,0,0.0,0.0
still,200968.207,0.26256200671195984,0.177714005112648,0.21842500567436218,0.9229120016098022,0,0.0,0.0
still,200968.218,0.26256200671195984,0.177714005112648,0.21842500567436218,0.9229120016098022,0,0.0,0.0
still,200968.239,0.262380987405777,0.17693400382995605,0.21824100613594055,0.9231569766998291,0,0.0,0.0
still,200968.269,0.2626209855079651,0.1757580041885376,0.2174679934978485,0.9234960079193115,0,0.0,0.0
still,200968.286,0.2625649869441986,0.17586399614810944,0.2173680067062378,0.9235159754753113,0,0.0,0.0
still,200968.295,0.2625649869441986,0.17586399614810944,0.2173680067062378,0.9235159754753113,0,0.0,0.0
still,200968.308,0.26237499713897705,0.17605100572109222,0.21723100543022156,0.9235659837722778,0,0.0,0.0
still,200968.322,0.26205700635910034,0.17626599967479706,0.21679599583148956,0.9237170219421387,0,0.0,0.0
still,200968.335,0.26205700635910034,0.17626599967479706,0.21679599583148956,0.9237170219421387,0,0.0,0.0
still,200968.35,0.26190099120140076,0.17643499374389648,0.21612900495529175,0.9238860011100769,0,0.0,0.0
still,200968.356,0.26190099120140076,0.17643499374389648,0.21612900495529175,0.9238860011100769,0,0.0,0.0
still,200968.377,0.2625049948692322,0.1763399988412857,0.2155269980430603,0.9238730072975159,0,0.0,0.0
still,200968.391,0.26364201307296753,0.17663399875164032,0.21514199674129486,0.9235829710960388,0,0.0,0.0
still,200968.41,0.2637059986591339,0.17716999351978302,0.21578499674797058,0.9233120083808899,0,0.0,0.0
still,200968.435,0.2620759904384613,0.1784220039844513,0.21776999533176422,0.9230690002441406,0,0.0,0.0
still,200968.473,0.2593879997730255,0.17887699604034424,0.2190060019493103,0.9234480261802673,0,0.0,0.0
still,200968.494,0.25918400287628174,0.17851899564266205,0.21781699359416962,0.9238550066947937,0,0.0,0.0
still,200968.511,0.2601119875907898,0.1786320060491562,0.21647199988365173,0.9238889813423157,0,0.0,0.0
still,200968.533,0.2618499994277954,0.17891399562358856,0.21562300622463226,0.9235420227050781,0,0.0,0.0
still,200968.557,0.26321399211883545,0.17878399789333344,0.2156279981136322,0.9231780171394348,0,0.0,0.0
still,200968.587,0.2613759934902191,0.1765899956226349,0.21809199452400208,0.9235439896583557,0,0.0,0.0
still,200968.602,0.25963300466537476,0.17614899575710297,0.21970200538635254,0.9237380027770996,0,0.0,0.0
still,200968.636,0.25890499353408813,0.1770550012588501,0.2211569994688034,0.9234219789505005,0,0.0,0.0
still,200968.653,0.25925499200820923,0.17870500683784485,0.22262300550937653,0.9226530194282532,0,0.0,0.0
still,200968.67,0.25985801219940186,0.17946000397205353,0.22388799488544464,0.9220309853553772,0,0.0,0.0
still,200968.691,0.2596049904823303,0.17886699736118317,0.22473999857902527,0.9220100045204163,0,0.0,0.0
still,200968.716,0.2584800124168396,0.17773400247097015,0.22574399411678314,0.9222999811172485,0,0.0,0.0
still,200968.734,0.25730100274086,0.17682600021362305,0.22847500443458557,0.9221320152282715,0,0.0,0.0
still,200968.749,0.25667399168014526,0.17582499980926514,0.2318660020828247,0.9216510057449341,0,0.0,0.0
still,200968.788,0.2598640024662018,0.174345001578331,0.23170499503612518,0.9210789799690247,0,0.0,0.0
still,200968.801,0.26260998845100403,0.17784200608730316,0.232247993350029,0.9194930195808411,0,0.0,0.0
still,200968.817,0.26260998845100403,0.17784200608730316,0.232247993350029,0.9194930195808411,0,0.0,0.0
still,200968.83,0.26477301120758057,0.18093900382518768,0.2361059933900833,0.9172829985618591,0,0.0,0.0
still,200968.843,0.2650420069694519,0.1797800064086914,0.23937800526618958,0.9165850281715393,0,0.0,0.0
still,200968.855,0.2650420069694519,0.1797800064086914,0.23937800526618958,0.9165850281715393,0,0.0,0.0
still,200968.869,0.26304998993873596,0.17525699734687805,0.2394219934940338,0.9180219769477844,0,0.0,0.0
still,200968.881,0.26186299324035645,0.17206799983978271,0.23900599777698517,0.9190729856491089,0,0.0,0.0
still,200968.895,0.26186299324035645,0.17206799983978271,0.23900599777698517,0.9190729856491089,0,0.0,0.0
still,200968.909,0.2633430063724518,0.17196999490261078,0.24087899923324585,0.9181789755821228,0,0.0,0.0
still,200968.922,0.2650029957294464,0.1734279990196228,0.2443300038576126,0.916513979434967,0,0.0,0.0
still,200968.953,0.26405400037765503,0.17427800595760345,0.24693499505519867,0.9159280061721802,0,0.0,0.0
still,200968.966,0.2616389989852905,0.17250800132751465,0.2473980039358139,0.9168310165405273,0,0.0,0.0
still,200968.978,0.2616389989852905,0.17250800132751465,0.2473980039358139,0.9168310165405273,0,0.0,0.0
still,200968.992,0.25992700457572937,0.1689710021018982,0.2467239946126938,0.9181569814682007,0,0.0,0.0
still,200969.005,0.25832900404930115,0.16783200204372406,0.2470729947090149,0.9187229871749878,0,0.0,0.0
still,200969.029,0.25612398982048035,0.17073899507522583,0.24935899674892426,0.9181870222091675,0,0.0,0.0
still,200969.042,0.2546829879283905,0.1731870025396347,0.25093600153923035,0.9176999926567078,0,0.0,0.0
still,200969.064,0.25451698899269104,0.17280100286006927,0.25126901268959045,0.917726993560791,0,0.0,0.0
still,200969.078,0.25451698899269104,0.17280100286006927,0.25126901268959045,0.917726993560791,0,0.0,0.0
still,200969.097,0.25554999709129333,0.16903699934482574,0.25125399231910706,0.9181450009346008,0,0.0,0.0
still,200969.11,0.2568489909172058,0.16367800533771515,0.2508839964866638,0.9188550114631653,0,0.0,0.0
still,200969.119,0.2568489909172058,0.16367800533771515,0.2508839964866638,0.9188550114631653,0,0.0,0.0
still,200969.133,0.25704100728034973,0.15938599407672882,0.2506519854068756,0.9196180105209351,0,0.0,0.0
still,200969.146,0.2560189962387085,0.15780599415302277,0.25131699442863464,0.9199939966201782,0,0.0,0.0
still,200969.168,0.25514599680900574,0.1593170017004013,0.25196099281311035,0.9197999835014343,0,0.0,0.0
still,200969.188,0.25616300106048584,0.16246099770069122,0.2511020004749298,0.9192020297050476,0,0.0,0.0
still,200969.211,0.2588540017604828,0.16483500599861145,0.24939699470996857,0.9184899926185608,0,0.0,0.0
still,200969.232,0.26041001081466675,0.16640500724315643,0.2488110065460205,0.917926013469696,0,0.0,0.0
still,200969.244,0.2593199908733368,0.16851000487804413,0.25023600459098816,0.9174630045890808,0,0.0,0.0
still,200969.256,0.2593199908733368,0.16851000487804413,0.25023600459098816,0.9174630045890808,0,0.0,0.0
still,200969.273,0.2586030066013336,0.17046000063419342,0.2526949942111969,0.9166309833526611,0,0.0,0.0
still,200969.286,0.26065000891685486,0.17023399472236633,0.2554219961166382,0.915336012840271,0,0.0,0.0
still,200969.298,0.26065000891685486,0.17023399472236633,0.2554219961166382,0.915336012840271,0,0.0,0.0
still,200969.31,0.2632260024547577,0.16807100176811218,0.2581399977207184,0.9142360091209412,0,0.0,0.0
still,200969.323,0.26295000314712524,0.16653800010681152,0.26053500175476074,0.9139159917831421,0,0.0,0.0
still,200969.335,0.26295000314712524,0.16653800010681152,0.26053500175476074,0.9139159917831421,0,0.0,0.0
still,200969.348,0.2621859908103943,0.16637000441551208,0.2622799873352051,0.9136670231819153,0,0.0,0.0
still,200969.366,0.26319101452827454,0.16712699830532074,0.26308301091194153,0.913008987903595,0,0.0,0.0
still,200969.378,0.26319101452827454,0.16712699830532074,0.26308301091194153,0.913008987903595,0,0.0,0.0
still,200969.387,0.26473599672317505,0.16895699501037598,0.2636600136756897,0.9120579957962036,0,0.0,0.0
still,200969.406,0.26450100541114807,0.17120899260044098,0.2645510137081146,0.9114480018615723,0,0.0,0.0
still,200969.419,0.26450100541114807,0.17120899260044098,0.2645510137081146,0.9114480018615723,0,0.0,0.0
still,200969.433,0.2623690068721771,0.1727689951658249,0.26513099670410156,0.9116010069847107,0,0.0,0.0
still,200969.446,0.25996801257133484,0.17367799580097198,0.2649570107460022,0.9121670126914978,0,0.0,0.0
still,200969.462,0.25915101170539856,0.1750520020723343,0.2644230127334595,0.9122920036315918,0,0.0,0.0
still,200969.476,0.25915101170539856,0.1750520020723343,0.2644230127334595,0.9122920036315918,0,0.0,0.0
still,200969.496,0.2605389952659607,0.176828995347023,0.2640079855918884,0.9116740226745605,0,0.0,0.0
still,200969.509,0.26272401213645935,0.17726099491119385,0.26377299427986145,0.9110310077667236,0,0.0,0.0
still,200969.529,0.2634040117263794,0.1761779934167862,0.2637780010700226,0.9110429883003235,0,0.0,0.0
still,200969.548,0.2617180049419403,0.17497600615024567,0.26409000158309937,0.9116700291633606,0,0.0,0.0
still,200969.561,0.2595059871673584,0.17461100220680237,0.26424598693847656,0.912326991558075,0,0.0,0.0
still,200969.582,0.2595059871673584,0.17461100220680237,0.26424598693847656,0.912326991558075,0,0.0,0.0
still,200969.595,0.25872400403022766,0.1749259978532791,0.2636300027370453,0.9126660227775574,0,0.0,0.0
still,200969.614,0.2589620053768158,0.1755020022392273,0.2621299922466278,0.9129210114479065,0,0.0,0.0
still,200969.628,0.25850799679756165,0.17633900046348572,0.2601490020751953,0.913453996181488,0,0.0,0.0
still,200969.648,0.25787898898124695,0.17674799263477325,0.258215993642807,0.9141010046005249,0,0.0,0.0
still,200969.668,0.25766998529434204,0.17648500204086304,0.25623199343681335,0.9147689938545227,0,0.0,0.0
still,200969.69,0.2575260102748871,0.17618800699710846,0.2543390095233917,0.9153950214385986,0,0.0,0.0
still,200969.716,0.25737300515174866,0.17557799816131592,0.25277501344680786,0.915988028049469,0,0.0,0.0
still,200969.737,0.25703200697898865,0.17378899455070496,0.2512640058994293,0.9168409705162048,0,0.0,0.0
still,200969.762,0.2544519901275635,0.16834500432014465,0.24747499823570251,0.9196019768714905,0,0.0,0.0
still,200969.77,0.2544519901275635,0.16834500432014465,0.24747499823570251,0.9196019768714905,0,0.0,0.0
still,200969.795,0.25316500663757324,0.16759400069713593,0.2455970048904419,0.9205979704856873,0,0.0,0.0
still,200969.827,0.2543739974498749,0.16882100701332092,0.24172499775886536,0.9210649728775024,0,0.0,0.0
still,200969.851,0.25487300753593445,0.1697230041027069,0.23995999991893768,0.921222984790802,0,0.0,0.0
still,200969.872,0.25446200370788574,0.1708039939403534,0.23892199993133545,0.9214059710502625,0,0.0,0.0
still,200969.891,0.2539379894733429,0.17163999378681183,0.23833799362182617,0.921546995639801,0,0.0,0.0
still,200969.912,0.25361400842666626,0.172325000166893,0.23775500059127808,0.921658992767334,0,0.0,0.0
still,200969.932,0.253356009721756,0.17311100661754608,0.23686599731445312,0.9218109846115112,0,0.0,0.0
still,200969.957,0.25289300084114075,0.17268499732017517,0.23372800648212433,0.9228190183639526,0,0.0,0.0
still,200969.981,0.25222399830818176,0.17295899987220764,0.2317730039358139,0.9234439730644226,0,0.0,0.0
still,200969.996,0.2519940137863159,0.17475299537181854,0.2323870062828064,0.9230139851570129,0,0.0,0.0
still,200970.02,0.2519730031490326,0.177155002951622,0.23318900167942047,0.9223589897155762,0,0.0,0.0
still,200970.051,0.2498600035905838,0.17992299795150757,0.233707994222641,0.9222670197486877,0,0.0,0.0
still,200970.071,0.24767999351024628,0.18180499970912933,0.23375600576400757,0.9224740266799927,0,0.0,0.0
still,200970.093,0.24593499302864075,0.1837259978055954,0.23460300266742706,0.922344982624054,0,0.0,0.0
still,200970.113,0.24420499801635742,0.1846799999475479,0.23578199744224548,0.9223139882087708,0,0.0,0.0
still,200970.143,0.24184200167655945,0.18576399981975555,0.23913900554180145,0.9218540191650391,0,0.0,0.0
still,200970.163,0.24206900596618652,0.18613900244235992,0.24005700647830963,0.9214810132980347,0,0.0,0.0
still,200970.183,0.24238300323486328,0.18668299913406372,0.23980699479579926,0.9213529825210571,0,0.0,0.0
still,200970.204,0.24198399484157562,0.18719999492168427,0.23871900141239166,0.9216349720954895,0,0.0,0.0
still,200970.22,0.24198399484157562,0.18719999492168427,0.23871900141239166,0.9216349720954895,0,0.0,0.0
still,200970.234,0.24143899977207184,0.1878100037574768,0.23832499980926514,0.9217560291290283,0,0.0,0.0
still,200970.254,0.24163000285625458,0.18815100193023682,0.23820999264717102,0.9216669797897339,0,0.0,0.0
still,200970.268,0.24209299683570862,0.18847300112247467,0.2384749948978424,0.9214100241661072,0,0.0,0.0
still,200970.288,0.24244500696659088,0.1883620023727417,0.23876799643039703,0.9212650060653687,0,0.0,0.0
still,200970.308,0.24235199391841888,0.18806399405002594,0.23890100419521332,0.9213160276412964,0,0.0,0.0
still,200970.329,0.24213699996471405,0.18780100345611572,0.23886099457740784,0.9214360117912292,0,0.0,0.0
still,200970.348,0.2422650009393692,0.18754899501800537,0.2387319952249527,0.9214869737625122,0,0.0,0.0
still,200970.368,0.24258799850940704,0.1872429996728897,0.23851999640464783,0.9215189814567566,0,0.0,0.0
still,200970.389,0.24285399913787842,0.18689100444316864,0.23816700279712677,0.921612024307251,0,0.0,0.0
still,200970.407,0.2432679980993271,0.18636800348758698,0.23788300156593323,0.9216820001602173,0,0.0,0.0
still,200970.432,0.24362300336360931,0.1855030059814453,0.23795300722122192,0.9217450022697449,0,0.0,0.0
still,200970.453,0.24365900456905365,0.184907004237175,0.23821400105953217,0.9217879772186279,0,0.0,0.0
still,200970.482,0.24215899407863617,0.18345700204372406,0.23732300102710724,0.9227020144462585,0,0.0,0.0
still,200970.503,0.24274000525474548,0.18144799768924713,0.23703999817371368,0.9230189919471741,0,0.0,0.0
still,200970.524,0.24177800118923187,0.1788250058889389,0.23741699755191803,0.9236869812011719,0,0.0,0.0
still,200970.545,0.23962000012397766,0.17563199996948242,0.23771800100803375,0.9247840046882629,0,0.0,0.0
still,200970.569,0.23658999800682068,0.1730310022830963,0.23776599764823914,0.9260410070419312,0,0.0,0.0
still,200970.593,0.23391400277614594,0.1720000058412552,0.23784799873828888,0.926891028881073,0,0.0,0.0
still,200970.619,0.23259399831295013,0.17203399538993835,0.23853400349617004,0.9270409941673279,0,0.0,0.0
still,200970.673,0.23043499886989594,0.17332300543785095,0.24133700132369995,0.926613986492157,0,0.0,0.0
still,200970.708,0.23118099570274353,0.17552800476551056,0.2422720044851303,0.9257689714431763,0,0.0,0.0
still,200970.742,0.23336699604988098,0.176814004778862,0.24234700202941895,0.9249560236930847,0,0.0,0.0
still,200970.755,0.23336699604988098,0.176814004778862,0.24234700202941895,0.9249560236930847,0,0.0,0.0
still,200970.806,0.23235799372196198,0.17605899274349213,0.2419320046901703,0.925462007522583,0,0.0,0.0
still,200970.846,0.2296070009469986,0.1766050010919571,0.24329499900341034,0.9256870150566101,0,0.0,0.0
still,200970.868,0.22849500179290771,0.17666800320148468,0.24357999861240387,0.9258760213851929,0,0.0,0.0
still,200970.91,0.22766000032424927,0.17626599967479706,0.24334800243377686,0.9262189865112305,0,0.0,0.0
still,200970.939,0.22795900702476501,0.17608599364757538,0.24288399517536163,0.9263020157814026,0,0.0,0.0
still,200971.003,0.22742299735546112,0.1749500036239624,0.2419629991054535,0.9268890023231506,0,0.0,0.0
still,200971.027,0.22627100348472595,0.175245001912117,0.24237799644470215,0.9270070195198059,0,0.0,0.0
still,200971.057,0.2251719981431961,0.17556099593639374,0.24300000071525574,0.9270520210266113,0,0.0,0.0
still,200971.088,0.22426000237464905,0.17597100138664246,0.24345600605010986,0.927075982093811,0,0.0,0.0
still,200971.115,0.22413699328899384,0.17616300284862518,0.24341599643230438,0.9270790219306946,0,0.0,0.0
still,200971.142,0.22405099868774414,0.17709599435329437,0.2436469942331314,0.9268620014190674,0,0.0,0.0
still,200971.166,0.2260040044784546,0.17788399755954742,0.2435539960861206,0.9262610077857971,0,0.0,0.0
still,200971.185,0.22938300669193268,0.1780650019645691,0.24248600006103516,0.9256759881973267,0,0.0,0.0
still,200971.251,0.22606700658798218,0.1756889969110489,0.23965999484062195,0.9276790022850037,0,0.0,0.0
still,200971.299,0.23204399645328522,0.177497997879982,0.2375819981098175,0.9263929724693298,0,0.0,0.0
still,200971.336,0.2343059927225113,0.17668400704860687,0.23656399548053741,0.926239013671875,0,0.0,0.0
still,200971.371,0.23677000403404236,0.17428499460220337,0.23643800616264343,0.9260990023612976,0,0.0,0.0
still,200971.41,0.23715800046920776,0.17444099485874176,0.23759600520133972,0.9256740212440491,0,0.0,0.0
still,200971.443,0.23685699701309204,0.17643499374389648,0.23789900541305542,0.9252960085868835,0,0.0,0.0
