Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200954.942,-0.15905404090881348,-0.008399397134780884,0.02519819140434265,6,403.0,347.0
still,200954.951,-0.1278999149799347,-0.06276640295982361,0.056352317333221436,5,403.0,347.0
still,200954.967,-0.07658722996711731,-0.08231408894062042,0.06979135423898697,6,403.0,347.0
still,200954.974,-0.031383201479911804,-0.0633772686123848,0.062460970133543015,5,403.0,347.0
still,200954.991,0.0339793786406517,0.003817907767370343,0.022143865004181862,5,403.0,347.0
still,200954.998,0.0339793786406517,0.003817907767370343,0.022143865004181862,5,403.0,347.0
still,200955.013,0.06207918003201485,0.01970040425658226,-0.009010262787342072,5,403.0,347.0
still,200955.025,0.053527068346738815,0.027030786499381065,-0.016951510682702065,6,403.0,347.0
still,200955.039,0.03214678168296814,0.04230241850018501,-0.012675453908741474,7,403.0,347.0
still,200955.053,-0.0069485921412706375,0.03130684420466423,0.02275473065674305,5,403.0,347.0
still,200955.061,-0.002672535367310047,-0.010842857882380486,0.030695978552103043,5,403.0,347.0
still,200955.074,0.0016035212902352214,-0.05054909735918045,0.03130684420466423,6,403.0,347.0
still,200955.082,0.0022143865935504436,-0.07742717117071152,0.023976460099220276,5,403.0,347.0
still,200955.113,0.1048397496342659,-0.04199698567390442,0.044135015457868576,7,403.0,347.0
still,200955.123,0.08895725011825562,0.02825251780450344,0.03680463135242462,7,403.0,347.0
still,200955.144,-0.00939205288887024,0.11071932315826416,-0.0010690141934901476,5,403.0,347.0
still,200955.156,-0.03504839166998863,0.062460970133543015,-0.0022907445672899485,5,403.0,347.0
still,200955.163,-0.05520694702863693,-0.0029016099870204926,0.0019853119738399982,5,403.0,347.0
still,200955.178,-0.07841982692480087,-0.06398813426494598,-0.004123340360820293,5,403.0,347.0
still,200955.186,-0.08330674469470978,-0.10919216275215149,-0.024892758578062057,5,403.0,347.0
still,200955.197,-0.05826127156615257,-0.10002918541431427,-0.02733621932566166,5,403.0,347.0
still,200955.206,-0.02038762718439102,-0.07009678333997726,-0.020616702735424042,5,403.0,347.0
still,200955.218,0.022372938692569733,-0.031001411378383636,-0.005345070734620094,5,403.0,347.0
still,200955.226,0.05597052723169327,7.635815418325365E-4,0.010537425056099892,5,403.0,347.0
still,200955.244,0.07307475805282593,0.011759156361222267,0.02519819140434265,5,403.0,347.0
still,200955.256,0.04986187443137169,-0.004123340360820293,0.021532999351620674,7,403.0,347.0
still,200955.265,0.005879578180611134,-0.007788531947880983,0.014813481830060482,5,403.0,347.0
still,200955.281,-0.08391761034727097,0.03436116874217987,0.017867809161543846,5,403.0,347.0
still,200955.288,-0.09857837855815887,0.058184914290905,0.022143865004181862,5,403.0,347.0
still,200955.3,-0.09857837855815887,0.058184914290905,0.022143865004181862,5,403.0,347.0
still,200955.307,-0.082085020840168,0.06429356336593628,0.02275473065674305,5,403.0,347.0
still,200955.318,-0.042989641427993774,0.04596760869026184,0.017867809161543846,5,403.0,347.0
still,200955.326,0.005879578180611134,0.01237002108246088,0.012980886735022068,5,403.0,347.0
still,200955.344,0.05841398984193802,-0.0328340083360672,0.004428773187100887,5,403.0,347.0
still,200955.355,0.03764457255601883,-0.01878410577774048,-0.0010690141934901476,8,403.0,347.0
still,200955.366,0.009544769302010536,-0.001679879380390048,-0.003512475173920393,6,403.0,347.0
still,200955.379,-0.012446379289031029,0.014202617108821869,0.0032070425804704428,6,403.0,347.0
still,200955.388,-0.022831087931990623,0.03130684420466423,0.03191770985722542,7,403.0,347.0
still,200955.397,-0.022831087931990623,0.03130684420466423,0.03191770985722542,7,403.0,347.0
still,200955.412,-0.016111571341753006,0.041691552847623825,0.044745877385139465,5,403.0,347.0
still,200955.424,-0.013057244941592216,0.044745877385139465,0.038637228310108185,6,403.0,347.0
still,200955.435,-0.00939205288887024,0.04352414980530739,0.027030786499381065,5,403.0,347.0
still,200955.449,9.926559869199991E-4,0.022143865004181862,0.009926560334861279,5,403.0,347.0
still,200955.461,0.005879578180611134,0.014813481830060482,0.004428773187100887,5,403.0,347.0
still,200955.469,0.010155634954571724,0.010537425056099892,0.004428773187100887,5,403.0,347.0
still,200955.48,0.010155634954571724,0.010537425056099892,0.004428773187100887,5,403.0,347.0
still,200955.489,0.011377365328371525,0.010537425056099892,-0.004734205547720194,5,403.0,347.0
still,200955.5,0.016264287754893303,0.023365596309304237,-0.007788531947880983,5,403.0,347.0
still,200955.508,0.027870727702975273,0.03191770985722542,-0.004734205547720194,5,403.0,347.0
still,200955.52,0.027870727702975273,0.03191770985722542,-0.004734205547720194,5,403.0,347.0
still,200955.527,0.04375322163105011,0.027030786499381065,0.0013744467869400978,5,403.0,347.0
still,200955.54,0.06146831437945366,0.008704829961061478,0.0019853119738399982,5,403.0,347.0
still,200955.551,0.05535966157913208,0.01237002108246088,0.0032070425804704428,5,403.0,347.0
still,200955.559,0.05535966157913208,0.01237002108246088,0.0032070425804704428,5,403.0,347.0
still,200955.57,0.026648996397852898,0.01725694350898266,0.019089538604021072,5,403.0,347.0
still,200955.577,0.026648996397852898,0.01725694350898266,0.019089538604021072,5,403.0,347.0
still,200955.589,0.0016035212902352214,0.0074830991216003895,0.033139441162347794,5,403.0,347.0
still,200955.596,0.0016035212902352214,0.0074830991216003895,0.033139441162347794,5,403.0,347.0
still,200955.606,-0.010002918541431427,-4.5814894838258624E-4,0.029474247246980667,5,403.0,347.0
still,200955.615,-0.01488984003663063,-0.001679879380390048,0.01970040425658226,5,403.0,347.0
still,200955.625,-0.017333300784230232,0.004428773187100887,0.01237002108246088,5,403.0,347.0
still,200955.634,-0.016722436994314194,0.022143865004181862,0.008704829961061478,5,403.0,347.0
still,200955.645,0.004046982154250145,0.055741455405950546,0.01542434748262167,5,403.0,347.0
still,200955.652,0.025427265092730522,0.06429356336593628,0.023976460099220276,5,403.0,347.0
still,200955.663,0.044974952936172485,0.05207626149058342,0.03191770985722542,5,403.0,347.0
still,200955.671,0.04986187443137169,0.027641652151942253,0.030695978552103043,5,403.0,347.0
still,200955.683,0.03764457255601883,0.0032070425804704428,0.02275473065674305,5,403.0,347.0
still,200955.69,0.009544769302010536,-0.013897184282541275,0.016035212203860283,5,403.0,347.0
still,200955.701,0.009544769302010536,-0.013897184282541275,0.016035212203860283,5,403.0,347.0
still,200955.709,-0.052152618765830994,-0.022449297830462456,0.0013744467869400978,5,403.0,347.0
still,200955.722,-0.06864598393440247,-0.011453723534941673,-0.0022907445672899485,5,403.0,347.0
still,200955.734,-0.07108944654464722,0.005039638374000788,-0.005955935921519995,5,403.0,347.0
still,200955.741,-0.07108944654464722,0.005039638374000788,-0.005955935921519995,5,403.0,347.0
still,200955.752,-0.03627012297511101,0.02580905705690384,-0.015118914656341076,5,403.0,347.0
still,200955.76,-0.03627012297511101,0.02580905705690384,-0.015118914656341076,5,403.0,347.0
still,200955.771,0.008933904580771923,0.027030786499381065,-0.01817324012517929,5,403.0,347.0
still,200955.779,0.008933904580771923,0.027030786499381065,-0.01817324012517929,5,403.0,347.0
still,200955.791,0.014431691728532314,0.01237002108246088,-0.019394971430301666,5,403.0,347.0
still,200955.8,0.014431691728532314,0.01237002108246088,-0.019394971430301666,5,403.0,347.0
still,200955.812,-0.0032834007870405912,-0.015118914656341076,-0.029168816283345222,5,403.0,347.0
still,200955.821,-0.0032834007870405912,-0.015118914656341076,-0.029168816283345222,5,403.0,347.0
still,200955.837,-0.0020616701804101467,-0.040164388716220856,-0.01572977937757969,6,403.0,347.0
still,200955.845,0.002825251780450344,-0.04077525436878204,-4.5814894838258624E-4,5,403.0,347.0
still,200955.857,0.009544769302010536,-0.03588833287358284,0.010537425056099892,5,403.0,347.0
still,200955.865,0.014431691728532314,-0.0377209298312664,0.014202617108821869,5,403.0,347.0
still,200955.877,0.015042556449770927,-0.03955352306365967,0.011759156361222267,5,403.0,347.0
still,200955.885,0.012599095702171326,-0.0377209298312664,0.006872233934700489,5,403.0,347.0
still,200955.897,0.005268712528049946,-0.031001411378383636,0.005650503560900688,5,403.0,347.0
still,200955.905,-8.39939690195024E-4,-0.013897184282541275,0.006872233934700489,5,403.0,347.0
still,200955.917,-0.010002918541431427,0.011759156361222267,0.009926560334861279,5,403.0,347.0
still,200955.926,-0.01794416643679142,0.03680463135242462,0.013591751456260681,5,403.0,347.0
still,200955.938,-0.01366810966283083,0.047189339995384216,0.01542434748262167,5,403.0,347.0
still,200955.946,0.010155634954571724,0.01542434748262167,0.017867809161543846,5,403.0,347.0
still,200955.958,0.027259862050414085,-0.02122756652534008,0.01542434748262167,5,403.0,347.0
still,200955.965,0.029703322798013687,-0.04688390716910362,0.011759156361222267,5,403.0,347.0
still,200955.976,0.01748601719737053,-0.051770828664302826,0.00931569468230009,5,403.0,347.0
still,200955.985,-0.006337726954370737,-0.04199698567390442,0.008704829961061478,5,403.0,347.0
still,200955.998,-0.03260493278503418,-0.026114489883184433,0.005039638374000788,5,403.0,347.0
still,200956.005,-0.051541756838560104,-0.009010262787342072,-4.5814894838258624E-4,5,403.0,347.0
still,200956.016,-0.060704734176397324,0.0025961773935705423,-0.010842857882380486,5,403.0,347.0
still,200956.025,-0.060093868523836136,0.00809396430850029,-0.021838432177901268,5,403.0,347.0
still,200956.037,-0.04909829422831535,0.016035212203860283,-0.0328340083360672,5,403.0,347.0
still,200956.044,-0.03443752974271774,0.03191770985722542,-0.04077525436878204,5,403.0,347.0
still,200956.056,-0.017333300784230232,0.04902193695306778,-0.04444044828414917,5,403.0,347.0
still,200956.064,0.004657847341150045,0.062460970133543015,-0.04505131021142006,5,403.0,347.0
still,200956.076,0.02848159149289131,0.058184914290905,-0.04505131021142006,5,403.0,347.0
still,200956.084,0.05047274008393288,0.027641652151942253,-0.04444044828414917,5,403.0,347.0
still,200956.096,0.051083605736494064,0.00809396430850029,-0.043218716979026794,5,403.0,347.0
still,200956.103,0.03459024429321289,-0.001679879380390048,-0.037110064178705215,5,403.0,347.0
still,200956.114,0.0071013085544109344,-4.5814894838258624E-4,-0.024892758578062057,5,403.0,347.0
still,200956.123,-0.01488984003663063,-0.0010690141934901476,-0.004734205547720194,5,403.0,347.0
still,200956.135,-0.027718011289834976,-0.010842857882380486,0.022143865004181862,5,403.0,347.0
still,200956.142,-0.028939740732312202,-0.02977968007326126,0.047800205647945404,5,403.0,347.0
still,200956.154,-0.021609358489513397,-0.04199698567390442,0.06734789162874222,5,403.0,347.0
still,200956.162,-0.021609358489513397,-0.04199698567390442,0.06734789162874222,5,403.0,347.0
still,200956.174,-0.006337726954370737,-0.040164388716220856,0.08567385375499725,5,403.0,347.0
still,200956.182,0.004657847341150045,-0.034666601568460464,0.08506298810243607,5,403.0,347.0
still,200956.193,0.018707748502492905,-0.034666601568460464,0.078343465924263,5,403.0,347.0
still,200956.202,0.018707748502492905,-0.034666601568460464,0.078343465924263,5,403.0,347.0
still,200956.213,0.036422841250896454,-0.037110064178705215,0.058795779943466187,5,403.0,347.0
still,200956.221,0.036422841250896454,-0.037110064178705215,0.058795779943466187,5,403.0,347.0
still,200956.233,0.0290924571454525,-0.019394971430301666,0.05390885844826698,5,403.0,347.0
still,200956.241,0.0290924571454525,-0.019394971430301666,0.05390885844826698,5,403.0,347.0
still,200956.253,0.015042556449770927,0.020311269909143448,0.053297992795705795,5,403.0,347.0
still,200956.26,0.015042556449770927,0.020311269909143448,0.053297992795705795,5,403.0,347.0
still,200956.271,9.926559869199991E-4,0.020922135561704636,0.08078692853450775,5,403.0,347.0
still,200956.28,9.926559869199991E-4,0.020922135561704636,0.08078692853450775,5,403.0,347.0
still,200956.293,-0.036880988627672195,0.03191770985722542,0.08811730891466141,5,403.0,347.0
still,200956.3,-0.036880988627672195,0.03191770985722542,0.08811730891466141,5,403.0,347.0
still,200956.311,-0.054596081376075745,0.027641652151942253,0.07528914511203766,5,403.0,347.0
still,200956.32,-0.054596081376075745,0.027641652151942253,0.07528914511203766,5,403.0,347.0
still,200956.331,-0.021609358489513397,0.006872233934700489,0.06612616032361984,5,403.0,347.0
still,200956.339,-0.021609358489513397,0.006872233934700489,0.06612616032361984,5,403.0,347.0
still,200956.351,0.007712173741310835,0.017867809161543846,0.05757404863834381,5,403.0,347.0
still,200956.359,0.007712173741310835,0.017867809161543846,0.05757404863834381,5,403.0,347.0
still,200956.37,0.011988230049610138,0.03191770985722542,0.058795779943466187,5,403.0,347.0
still,200956.378,0.011988230049610138,0.03191770985722542,0.058795779943466187,5,403.0,347.0
still,200956.39,-0.028328875079751015,0.018478672951459885,0.06062837690114975,5,403.0,347.0
still,200956.398,-0.028328875079751015,0.018478672951459885,0.06062837690114975,5,403.0,347.0
still,200956.409,-0.05520694702863693,0.010537425056099892,0.04841107130050659,5,403.0,347.0
still,200956.418,-0.07292203605175018,0.010537425056099892,0.02825251780450344,5,403.0,347.0
still,200956.43,-0.05337435007095337,0.021532999351620674,-0.019394971430301666,5,403.0,347.0
still,200956.443,-0.011835514567792416,0.024587325751781464,-0.03344487398862839,5,403.0,347.0
still,200956.451,0.04314235970377922,0.01725694350898266,-0.03588833287358284,5,403.0,347.0
still,200956.462,0.09140071272850037,0.006261368747800589,-0.031612277030944824,5,403.0,347.0
still,200956.469,0.12072224169969559,-0.003512475173920393,-0.020616702735424042,5,403.0,347.0
still,200956.481,0.12072224169969559,-0.003512475173920393,-0.020616702735424042,5,403.0,347.0
still,200956.49,0.08284860104322433,-0.011453723534941673,0.010537425056099892,5,403.0,347.0
still,200956.503,0.03214678168296814,-0.014508049935102463,0.022143865004181862,5,403.0,347.0
still,200956.515,-0.022220224142074585,-0.016951510682702065,0.023365596309304237,5,403.0,347.0
still,200956.523,-0.06314819306135178,-0.020005837082862854,0.01237002108246088,5,403.0,347.0
still,200956.536,-0.07964155822992325,-0.02733621932566166,-0.004123340360820293,5,403.0,347.0
still,200956.543,-0.04909829422831535,-0.04260785132646561,-0.022449297830462456,5,403.0,347.0
still,200956.556,-0.005115996580570936,-0.04382958263158798,-0.02733621932566166,5,403.0,347.0
still,200956.563,0.04130976274609566,-0.03039054572582245,-0.026114489883184433,5,403.0,347.0
still,200956.576,0.07368562370538712,-4.5814894838258624E-4,-0.024892758578062057,5,403.0,347.0
still,200956.584,0.08529205620288849,0.038637228310108185,-0.022449297830462456,5,403.0,347.0
still,200956.596,0.08162686973810196,0.06612616032361984,-0.020616702735424042,5,403.0,347.0
still,200956.61,0.0443640872836113,0.05513058975338936,-0.009621127508580685,5,403.0,347.0
still,200956.623,0.016264287754893303,0.032528575509786606,-0.004734205547720194,5,403.0,347.0
still,200956.63,-0.01488984003663063,0.023365596309304237,0.0025961773935705423,5,403.0,347.0
still,200956.644,-0.045433104038238525,0.026419922709465027,0.011759156361222267,5,403.0,347.0
still,200956.651,-0.06314819306135178,0.02886338345706463,0.02519819140434265,5,403.0,347.0
still,200956.662,-0.06314819306135178,0.02886338345706463,0.02519819140434265,5,403.0,347.0
still,200956.67,-0.0417679101228714,0.004428773187100887,0.035582900047302246,5,403.0,347.0
still,200956.681,-0.0417679101228714,0.004428773187100887,0.035582900047302246,5,403.0,347.0
still,200956.69,0.007712173741310835,7.635815418325365E-4,0.021532999351620674,5,403.0,347.0
still,200956.702,0.007712173741310835,7.635815418325365E-4,0.021532999351620674,5,403.0,347.0
still,200956.71,0.010766499675810337,0.029474247246980667,0.020311269909143448,5,403.0,347.0
still,200956.722,0.010766499675810337,0.029474247246980667,0.020311269909143448,5,403.0,347.0
still,200956.73,-0.0020616701804101467,0.04841107130050659,0.01970040425658226,5,403.0,347.0
still,200956.743,-0.01061378326267004,0.05513058975338936,0.021532999351620674,5,403.0,347.0
still,200956.75,-0.01366810966283083,0.050854530185461044,0.01970040425658226,5,403.0,347.0
still,200956.763,-0.010002918541431427,0.035582900047302246,0.01542434748262167,5,403.0,347.0
still,200956.775,-0.0014508049935102463,0.010537425056099892,0.003817907767370343,5,403.0,347.0
still,200956.783,0.008323038928210735,-0.011453723534941673,-0.007788531947880983,5,403.0,347.0
still,200956.795,0.018707748502492905,-0.02367102913558483,-0.016340645030140877,5,403.0,347.0
