Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392523.416,null,0.30149564146995544,5.108676433563232,8.171489715576172,2,43.0,42.0,0.0,0.0
,392523.428,null,0.11485548317432404,5.134997367858887,8.647661209106445,3,43.0,42.0,0.0,0.0
,392523.44,null,-0.08135596662759781,5.142175674438477,9.05444049835205,3,43.0,42.0,0.0,0.0
,392523.46,null,-0.4546363055706024,5.328815937042236,9.494720458984375,3,43.0,42.0,0.0,0.0
,392523.477,null,-0.44027936458587646,5.546562671661377,8.82233715057373,2,43.0,42.0,0.0,0.0
,392523.484,null,-0.32303106784820557,5.639883041381836,8.458627700805664,2,43.0,42.0,0.0,0.0
,392523.494,null,-0.2991028428077698,5.840879917144775,8.207381248474121,3,43.0,42.0,0.0,0.0
,392523.513,null,-0.1698904037475586,6.051448345184326,8.410771369934082,3,43.0,42.0,0.0,0.0
,392523.527,null,0.02632104977965355,6.027520179748535,8.6907320022583,3,43.0,42.0,0.0,0.0
,392523.545,null,0.3326023519039154,5.9916276931762695,9.712467193603516,3,43.0,42.0,0.0,0.0
,392523.552,null,0.23210379481315613,5.989234924316406,10.013962745666504,3,43.0,42.0,0.0,0.0
,392523.57,null,0.26081767678260803,6.0777692794799805,9.923035621643066,3,43.0,42.0,0.0,0.0
,392523.579,null,0.2871387302875519,6.094519138336182,9.540184020996094,2,43.0,42.0,0.0,0.0
,392523.595,null,0.6340979933738708,5.8959150314331055,9.123832702636719,3,43.0,42.0,0.0,0.0
,392523.61,null,1.1772687435150146,5.639883041381836,8.248059272766113,3,43.0,42.0,0.0,0.0
,392523.617,null,1.1940184831619263,5.642275810241699,8.157132148742676,2,43.0,42.0,0.0,0.0
,392523.627,null,0.9690931439399719,5.670989513397217,8.35573673248291,2,43.0,42.0,0.0,0.0
,392523.633,null,0.9690931439399719,5.670989513397217,8.35573673248291,2,43.0,42.0,0.0,0.0
,392523.645,null,0.20817556977272034,5.419743061065674,8.595019340515137,3,43.0,42.0,0.0,0.0
,392523.658,null,-0.040677983313798904,5.328815937042236,8.60459041595459,2,43.0,42.0,0.0,0.0
,392523.665,null,-0.14835500717163086,5.280959606170654,8.657232284545898,3,43.0,42.0,0.0,0.0
,392523.683,null,-0.36610186100006104,5.19242525100708,8.537590980529785,2,43.0,42.0,0.0,0.0
,392523.702,null,-0.33499518036842346,5.108676433563232,8.181060791015625,3,43.0,42.0,0.0,0.0
,392523.713,null,-0.17706887423992157,5.084748268127441,8.12123966217041,3,43.0,42.0,0.0,0.0
,392523.727,null,-0.13639089465141296,5.048855781555176,8.13798999786377,3,43.0,42.0,0.0,0.0
,392523.734,null,-0.08853443711996078,4.967499732971191,8.23848819732666,3,43.0,42.0,0.0,0.0
,392523.751,null,-0.2512463629245758,4.790431022644043,8.73619556427002,2,43.0,42.0,0.0,0.0
,392523.762,null,-0.43549370765686035,4.596612453460693,8.8438720703125,2,43.0,42.0,0.0,0.0
,392523.778,null,-0.9116654396057129,4.4243292808532715,8.62612533569336,3,43.0,42.0,0.0,0.0
,392523.789,null,-1.1365907192230225,4.386044025421143,8.312665939331055,3,43.0,42.0,0.0,0.0
,392523.803,null,-1.0911271572113037,4.402793884277344,7.9250288009643555,3,43.0,42.0,0.0,0.0
,392523.81,null,-0.8925228714942932,4.46979284286499,7.587640762329102,3,43.0,42.0,0.0,0.0
,392523.819,null,-0.5431707501411438,4.527220249176025,7.386643409729004,2,43.0,42.0,0.0,0.0
,392523.84,null,-0.21774685382843018,4.644468784332275,7.334001541137695,3,43.0,42.0,0.0,0.0
,392523.857,null,-0.14835500717163086,4.474578380584717,7.848458290100098,3,44.0,43.0,0.0,0.0
,392523.868,null,-0.23688943684101105,4.409972190856934,8.171489715576172,2,45.0,43.0,0.0,0.0
,392523.895,null,-0.16749759018421173,4.249652862548828,8.403593063354492,3,45.0,43.0,0.0,0.0
,392523.902,null,-0.064606212079525,4.252045631408691,8.212167739868164,2,45.0,43.0,0.0,0.0
,392523.912,null,0.007178467698395252,4.285545349121094,8.063812255859375,4,45.0,43.0,0.0,0.0
,392523.927,null,0.07417750358581543,4.280759811401367,7.977670669555664,2,45.0,43.0,0.0,0.0
,392523.936,null,0.1698904037475586,4.309473514556885,7.944170951843262,3,45.0,43.0,0.0,0.0
,392523.946,null,0.2991028428077698,4.374079704284668,7.9585280418396,2,45.0,43.0,0.0,0.0
,392523.952,null,0.4043870270252228,4.417150497436523,8.003992080688477,2,45.0,43.0,0.0,0.0
,392523.963,null,0.4737788736820221,4.433900356292725,8.126026153564453,2,45.0,43.0,0.0,0.0
,392523.971,null,0.48813581466674805,4.505684852600098,8.293522834777832,2,45.0,43.0,0.0,0.0
,392523.989,null,0.37088751792907715,4.701896667480469,8.561519622802734,3,45.0,43.0,0.0,0.0
,392524.001,null,0.31824541091918945,4.778466701507568,8.547162055969238,3,45.0,43.0,0.0,0.0
,392524.008,null,0.2799602448940277,4.874179840087891,8.353343963623047,3,45.0,43.0,0.0,0.0
,392524.026,null,0.30628129839897156,5.216353416442871,7.9250288009643555,2,45.0,43.0,0.0,0.0
,392524.036,null,0.43549370765686035,5.383851051330566,7.750352382659912,2,45.0,43.0,0.0,0.0
,392524.046,null,0.5575276613235474,5.424529075622559,7.568498134613037,2,45.0,43.0,0.0,0.0
,392524.056,null,0.7178468108177185,5.271388053894043,7.57806921005249,2,45.0,43.0,0.0,0.0
,392524.078,null,0.5479564070701599,4.9363932609558105,7.9657063484191895,3,45.0,43.0,0.0,0.0
,392524.087,null,0.42352959513664246,4.78803825378418,8.331808090209961,3,45.0,43.0,0.0,0.0
,392524.095,null,0.19142581522464752,4.778466701507568,8.879764556884766,2,45.0,43.0,0.0,0.0
,392524.104,null,0.07657032459974289,4.627718925476074,9.243474006652832,2,45.0,43.0,0.0,0.0
,392524.113,null,-0.0023928226437419653,4.467400074005127,9.44447135925293,3,45.0,43.0,0.0,0.0
,392524.124,null,-0.14117653667926788,4.347758769989014,9.42772102355957,3,45.0,43.0,0.0,0.0
,392524.133,null,-0.20338992774486542,4.29033088684082,9.20997428894043,3,45.0,43.0,0.0,0.0
,392524.15,null,-0.3086741268634796,4.412364959716797,8.891729354858398,3,45.0,43.0,0.0,0.0
,392524.16,null,-0.19381862878799438,4.4721856117248535,8.982656478881836,3,45.0,43.0,0.0,0.0
,392524.177,null,0.3206382393836975,4.5391845703125,9.585647583007812,2,45.0,43.0,0.0,0.0
,392524.199,null,0.4570291340351105,4.680361270904541,9.628718376159668,3,45.0,43.0,0.0,0.0
,392524.207,null,0.3900300860404968,4.754538536071777,9.499505996704102,3,45.0,43.0,0.0,0.0
,392524.218,null,0.18903298676013947,4.807180881500244,9.312865257263184,2,45.0,43.0,0.0,0.0
,392524.227,null,-0.009571290574967861,4.764110088348389,8.999405860900879,2,45.0,43.0,0.0,0.0
,392524.245,null,-0.16031911969184875,4.59421968460083,8.46341323852539,3,45.0,43.0,0.0,0.0
,392524.252,null,-0.16031911969184875,4.59421968460083,8.46341323852539,3,45.0,43.0,0.0,0.0
,392524.262,null,0.11964113265275955,4.527220249176025,8.315058708190918,2,45.0,43.0,0.0,0.0
,392524.272,null,0.11964113265275955,4.527220249176025,8.315058708190918,3,45.0,43.0,0.0,0.0
,392524.286,null,0.6867401003837585,4.491328239440918,8.606983184814453,2,45.0,43.0,0.0,0.0
,392524.306,null,0.7824530005455017,4.433900356292725,8.937192916870117,3,45.0,43.0,0.0,0.0
,392524.313,null,0.8135597109794617,4.338187217712402,9.083154678344727,3,45.0,43.0,0.0,0.0
,392524.323,null,0.8207381963729858,4.225724697113037,9.317651748657227,2,45.0,43.0,0.0,0.0
,392524.332,null,0.7728816866874695,4.12761926651001,9.43489933013916,2,45.0,43.0,0.0,0.0
,392524.342,null,0.6029912829399109,4.082155227661133,9.41336441040039,2,45.0,43.0,0.0,0.0
,392524.35,null,0.5551348328590393,4.046263217926025,9.322437286376953,2,45.0,43.0,0.0,0.0
,392524.363,null,0.6293123364448547,4.048655986785889,9.21715259552002,3,45.0,43.0,0.0,0.0
,392524.378,null,0.8638089895248413,4.094119548797607,9.018548965454102,2,45.0,43.0,0.0,0.0
,392524.388,null,0.9786644577980042,4.1419758796691895,8.903693199157715,3,46.0,44.0,0.0,0.0
,392524.42,null,1.1198409795761108,4.321437835693359,8.992227554321289,3,46.0,44.0,0.0,0.0
,392524.427,null,1.196411371231079,4.369294166564941,9.028120040893555,3,46.0,44.0,0.0,0.0
,392524.443,null,1.4213366508483887,4.366901397705078,9.17886734008789,2,46.0,44.0,0.0,0.0
,392524.461,null,1.6319050788879395,4.2592244148254395,9.375079154968262,2,46.0,44.0,0.0,0.0
,392524.474,null,1.6175481081008911,4.244867324829102,9.657432556152344,2,46.0,44.0,0.0,0.0
,392524.48,null,1.6175481081008911,4.244867324829102,9.657432556152344,2,46.0,44.0,0.0,0.0
,392524.488,null,1.7156537771224976,4.170690059661865,9.832108497619629,2,46.0,44.0,0.0,0.0
,392524.497,null,1.7635103464126587,4.0558342933654785,9.942177772521973,2,46.0,44.0,0.0,0.0
,392524.506,null,1.734796404838562,3.9672999382019043,9.8871431350708,2,46.0,44.0,0.0,0.0
,392524.516,null,1.6223337650299072,3.924229145050049,9.760323524475098,2,46.0,44.0,0.0,0.0
,392524.529,null,1.2586246728897095,3.85483717918396,9.430113792419434,2,46.0,44.0,0.0,0.0
,392524.536,null,1.2586246728897095,3.85483717918396,9.430113792419434,2,46.0,44.0,0.0,0.0
,392524.546,null,1.1820544004440308,3.82373046875,9.315258979797363,2,46.0,44.0,0.0,0.0
,392524.559,null,1.0360921621322632,3.838087558746338,9.1716890335083,2,46.0,44.0,0.0,0.0
,392524.569,null,0.9427721500396729,3.8500516414642334,9.040083885192871,3,46.0,44.0,0.0,0.0
,392524.591,null,0.7106683254241943,3.9122650623321533,8.688339233398438,3,46.0,44.0,0.0,0.0
,392524.604,null,0.5742774605751038,3.950550079345703,8.551948547363281,2,46.0,44.0,0.0,0.0
,392524.612,null,0.45942193269729614,4.012763500213623,8.523234367370605,2,46.0,44.0,0.0,0.0
,392524.621,null,0.380458801984787,4.077369689941406,8.50169849395752,2,46.0,44.0,0.0,0.0
,392524.638,null,0.13639089465141296,4.077369689941406,8.324629783630371,3,46.0,44.0,0.0,0.0
,392524.645,null,0.0933200865983963,4.12761926651001,8.21695327758789,3,46.0,44.0,0.0,0.0
,392524.659,null,0.007178467698395252,4.161118507385254,8.195417404174805,3,46.0,44.0,0.0,0.0
,392524.666,null,-0.02392822690308094,4.182653903961182,8.248059272766113,2,46.0,44.0,0.0,0.0
,392524.675,null,-0.04785645380616188,4.1491546630859375,8.391629219055176,2,46.0,44.0,0.0,0.0
,392524.692,null,-0.14356936514377594,4.153940200805664,8.69791030883789,2,46.0,44.0,0.0,0.0
,392524.702,null,-0.21774685382843018,4.101297855377197,8.896514892578125,2,46.0,44.0,0.0,0.0
,392524.713,null,-0.18424734473228455,4.06540584564209,9.020941734313965,3,46.0,44.0,0.0,0.0
,392524.725,null,-0.11246266216039658,4.041477680206299,9.087940216064453,2,46.0,44.0,0.0,0.0
,392524.742,null,-0.0023928226437419653,4.060619831085205,9.351150512695312,3,46.0,44.0,0.0,0.0
,392524.75,null,-0.007178467698395252,4.000799655914307,9.442078590393066,2,46.0,44.0,0.0,0.0
,392524.761,null,-0.08853443711996078,3.933800458908081,9.556933403015137,3,46.0,44.0,0.0,0.0
,392524.768,null,-0.19381862878799438,3.8117663860321045,9.695717811584473,2,46.0,44.0,0.0,0.0
,392524.777,null,-0.2560320198535919,3.7543387413024902,9.872786521911621,2,46.0,44.0,0.0,0.0
,392524.787,null,-0.2560320198535919,3.680161237716675,10.061819076538086,2,46.0,44.0,0.0,0.0
,392524.799,null,-0.2967100143432617,3.6370904445648193,10.169496536254883,2,46.0,44.0,0.0,0.0
,392524.807,null,-0.33499518036842346,3.5988051891326904,10.186245918273926,2,46.0,44.0,0.0,0.0
,392524.816,null,-0.3924229145050049,3.555734395980835,10.250852584838867,3,46.0,44.0,0.0,0.0
,392524.825,null,-0.47617170214653015,3.531806230545044,10.279565811157227,2,46.0,44.0,0.0,0.0
,392524.837,null,-0.5048855543136597,3.507878065109253,10.322636604309082,2,46.0,44.0,0.0,0.0
,392524.846,null,-0.5527420043945312,3.5270206928253174,10.322636604309082,2,46.0,44.0,0.0,0.0
,392524.858,null,-0.7010970115661621,3.5605201721191406,10.2747802734375,3,46.0,44.0,0.0,0.0
,392524.866,null,-0.8135597109794617,3.572484254837036,10.212567329406738,3,46.0,44.0,0.0,0.0
,392524.876,null,-0.8973084688186646,3.589233875274658,10.088140487670898,2,46.0,44.0,0.0,0.0
,392524.887,null,-0.8542376756668091,3.627519130706787,9.978070259094238,3,46.0,44.0,0.0,0.0
,392524.905,null,-0.7369893789291382,3.6083765029907227,9.839286804199219,3,46.0,44.0,0.0,0.0
,392524.913,null,-0.763310432434082,3.6299118995666504,9.889535903930664,2,46.0,44.0,0.0,0.0
,392524.924,null,-0.698704183101654,3.5820555686950684,9.903892517089844,2,46.0,44.0,0.0,0.0
,392524.941,null,-0.7872386574745178,3.4983067512512207,9.896714210510254,2,46.0,44.0,0.0,0.0
,392524.948,null,-0.8685946464538574,3.5030922889709473,9.817750930786133,2,46.0,44.0,0.0,0.0
,392524.96,null,-0.9116654396057129,3.4576287269592285,9.69093132019043,3,46.0,44.0,0.0,0.0
,392524.968,null,-0.9690931439399719,3.404986619949341,9.506684303283691,2,46.0,44.0,0.0,0.0
,392524.989,null,-1.00259268283844,3.290131092071533,9.138189315795898,3,46.0,44.0,0.0,0.0
,392525.002,null,-1.0241280794143677,3.2159535884857178,9.114261627197266,3,46.0,44.0,0.0,0.0
,392525.01,null,-0.9786644577980042,3.1513473987579346,9.135796546936035,2,46.0,44.0,0.0,0.0
,392525.025,null,-0.9212366938591003,3.0317063331604004,9.193224906921387,2,46.0,44.0,0.0,0.0
,392525.039,null,-0.8350951075553894,2.895315408706665,9.131011009216309,3,46.0,44.0,0.0,0.0
,392525.058,null,-0.8111668825149536,2.6871397495269775,9.037691116333008,3,46.0,44.0,0.0,0.0
,392525.074,null,-0.9308080077171326,2.550748825073242,8.772088050842285,2,46.0,44.0,0.0,0.0
,392525.087,null,-0.9523434042930603,2.4909284114837646,8.72183895111084,3,46.0,44.0,0.0,0.0
,392525.095,null,-0.9667003750801086,2.4765713214874268,8.745766639709473,2,46.0,44.0,0.0,0.0
,392525.105,null,-0.9571290612220764,2.478964328765869,8.714659690856934,3,46.0,44.0,0.0,0.0
,392525.112,null,-0.9475577473640442,2.478964328765869,8.599804878234863,2,46.0,44.0,0.0,0.0
,392525.123,null,-0.9954141974449158,2.5531418323516846,8.549555778503418,2,46.0,44.0,0.0,0.0
,392525.129,null,-1.0528420209884644,2.612962245941162,8.547162055969238,3,46.0,44.0,0.0,0.0
,392525.141,null,-1.0815558433532715,2.6632115840911865,8.61894702911377,3,46.0,44.0,0.0,0.0
,392525.149,null,-1.0600204467773438,2.746960401535034,8.628518104553223,2,46.0,44.0,0.0,0.0
,392525.169,null,-1.215553879737854,2.8211379051208496,8.458627700805664,3,46.0,44.0,0.0,0.0
,392525.177,null,-1.3567304611206055,2.8354947566986084,8.324629783630371,2,46.0,44.0,0.0,0.0
,392525.187,null,-1.4620146751403809,2.902493953704834,8.276773452758789,2,46.0,44.0,0.0,0.0
,392525.2,null,-1.4739787578582764,2.8905298709869385,8.331808090209961,3,46.0,44.0,0.0,0.0
,392525.22,null,-1.4117653369903564,2.744567632675171,8.657232284545898,3,46.0,44.0,0.0,0.0
,392525.245,null,-1.5194423198699951,2.407179594039917,9.80817985534668,2,46.0,44.0,0.0,0.0
,392525.254,null,-1.7180466651916504,2.3090739250183105,10.071390151977539,3,46.0,44.0,0.0,0.0
,392525.27,null,-1.8089739084243774,2.194218397140503,10.112068176269531,3,46.0,44.0,0.0,0.0
,392525.28,null,-1.734796404838562,2.0506489276885986,10.124032974243164,3,46.0,44.0,0.0,0.0
,392525.289,null,-1.734796404838562,2.0506489276885986,10.124032974243164,2,46.0,44.0,0.0,0.0
,392525.295,null,-1.6151553392410278,1.9310078620910645,10.04267692565918,3,46.0,44.0,0.0,0.0
,392525.305,null,-1.581655740737915,1.9142581224441528,9.958928108215332,3,46.0,44.0,0.0,0.0
,392525.313,null,-1.5290136337280273,1.8855443000793457,9.91825008392334,3,46.0,44.0,0.0,0.0
,392525.325,null,-1.4883357286453247,1.8424733877182007,9.89432144165039,3,46.0,44.0,0.0,0.0
,392525.339,null,-1.5026925802230835,1.8448662757873535,10.061819076538086,3,46.0,44.0,0.0,0.0
,392525.349,null,-1.5553346872329712,1.8975083827972412,10.186245918273926,2,46.0,44.0,0.0,0.0
,392525.362,null,-1.521835207939148,1.9860427379608154,10.308279991149902,3,46.0,44.0,0.0,0.0
,392525.376,null,-1.210768222808838,2.3162522315979004,10.344172477722168,3,46.0,44.0,0.0,0.0
,392525.388,null,-0.9332008361816406,2.390429735183716,10.332208633422852,2,46.0,44.0,0.0,0.0
,392525.398,null,-0.7010970115661621,2.5052852630615234,10.363314628601074,2,46.0,44.0,0.0,0.0
,392525.407,null,-0.5024927258491516,2.5124638080596924,10.482955932617188,2,46.0,44.0,0.0,0.0
,392525.417,null,-0.40677985548973083,2.3856441974639893,10.798809051513672,2,46.0,44.0,0.0,0.0
,392525.425,null,-0.3756731450557709,2.2325034141540527,11.219944953918457,2,46.0,44.0,0.0,0.0
,392525.435,null,-0.41874396800994873,2.0721843242645264,11.779866218566895,2,46.0,44.0,0.0,0.0
,392525.445,null,-0.4307080805301666,1.8424733877182007,12.358928680419922,2,46.0,44.0,0.0,0.0
,392525.455,null,-0.3756731450557709,1.5170495510101318,12.933206558227539,2,46.0,44.0,0.0,0.0
,392525.465,null,-0.5216353535652161,1.3184453248977661,13.249058723449707,2,46.0,44.0,0.0,0.0
,392525.472,null,-0.5694918036460876,1.160519003868103,13.356736183166504,2,46.0,44.0,0.0,0.0
,392525.492,null,-0.44027936458587646,0.9595218896865845,12.949955940246582,3,46.0,44.0,0.0,0.0
,392525.501,null,-0.4378865361213684,0.9690931439399719,12.464213371276855,3,46.0,44.0,0.0,0.0
,392525.523,null,-0.3924229145050049,1.100698471069336,11.535798072814941,3,46.0,44.0,0.0,0.0
,392525.53,null,-0.35413774847984314,1.1868400573730469,11.143375396728516,2,46.0,44.0,0.0,0.0
,392525.539,null,-0.30628129839897156,1.2849457263946533,10.762916564941406,2,46.0,44.0,0.0,0.0
,392525.549,null,-0.31824541091918945,1.3423734903335571,10.463813781738281,2,46.0,44.0,0.0,0.0
,392525.57,null,-0.3852444589138031,1.4859428405761719,9.891928672790527,3,46.0,44.0,0.0,0.0
,392525.578,null,-0.4953143000602722,1.6342978477478027,9.561718940734863,2,46.0,44.0,0.0,0.0
,392525.587,null,-0.6245267391204834,1.7754744291305542,9.243474006652832,2,46.0,44.0,0.0,0.0
,392525.607,null,-0.729810893535614,1.950150489807129,8.918049812316895,3,46.0,44.0,0.0,0.0
,392525.617,null,-0.8255237936973572,2.0003998279571533,8.848658561706543,3,46.0,44.0,0.0,0.0
,392525.627,null,-0.8925228714942932,2.021935224533081,8.86780071258545,3,46.0,44.0,0.0,0.0
,392525.643,null,-0.9978070259094238,1.9932212829589844,9.193224906921387,3,46.0,44.0,0.0,0.0
,392525.655,null,-1.0480563640594482,1.9405791759490967,9.463613510131836,3,46.0,44.0,0.0,0.0
,392525.664,null,-1.0265209674835205,1.8807586431503296,9.738788604736328,3,46.0,44.0,0.0,0.0
,392525.677,null,-0.9930213689804077,1.7874385118484497,9.954142570495605,3,46.0,44.0,0.0,0.0
,392525.694,null,-0.8087740540504456,1.6869399547576904,10.25324535369873,3,46.0,44.0,0.0,0.0
,392525.704,null,-0.7106683254241943,1.6175481081008911,10.310672760009766,3,46.0,44.0,0.0,0.0
,392525.725,null,-0.47617170214653015,1.5792629718780518,10.389636039733887,2,46.0,44.0,0.0,0.0
,392525.732,null,-0.36610186100006104,1.6079767942428589,10.363314628601074,2,46.0,44.0,0.0,0.0
,392525.744,null,-0.2512463629245758,1.6031911373138428,10.456634521484375,2,46.0,44.0,0.0,0.0
,392525.761,null,-0.10289137065410614,1.6582261323928833,10.41356372833252,3,46.0,44.0,0.0,0.0
,392525.778,null,0.004785645287483931,1.789831280708313,10.169496536254883,3,46.0,44.0,0.0,0.0
,392525.787,null,0.20338992774486542,1.797009825706482,10.02592658996582,2,46.0,44.0,0.0,0.0
,392525.798,null,0.2560320198535919,1.911865234375,9.781859397888184,2,46.0,44.0,0.0,0.0
,392525.816,null,0.42831525206565857,2.170290231704712,9.332008361816406,3,46.0,44.0,0.0,0.0
,392525.826,null,0.39960137009620667,2.2636101245880127,9.059226989746094,3,46.0,44.0,0.0,0.0
,392525.84,null,0.35413774847984314,2.4191436767578125,8.769695281982422,3,46.0,44.0,0.0,0.0
,392525.852,null,0.2727817893028259,2.6297121047973633,8.286344528198242,2,46.0,44.0,0.0,0.0
,392525.864,null,0.12442677468061447,2.7804598808288574,8.11406135559082,2,46.0,44.0,0.0,0.0
,392525.872,null,0.14117653667926788,2.864208698272705,7.982456207275391,2,46.0,44.0,0.0,0.0
,392525.882,null,0.15074782073497772,2.9527430534362793,8.003992080688477,2,46.0,44.0,0.0,0.0
,392525.891,null,0.17946170270442963,3.0723843574523926,8.056633949279785,2,46.0,44.0,0.0,0.0
,392525.912,null,0.23688943684101105,3.2829527854919434,8.315058708190918,3,46.0,44.0,0.0,0.0
,392525.93,null,0.16031911969184875,3.436093330383301,8.863015174865723,3,46.0,44.0,0.0,0.0
,392525.94,null,0.05503492057323456,3.462414264678955,9.284152030944824,3,46.0,44.0,0.0,0.0
,392525.948,null,-0.05742774158716202,3.4983067512512207,9.542576789855957,3,46.0,44.0,0.0,0.0
,392525.96,null,-0.1866401731967926,3.586841106414795,9.585647583007812,3,46.0,44.0,0.0,0.0
,392525.969,null,-0.31345975399017334,3.7423746585845947,9.45882797241211,4,46.0,44.0,0.0,0.0
,392525.986,null,-0.4091726839542389,4.132404804229736,9.114261627197266,2,46.0,44.0,0.0,0.0
,392526.006,null,-0.33020952343940735,4.364508628845215,8.882157325744629,3,46.0,44.0,0.0,0.0
