Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227858.456,0.3358229100704193,0.006719512399286032,-0.47433650493621826,3,137.0,134.0
walk,227858.466,0.37064221501350403,-0.03298669680953026,-0.4511236250400543,3,137.0,134.0
walk,227858.479,0.4072940945625305,-0.08124501258134842,-0.4218021333217621,3,137.0,134.0
walk,227858.489,0.4427242577075958,-0.14049890637397766,-0.37843072414398193,3,137.0,134.0
walk,227858.504,0.4842630624771118,-0.2919933497905731,-0.250149130821228,2,137.0,134.0
walk,227858.511,0.48304131627082825,-0.3738492429256439,-0.18845178186893463,2,137.0,134.0
walk,227858.532,0.43233954906463623,-0.4740310609340668,-0.09987638890743256,2,137.0,134.0
walk,227858.55,0.351705402135849,-0.4361574649810791,0.007635809946805239,3,137.0,134.0
walk,227858.561,0.3205513060092926,-0.3909534513950348,0.08155044913291931,3,137.0,134.0
walk,227858.569,0.29794928431510925,-0.3396408259868622,0.1591302752494812,2,137.0,134.0
walk,227858.575,0.27717989683151245,-0.2822195291519165,0.2360992431640625,2,137.0,134.0
walk,227858.588,0.24541492760181427,-0.21135921776294708,0.30146175622940063,2,137.0,134.0
walk,227858.612,0.13973531126976013,-0.09529490768909454,0.3399462401866913,3,137.0,134.0
walk,227858.628,0.02367101050913334,-0.05192350596189499,0.3032943606376648,3,137.0,134.0
walk,227858.639,-0.033139415085315704,-0.06475166976451874,0.2880227565765381,3,137.0,134.0
walk,227858.647,-0.08811724185943604,-0.09468404203653336,0.2764163017272949,3,137.0,134.0
walk,227858.654,-0.14431680738925934,-0.13622283935546875,0.25992295145988464,2,137.0,134.0
walk,227858.661,-0.2078467458486557,-0.18264856934547424,0.23243404924869537,2,137.0,134.0
walk,227858.674,-0.28725916147232056,-0.22174391150474548,0.18173226714134216,2,137.0,134.0
walk,227858.682,-0.3727802336215973,-0.2107483446598053,0.11759147047996521,2,137.0,134.0
walk,227858.693,-0.45097091794013977,-0.12950333952903748,0.05100720748305321,2,137.0,134.0
walk,227858.716,-0.523052990436554,0.164322629570961,-0.015577051788568497,2,137.0,134.0
walk,227858.731,-0.5584831237792969,0.42821621894836426,-0.007024944759905338,2,137.0,134.0
walk,227858.748,-0.6947059631347656,0.5051851868629456,-0.010079269297420979,2,137.0,134.0
walk,227858.761,-0.7783944606781006,0.4679224193096161,-0.013744457624852657,2,137.0,134.0
walk,227858.778,-0.92072594165802,0.30970844626426697,0.06872228533029556,2,137.0,134.0
walk,227858.787,-0.9610430002212524,0.22907429933547974,0.14080433547496796,2,137.0,134.0
walk,227858.796,-0.9726494550704956,0.16798780858516693,0.19272783398628235,3,137.0,134.0
walk,227858.805,-0.9537126421928406,0.12461641430854797,0.20127993822097778,3,137.0,134.0
walk,227858.814,-0.902400016784668,0.08857539296150208,0.1646280586719513,3,137.0,134.0
walk,227858.824,-0.8309288024902344,0.04825831577181816,0.08826996386051178,2,137.0,134.0
walk,227858.832,-0.7435751557350159,0.0256563201546669,-0.018631376326084137,2,137.0,134.0
walk,227858.843,-0.6378955245018005,0.0256563201546669,-0.13530655205249786,2,137.0,134.0
walk,227858.858,-0.5120574235916138,0.040317077189683914,-0.23915356397628784,3,137.0,134.0
walk,227858.866,-0.3770562708377838,0.06780599057674408,-0.3179551064968109,3,137.0,134.0
walk,227858.874,-0.24205516278743744,0.0873536616563797,-0.3698786199092865,3,137.0,134.0
walk,227858.886,-0.12354740500450134,0.10873392969369888,-0.39186975359916687,3,137.0,134.0
walk,227858.893,-0.036193739622831345,0.13622283935546875,-0.3845393657684326,3,137.0,134.0
walk,227858.907,0.015729768201708794,0.16187916696071625,-0.36132651567459106,2,138.0,135.0
walk,227858.918,0.06276635825634003,0.23884813487529755,-0.3081812858581543,2,138.0,135.0
walk,227858.93,0.0743727833032608,0.27977606654167175,-0.2782489061355591,2,138.0,135.0
walk,227858.938,0.08414662629365921,0.3035998046398163,-0.24465134739875793,3,138.0,135.0
walk,227858.95,0.09575305134057999,0.3133736252784729,-0.20922118425369263,2,138.0,135.0
walk,227858.97,0.11407899856567383,0.2816086709499359,-0.13530655205249786,3,138.0,135.0
walk,227858.989,0.14828743040561676,0.15760311484336853,-0.029626941308379173,2,138.0,135.0
walk,227859.007,0.16661337018013,-0.003665188793092966,0.07544180005788803,2,138.0,135.0
walk,227859.013,0.17088942229747772,-0.08002328872680664,0.1328630894422531,2,138.0,135.0
walk,227859.023,0.18005239963531494,-0.14538581669330597,0.19272783398628235,3,138.0,135.0
walk,227859.034,0.1922696828842163,-0.19425499439239502,0.2409861534833908,2,138.0,135.0
walk,227859.045,0.20448698103427887,-0.23029601573944092,0.26542073488235474,2,138.0,135.0
walk,227859.056,0.22220206260681152,-0.25411975383758545,0.2776380479335785,2,138.0,135.0
walk,227859.068,0.25091269612312317,-0.2730565667152405,0.282524973154068,2,138.0,135.0
walk,227859.08,0.31871870160102844,-0.24984370172023773,0.29962918162345886,2,138.0,135.0
walk,227859.091,0.34437501430511475,-0.2370155304670334,0.3344484567642212,2,138.0,135.0
walk,227859.098,0.3718639314174652,-0.21502439677715302,0.37843072414398193,2,138.0,135.0
walk,227859.111,0.40607234835624695,-0.18753549456596375,0.4266890585422516,2,138.0,135.0
walk,227859.119,0.45127636194229126,-0.1588248461484909,0.476779967546463,2,138.0,135.0
walk,227859.128,0.5105302333831787,-0.14599667489528656,0.5122101306915283,2,138.0,135.0
walk,227859.14,0.5893318057060242,-0.1441640853881836,0.5256491303443909,2,138.0,135.0
walk,227859.148,0.6785180568695068,-0.14599667489528656,0.5250383019447327,2,138.0,135.0
walk,227859.159,0.7707586288452148,-0.14477495849132538,0.5225948095321655,2,138.0,135.0
walk,227859.178,0.9185879230499268,-0.16554436087608337,0.5158752799034119,2,138.0,135.0
walk,227859.189,0.9259182810783386,-0.19120067358016968,0.5109884142875671,2,138.0,135.0
walk,227859.201,0.8856012225151062,-0.2009745091199875,0.4920515716075897,2,138.0,135.0
walk,227859.213,0.7408262491226196,-0.19914191961288452,0.43340855836868286,2,138.0,135.0
walk,227859.224,0.6498073935508728,-0.15515965223312378,0.4108065664768219,3,138.0,135.0
walk,227859.238,0.5502364635467529,-0.09651663154363632,0.3894262909889221,3,138.0,135.0
walk,227859.245,0.4384481906890869,-0.026878049597144127,0.3546070158481598,3,138.0,135.0
walk,227859.253,0.30711227655410767,0.0665842592716217,0.30085089802742004,2,138.0,135.0
walk,227859.266,0.15256348252296448,0.16065743565559387,0.2360992431640625,2,138.0,135.0
walk,227859.272,-0.0038179049734026194,0.2559523284435272,0.14019346237182617,2,138.0,135.0
walk,227859.281,-0.13515383005142212,0.3744601011276245,0.029016077518463135,2,138.0,135.0
walk,227859.293,-0.233503058552742,0.5015199780464172,-0.07238747924566269,2,138.0,135.0
walk,227859.31,-0.29214608669281006,0.6811142563819885,-0.19883649051189423,2,138.0,135.0
walk,227859.32,-0.2597702443599701,0.720820426940918,-0.19883649051189423,3,138.0,135.0
walk,227859.339,-0.13209950923919678,0.6750055551528931,-0.09498947113752365,4,138.0,135.0
walk,227859.352,-0.0435241162776947,0.5900954008102417,-0.04245510324835777,3,138.0,135.0
walk,227859.365,0.14828743040561676,0.32620179653167725,-0.03695731982588768,3,138.0,135.0
walk,227859.373,0.14828743040561676,0.32620179653167725,-0.03695731982588768,3,138.0,135.0
walk,227859.386,0.3248273432254791,-0.05558869615197182,-0.1798996776342392,2,138.0,135.0
walk,227859.392,0.3248273432254791,-0.05558869615197182,-0.1798996776342392,2,138.0,135.0
walk,227859.409,0.45249807834625244,-0.4984656572341919,-0.36254823207855225,2,138.0,135.0
walk,227859.422,0.5459604263305664,-0.9089667797088623,-0.41325002908706665,2,138.0,135.0
walk,227859.435,0.5490147471427917,-1.0482439994812012,-0.3906480371952057,3,138.0,135.0
walk,227859.444,0.5312996506690979,-1.1435388326644897,-0.35643959045410156,3,138.0,135.0
walk,227859.456,0.5086976289749146,-1.1936297416687012,-0.3136790692806244,4,138.0,135.0
walk,227859.472,0.4237874448299408,-1.1856884956359863,-0.24770566821098328,4,139.0,136.0
walk,227859.482,0.37369653582572937,-1.109330415725708,-0.24342961609363556,3,139.0,136.0
walk,227859.495,0.32849252223968506,-0.998153030872345,-0.26358816027641296,3,139.0,136.0
walk,227859.508,0.29856017231941223,-0.8558215498924255,-0.31123560667037964,2,139.0,136.0
walk,227859.519,0.2906189262866974,-0.5198459029197693,-0.4712821841239929,2,139.0,136.0
walk,227859.529,0.3107774555683136,-0.35735589265823364,-0.5549706816673279,2,139.0,136.0
walk,227859.542,0.34376415610313416,-0.20769402384757996,-0.629496157169342,3,139.0,136.0
walk,227859.557,0.4066832363605499,-0.006108647678047419,-0.6887500286102295,3,139.0,136.0
walk,227859.569,0.42073312401771545,0.050090912729501724,-0.6863065958023071,3,139.0,136.0
walk,227859.582,0.425009161233902,0.0720820426940918,-0.6698132157325745,3,139.0,136.0
walk,227859.595,0.4085158109664917,0.05864302068948746,-0.610559344291687,2,139.0,136.0
walk,227859.605,0.38652467727661133,0.025045456364750862,-0.5855138897895813,2,139.0,136.0
walk,227859.613,0.35537058115005493,-0.02871064469218254,-0.5647444725036621,2,139.0,136.0
walk,227859.623,0.31871870160102844,-0.09712749719619751,-0.5476402640342712,2,139.0,136.0
walk,227859.638,0.28695371747016907,-0.17165300250053406,-0.5219839811325073,3,139.0,136.0
walk,227859.661,0.23625195026397705,-0.3634645342826843,-0.36682429909706116,4,139.0,136.0
walk,227859.672,0.22769984602928162,-0.41905322670936584,-0.2874118685722351,3,139.0,136.0
walk,227859.686,0.21120649576187134,-0.4569268524646759,-0.1951712965965271,3,139.0,136.0
walk,227859.692,0.18432845175266266,-0.471587598323822,-0.09926552325487137,2,139.0,136.0
walk,227859.7,0.15317434072494507,-0.4618137776851654,-0.004581485874950886,2,139.0,136.0
walk,227859.71,0.1256854236125946,-0.42821621894836426,0.0766635313630104,2,139.0,136.0
walk,227859.734,0.1055268943309784,-0.3127627670764923,0.1792888194322586,4,139.0,136.0
walk,227859.751,0.09880737960338593,-0.1802051067352295,0.21227550506591797,3,139.0,136.0
walk,227859.762,0.060322895646095276,-0.13988803327083588,0.21288637816905975,3,139.0,136.0
walk,227859.769,-0.008704823441803455,-0.11667517572641373,0.20799945294857025,2,139.0,136.0
walk,227859.777,-0.09728021919727325,-0.10201441496610641,0.20127993822097778,2,139.0,136.0
walk,227859.788,-0.19074252247810364,-0.07819069176912308,0.19211697578430176,2,139.0,136.0
walk,227859.794,-0.27198755741119385,-0.026878049597144127,0.18112140893936157,2,139.0,136.0
walk,227859.806,-0.32818710803985596,0.0513126403093338,0.17867794632911682,2,139.0,136.0
walk,227859.814,-0.35323256254196167,0.16310089826583862,0.19211697578430176,3,139.0,136.0
walk,227859.827,-0.35506516695022583,0.2932150959968567,0.21838416159152985,3,139.0,136.0
walk,227859.843,-0.3098611533641815,0.4783071279525757,0.2574795186519623,2,139.0,136.0
walk,227859.859,-0.30253079533576965,0.565049946308136,0.23732095956802368,4,139.0,136.0
walk,227859.875,-0.347123920917511,0.544891357421875,0.210442915558815,3,139.0,136.0
walk,227859.885,-0.4234820008277893,0.4917461574077606,0.18112140893936157,3,139.0,136.0
walk,227859.895,-0.523052990436554,0.4068359434604645,0.1701258420944214,3,139.0,136.0
walk,227859.902,-0.624456524848938,0.31520622968673706,0.1853974610567093,2,139.0,136.0
walk,227859.909,-0.7032580971717834,0.2406807243824005,0.22266021370887756,2,139.0,136.0
walk,227859.913,-0.7032580971717834,0.2406807243824005,0.22266021370887756,2,139.0,136.0
walk,227859.918,-0.7380773425102234,0.2009745091199875,0.2519817352294922,2,139.0,136.0
walk,227859.928,-0.7283035516738892,0.17715078592300415,0.2464839369058609,2,139.0,136.0
walk,227859.939,-0.6727148294448853,0.16249002516269684,0.1945604383945465,2,139.0,136.0
walk,227859.948,-0.5841394662857056,0.16004657745361328,0.11514800786972046,2,139.0,136.0
walk,227859.959,-0.4815141558647156,0.17104214429855347,0.013133592903614044,2,139.0,136.0
walk,227859.979,-0.24266603589057922,0.18814635276794434,-0.21471896767616272,2,139.0,136.0
walk,227859.989,-0.1259908676147461,0.18387030065059662,-0.30634868144989014,2,139.0,136.0
walk,227860.0,-0.030085090547800064,0.16676609218120575,-0.3753764033317566,2,139.0,136.0
walk,227860.006,0.03588830679655075,0.14477495849132538,-0.41325002908706665,2,139.0,136.0
walk,227860.015,0.07315105944871902,0.13194678723812103,-0.4272999167442322,2,139.0,136.0
walk,227860.037,0.08414662629365921,0.1533270627260208,-0.40775224566459656,3,139.0,136.0
walk,227860.061,0.04566214233636856,0.1698204129934311,-0.2672533392906189,4,140.0,137.0
walk,227860.085,0.03649916872382164,0.1288924664258957,-0.1591302752494812,3,140.0,137.0
walk,227860.098,0.031612250953912735,0.04153880476951599,-0.0870482325553894,3,140.0,137.0
walk,227860.105,0.031612250953912735,0.04153880476951599,-0.0870482325553894,3,140.0,137.0
walk,227860.119,0.0487164668738842,-0.10018182545900345,-0.022907428443431854,3,140.0,137.0
walk,227860.125,0.0487164668738842,-0.10018182545900345,-0.022907428443431854,2,140.0,137.0
walk,227860.131,0.07192932814359665,-0.1899789422750473,0.019853105768561363,2,140.0,137.0
walk,227860.137,0.0951421856880188,-0.2614501118659973,0.07238747924566269,2,140.0,137.0
walk,227860.148,0.10919208079576492,-0.29565855860710144,0.13652828335762024,2,140.0,137.0
walk,227860.168,0.08720094710588455,-0.32131487131118774,0.22815799713134766,3,140.0,137.0
walk,227860.18,0.05787943676114082,-0.3231474757194519,0.2464839369058609,3,140.0,137.0
walk,227860.188,0.031001387163996696,-0.31154105067253113,0.25381430983543396,2,140.0,137.0
walk,227860.211,0.018784092739224434,-0.23884813487529755,0.24892739951610565,3,140.0,137.0
walk,227860.226,0.06520981341600418,-0.13500112295150757,0.2868010103702545,3,140.0,137.0
walk,227860.237,0.10735948383808136,-0.09407317638397217,0.3228420317173004,3,140.0,137.0
walk,227860.252,0.17027856409549713,-0.009162971749901772,0.406530499458313,2,140.0,137.0
walk,227860.26,0.20021092891693115,0.018325943499803543,0.44318240880966187,2,140.0,137.0
walk,227860.272,0.22769984602928162,0.034208428114652634,0.467006117105484,2,140.0,137.0
walk,227860.286,0.25579962134361267,0.043371398001909256,0.49021899700164795,3,140.0,137.0
walk,227860.306,0.30283620953559875,0.001221729558892548,0.5287034511566162,3,140.0,137.0
walk,227860.318,0.3162752389907837,-0.0922405794262886,0.5054906010627747,3,140.0,137.0
walk,227860.328,0.29856017231941223,-0.1331685185432434,0.47494736313819885,2,140.0,137.0
walk,227860.339,0.2655734717845917,-0.1441640853881836,0.4425715208053589,2,140.0,137.0
walk,227860.359,0.1727220118045807,-0.08002328872680664,0.39186975359916687,3,140.0,137.0
walk,227860.376,0.06643154472112656,0.07024945318698883,0.3026835024356842,3,140.0,137.0
walk,227860.389,0.024281874299049377,0.17287473380565643,0.20922118425369263,2,140.0,137.0
walk,227860.397,-7.635809597559273E-4,0.2724456787109375,0.09926552325487137,2,140.0,137.0
walk,227860.405,-7.635809597559273E-4,0.36224281787872314,-0.003970621153712273,2,140.0,137.0
walk,227860.414,0.01695149764418602,0.430659681558609,-0.07605266571044922,2,140.0,137.0
walk,227860.422,0.031001387163996696,0.45998117327690125,-0.10598503798246384,2,140.0,137.0
walk,227860.437,0.037720900028944016,0.46425724029541016,-0.09621120244264603,2,140.0,137.0
walk,227860.46,0.046883873641490936,0.3384190797805786,0.041844237595796585,3,140.0,137.0
walk,227860.473,0.05787943676114082,0.2675587832927704,0.08765909820795059,2,140.0,137.0
walk,227860.491,0.12812888622283936,0.09468404203653336,0.06933315098285675,2,140.0,137.0
walk,227860.499,0.17333288490772247,0.001221729558892548,0.016798781231045723,2,140.0,137.0
walk,227860.512,0.22647811472415924,-0.1282816082239151,-0.03817904740571976,2,140.0,137.0
walk,227860.53,0.3993528485298157,-0.42882707715034485,-0.1230892539024353,2,140.0,137.0
walk,227860.546,0.597273051738739,-0.7342594861984253,-0.18661919236183167,2,140.0,137.0
walk,227860.557,0.6638572812080383,-0.8460476994514465,-0.20616686344146729,2,140.0,137.0
walk,227860.568,0.6974548697471619,-0.9089667797088623,-0.2208276242017746,2,140.0,137.0
walk,227860.59,0.6925679445266724,-0.8930842876434326,-0.22327107191085815,2,140.0,137.0
walk,227860.598,0.671187698841095,-0.8203914165496826,-0.21288637816905975,2,140.0,137.0
walk,227860.607,0.641866147518158,-0.7250964641571045,-0.20127993822097778,2,140.0,137.0
walk,227860.622,0.5673406720161438,-0.5222893953323364,-0.18295399844646454,2,140.0,137.0
walk,227860.633,0.5404626131057739,-0.4355465769767761,-0.1792888194322586,2,140.0,137.0
walk,227860.641,0.5331322550773621,-0.379347026348114,-0.1853974610567093,2,140.0,137.0
walk,227860.652,0.5441278219223022,-0.3549124300479889,-0.20311254262924194,2,140.0,137.0
walk,227860.663,0.5618428587913513,-0.34086254239082336,-0.2202167510986328,2,141.0,138.0
walk,227860.67,0.5771145224571228,-0.360410213470459,-0.23426663875579834,2,141.0,138.0
walk,227860.679,0.5917752385139465,-0.41783151030540466,-0.2458730787038803,2,141.0,138.0
walk,227860.689,0.6082686185836792,-0.4923570156097412,-0.2562577724456787,2,141.0,138.0
walk,227860.698,0.6272054314613342,-0.5583304166793823,-0.2678641974925995,2,141.0,138.0
walk,227860.712,0.6375901103019714,-0.6200277805328369,-0.2629773020744324,2,141.0,138.0
walk,227860.719,0.641866147518158,-0.6701186895370483,-0.25503605604171753,2,141.0,138.0
walk,227860.727,0.6455313563346863,-0.7073814272880554,-0.2409861534833908,2,141.0,138.0
walk,227860.739,0.6491965651512146,-0.7415898442268372,-0.21716243028640747,2,141.0,138.0
walk,227860.755,0.616209864616394,-0.7922916412353516,-0.11636973917484283,2,141.0,138.0
walk,227860.767,0.577725350856781,-0.8106175661087036,-0.05039634555578232,3,141.0,138.0
walk,227860.775,0.5233584046363831,-0.8265000581741333,0.02107483521103859,3,141.0,138.0
walk,227860.785,0.4555523991584778,-0.8265000581741333,0.08826996386051178,3,141.0,138.0
walk,227860.794,0.38041603565216064,-0.8020654320716858,0.14691297709941864,2,141.0,138.0
walk,227860.804,0.3065013885498047,-0.7391464114189148,0.1951712965965271,2,141.0,138.0
walk,227860.813,0.23564109206199646,-0.6542361974716187,0.2263254076242447,2,141.0,138.0
walk,227860.825,0.16966769099235535,-0.5723803043365479,0.24342961609363556,2,141.0,138.0
walk,227860.833,0.11163553595542908,-0.49663305282592773,0.2507599890232086,2,141.0,138.0
