Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227845.554,3.5632168874144554E-4,-0.10801246762275696,-0.9941021800041199,0.009697194643477514,0,0.0,0.0
walk,227845.571,-0.0017292122356593609,-0.10944169014692307,-0.9939559698104858,0.008429493515355145,0,0.0,0.0
walk,227845.588,-0.004389960318803787,-0.11152760684490204,-0.9937282800674438,0.006813703401835489,0,0.0,0.0
walk,227845.611,-0.006701685953885317,-0.11369305104017258,-0.9934800863265991,0.005127925803427549,0,0.0,0.0
walk,227845.625,-0.008763103745877743,-0.11506247520446777,-0.9933125972747803,0.00373080524690643,0,0.0,0.0
walk,227845.646,-0.010573412291705608,-0.11595265567302704,-0.9931945204734802,0.00279805223962606,0,0.0,0.0
walk,227845.67,-0.011757336556911469,-0.11704899370670319,-0.9930540919303894,0.002206492611688616,0,0.0,0.0
walk,227845.687,-0.01253556925803423,-0.11846062541007996,-0.9928779006004333,0.001847763541621912,0,0.0,0.0
walk,227845.708,-0.014148424379527569,-0.12016122788190842,-0.9926525950431824,0.001388148235852478,0,0.0,0.0
walk,227845.722,0.018333565443754196,0.12207653373479843,0.9923513531684875,NaN,0,0.0,0.0
walk,227845.739,0.024401100352406502,0.12499107420444489,0.9918535351753235,0.0028952428264445735,0,0.0,0.0
walk,227845.766,0.0299483984708786,0.12937292456626892,0.9911288619041443,0.005414694709367378,0,0.0,0.0
walk,227845.779,0.03359917551279068,0.13397526741027832,0.9903967380523682,0.006002031525575049,0,0.0,0.0
walk,227845.798,0.03376929089426994,0.1373412311077118,0.9899393320083618,0.004140069221001487,0,0.0,0.0
walk,227845.823,0.03142933547496796,0.13770055770874023,0.9899742007255554,0.0013546867171150073,0,0.0,0.0
walk,227845.837,-0.028998708352446556,-0.13428284227848053,-0.9905185699462891,3.946834946657109E-4,0,0.0,0.0
walk,227845.854,-0.028927292674779892,-0.12863343954086304,-0.9912700653076172,5.546128623907083E-4,0,0.0,0.0
walk,227845.876,-0.03149941936135292,-0.12382284551858902,-0.9918042421340942,1.8652718917233247E-4,0,0.0,0.0
walk,227845.9,-0.03364481031894684,-0.12260743230581284,-0.9918806552886963,0.002865300340996242,0,0.0,0.0
walk,227845.914,-0.03202544525265694,-0.12473567575216293,-0.9916399717330933,0.008096203567740904,0,0.0,0.0
walk,227845.929,-0.0281964223831892,-0.12627872824668884,-0.9914965033531189,0.013904258186842933,0,0.0,0.0
walk,227845.953,-0.0244833342730999,-0.12445832788944244,-0.9917562007904053,0.018174959576764876,0,0.0,0.0
walk,227845.966,-0.02225697785615921,-0.12039326131343842,-0.9922653436660767,0.02048358675299339,0,0.0,0.0
walk,227845.989,-0.020587315782904625,-0.11737040430307388,-0.992621660232544,0.022418524924177057,0,0.0,0.0
walk,227846.005,-0.01857268251478672,-0.11649822443723679,-0.9926984906196594,0.025158018376378117,0,0.0,0.0
walk,227846.028,-0.015638111159205437,-0.11660768836736679,-0.9926432371139526,0.02859196224334153,0,0.0,0.0
walk,227846.047,-0.011721967719495296,-0.11610651761293411,-0.9926485419273376,0.03210520596587385,0,0.0,0.0
walk,227846.078,-0.007245476823300123,-0.1144217774271965,-0.9927796125411987,0.035267560711670386,0,0.0,0.0
walk,227846.091,-0.003075535176321864,-0.11198916286230087,-0.9929690957069397,0.03822752222839829,0,0.0,0.0
walk,227846.106,-3.828887711279094E-4,-0.10947304964065552,-0.9931384921073914,0.04112712357095298,0,0.0,0.0
walk,227846.119,7.950603030622005E-4,-0.10849712789058685,-0.9931309819221497,0.043801756414040806,0,0.0,0.0
walk,227846.142,0.0015125240897759795,-0.11012263596057892,-0.9928563833236694,0.04590119185178588,0,0.0,0.0
walk,227846.157,0.0017740890616551042,-0.11295286566019058,-0.9924817085266113,0.04710160280978457,0,0.0,0.0
walk,227846.176,9.789252653717995E-4,-0.11452869325876236,-0.9922935962677002,0.0472825436274278,0,0.0,0.0
walk,227846.197,-1.3887521345168352E-4,-0.11434423923492432,-0.992344081401825,0.046675472940611314,0,0.0,0.0
walk,227846.22,-7.604389102198184E-4,-0.11375068128108978,-0.9924330115318298,0.04622685218154829,0,0.0,0.0
walk,227846.238,-2.627461217343807E-4,-0.11408152431249619,-0.9923862218856812,0.04642115236049598,0,0.0,0.0
walk,227846.259,9.372143540531397E-4,-0.11532232910394669,-0.9922229647636414,0.04683449834198415,0,0.0,0.0
walk,227846.273,0.0013841722393408418,-0.11604936420917511,-0.9921770095825195,0.04599359509482787,0,0.0,0.0
walk,227846.293,2.8883758932352066E-4,-0.11576375365257263,-0.9923332333564758,0.04328306700541908,0,0.0,0.0
walk,227846.316,-0.002078362973406911,-0.11516058444976807,-0.9925609230995178,0.03945293566227572,0,0.0,0.0
walk,227846.329,-0.005434811115264893,-0.11513981968164444,-0.9926988482475281,0.03552860030807682,0,0.0,0.0
walk,227846.348,-0.009268496185541153,-0.11640164256095886,-0.9926401376724243,0.032098437177530824,0,0.0,0.0
walk,227846.371,-0.012805142439901829,-0.11903899163007736,-0.9923679232597351,0.029523747796454447,0,0.0,0.0
walk,227846.391,-0.015803907066583633,-0.12201675027608871,-0.9920305013656616,0.02715940967118944,0,0.0,0.0
walk,227846.406,-0.01817218028008938,-0.12332473695278168,-0.9919247627258301,0.023367631687889724,0,0.0,0.0
walk,227846.427,-0.019756514579057693,-0.1224837377667427,-0.9921140670776367,0.017807077835675204,0,0.0,0.0
walk,227846.444,-0.020477596670389175,-0.12098018825054169,-0.992372453212738,0.011890171992045812,0,0.0,0.0
walk,227846.468,-0.020180197432637215,-0.12023797631263733,-0.9925154447555542,0.006977148809212171,0,0.0,0.0
walk,227846.485,-0.019042637199163437,-0.12041021138429642,-0.992533266544342,0.004058788699628978,0,0.0,0.0
walk,227846.505,-0.017392508685588837,-0.12017188221216202,-0.9925968050956726,0.0027931847542566886,0,0.0,0.0
walk,227846.522,-0.015241903252899647,-0.11789599806070328,-0.9929066300392151,0.002154541869908824,0,0.0,0.0
walk,227846.537,-0.012931790202856064,-0.11400900781154633,-0.9933940172195435,0.0017439874980905883,0,0.0,0.0
walk,227846.56,-0.010893324390053749,-0.10997598618268967,-0.993873119354248,0.001685399636453984,0,0.0,0.0
walk,227846.575,-0.009751169010996819,-0.10637550055980682,-0.9942767024040222,0.0017339665951102581,0,0.0,0.0
walk,227846.6,-0.009396572597324848,-0.10336677730083466,-0.9945976734161377,0.0015753758500150273,0,0.0,0.0
walk,227846.614,-0.009250462055206299,-0.10098259896039963,-0.9948446154594421,0.0010652466019845678,0,0.0,0.0
walk,227846.64,-0.009003641083836555,-0.09901165962219238,-0.99504554271698,NaN,0,0.0,0.0
walk,227846.657,0.008831529878079891,0.09702176600694656,0.9952426552772522,9.154876244059176E-4,0,0.0,0.0
walk,227846.674,0.008942149579524994,0.09507928043603897,0.9954275488853455,0.001990807066429458,0,0.0,0.0
walk,227846.691,0.009222840890288353,0.0936439260840416,0.9955577850341797,0.0032327962071590586,0,0.0,0.0
walk,227846.709,0.00931147113442421,0.09335179626941681,0.9955791234970093,0.004576843400515945,0,0.0,0.0
walk,227846.731,0.00941284280270338,0.09366441518068314,0.9955421686172485,0.0058451881148626076,0,0.0,0.0
walk,227846.748,0.010322947055101395,0.09298469871282578,0.9955881237983704,0.007181247873686009,0,0.0,0.0
walk,227846.767,0.012165293097496033,0.09109994024038315,0.9957297444343567,0.008665020527465789,0,0.0,0.0
walk,227846.791,0.01469240803271532,0.0890103355050087,0.9958730936050415,0.00990326981406433,0,0.0,0.0
walk,227846.806,0.0172501802444458,0.08821963518857956,0.9958986639976501,0.010275129995462757,0,0.0,0.0
walk,227846.826,0.019351892173290253,0.08949398249387741,0.9957547783851624,0.009420864600196217,0,0.0,0.0
walk,227846.842,0.021352404728531837,0.09167320281267166,0.9955295920372009,0.007805772006670047,0,0.0,0.0
walk,227846.868,0.023572703823447227,0.09317303448915482,0.99535071849823,0.00632933358199527,0,0.0,0.0
walk,227846.884,0.025471534579992294,0.09358859062194824,0.9952710866928101,0.0052764215952307006,0,0.0,0.0
walk,227846.907,0.02583092637360096,0.09370765835046768,0.9952555298805237,0.004250676580466099,0,0.0,0.0
walk,227846.923,0.023694775998592377,0.09442740678787231,0.9952450394630432,0.0030551369690783987,0,0.0,0.0
walk,227846.944,0.021031083539128304,0.0950314998626709,0.9952496886253357,0.0021828536812482824,0,0.0,0.0
walk,227846.963,0.020219940692186356,0.09512349963188171,0.9952578544616699,0.002115880086709091,0,0.0,0.0
walk,227846.981,0.02151733823120594,0.09521318227052689,0.9952204823493958,0.002765065930393958,0,0.0,0.0
walk,227846.997,0.02356022410094738,0.09589499980211258,0.9951063394546509,0.003526759196650814,0,0.0,0.0
walk,227847.018,0.023786025121808052,0.09816744923591614,0.994882345199585,0.002548750594381362,0,0.0,0.0
walk,227847.034,-0.02149270288646221,-0.10180102288722992,-0.9945724606513977,4.8577316914442053E-4,0,0.0,0.0
walk,227847.054,-0.018040064722299576,-0.1047176718711853,-0.9943298101425171,0.00412236881415781,0,0.0,0.0
walk,227847.087,-0.014782818965613842,-0.10543783009052277,-0.9942888617515564,0.007347900790447806,0,0.0,0.0
walk,227847.102,-0.012711191549897194,-0.10403594374656677,-0.9944440722465515,0.009794651185135742,0,0.0,0.0
walk,227847.117,-0.011458850465714931,-0.1017366349697113,-0.9946755766868591,0.01178342028904626,0,0.0,0.0
walk,227847.127,-0.010202476754784584,-0.09930853545665741,-0.994907796382904,0.013863655724079544,0,0.0,0.0
walk,227847.149,-0.008595963940024376,-0.09673546254634857,-0.9951398968696594,0.016277141890681395,0,0.0,0.0
walk,227847.167,-0.0065943337976932526,-0.09393630176782608,-0.9953793287277222,0.0187743951566434,0,0.0,0.0
walk,227847.199,-0.0043197558261454105,-0.09110110998153687,-0.9956068992614746,0.0211855991816689,0,0.0,0.0
walk,227847.21,-0.002237569773569703,-0.08899247646331787,-0.9957510232925415,0.023563361947962953,0,0.0,0.0
walk,227847.222,-8.859909139573574E-4,-0.0879679024219513,-0.9957809448242188,0.026099292874877507,0,0.0,0.0
walk,227847.243,-5.732267163693905E-4,-0.08766955882310867,-0.9957426190376282,0.028466761301175324,0,0.0,0.0
walk,227847.267,-0.0010444305371493101,-0.08810944110155106,-0.9956552386283875,0.030104507062470306,0,0.0,0.0
walk,227847.283,-0.0016265755984932184,-0.08935236930847168,-0.9955241084098816,0.030745047170156654,0,0.0,0.0
walk,227847.3,-0.001768971444107592,-0.0912414938211441,-0.9953513741493225,0.030781528947917445,0,0.0,0.0
walk,227847.319,-0.0018342729890719056,-0.093154177069664,-0.9951809644699097,0.030557858135275288,0,0.0,0.0
walk,227847.337,-0.0026087977457791567,-0.09460975974798203,-0.9950474500656128,0.03037695924006604,0,0.0,0.0
walk,227847.357,-0.004268677439540625,-0.09521219879388809,-0.9949944019317627,0.030042565106929184,0,0.0,0.0
walk,227847.382,-0.0060022734105587006,-0.09445534646511078,-0.9950859546661377,0.02908785080135956,0,0.0,0.0
walk,227847.394,-0.006875540595501661,-0.09280048310756683,-0.9952827095985413,0.027443127567891874,0,0.0,0.0
walk,227847.415,-0.006936925463378429,-0.09231067448854446,-0.9953814744949341,0.025423191634339194,0,0.0,0.0
walk,227847.434,-0.007370380684733391,-0.09374132752418518,-0.9952918291091919,0.02350352975713887,0,0.0,0.0
walk,227847.455,-0.008994468487799168,-0.09571277350187302,-0.9951308369636536,0.02174354730073717,0,0.0,0.0
walk,227847.475,-0.011286308988928795,-0.09783948957920074,-0.9949404001235962,0.01984070840938351,0,0.0,0.0
walk,227847.491,-0.013512924313545227,-0.10027502477169037,-0.9947106242179871,0.017694472340135353,0,0.0,0.0
walk,227847.51,-0.015046275220811367,-0.10276234894990921,-0.9944767355918884,0.015150300550747045,0,0.0,0.0
walk,227847.527,-0.016017206013202667,-0.10453208535909653,-0.9943145513534546,0.012452518170539165,0,0.0,0.0
walk,227847.546,-0.01684846542775631,-0.10495907813310623,-0.9942861199378967,0.009738214878542914,0,0.0,0.0
walk,227847.565,-0.017864173278212547,-0.10419828444719315,-0.9943721890449524,0.006894815827661496,0,0.0,0.0
walk,227847.591,-0.0181712843477726,-0.10397987812757492,-0.9944047331809998,0.004149216426244087,0,0.0,0.0
walk,227847.603,-0.017061278223991394,-0.10560445487499237,-0.9942605495452881,0.0016035940324759634,0,0.0,0.0
walk,227847.628,0.015523847192525864,0.10763705521821976,0.9940687417984009,7.817235043751468E-4,0,0.0,0.0
walk,227847.643,0.013931822963058949,0.10830222815275192,0.9940158128738403,0.0030158651882642505,0,0.0,0.0
walk,227847.669,0.01168699562549591,0.1077561229467392,0.9940987229347229,0.0044453526620392555,0,0.0,0.0
walk,227847.683,0.008395752869546413,0.10694629698991776,0.9942190051078796,0.004535501757884331,0,0.0,0.0
walk,227847.698,0.004802134819328785,0.10600831359624863,0.994347095489502,0.0036097979510742732,0,0.0,0.0
walk,227847.718,0.0018562909681349993,0.10464826226234436,0.9945045709609985,0.0024400260231015776,0,0.0,0.0
walk,227847.737,-3.9609818486496806E-5,0.10275387018918991,0.9947054386138916,0.001652568954937353,0,0.0,0.0
walk,227847.758,-8.252660627476871E-4,0.1003999188542366,0.9949460029602051,0.0012753130987638395,0,0.0,0.0
walk,227847.778,-5.246249493211508E-4,0.09801734983921051,0.9951838254928589,0.001215473800339291,0,0.0,0.0
walk,227847.797,7.315312541322783E-5,0.09644197672605515,0.9953377842903137,0.0012786468786269748,0,0.0,0.0
walk,227847.817,6.598352338187397E-4,0.09583018720149994,0.9953963756561279,0.0014816102842261545,0,0.0,0.0
walk,227847.835,0.0010520144132897258,0.09571544080972672,0.9954060316085815,0.002068790354187582,0,0.0,0.0
walk,227847.854,0.0012740370584651828,0.09550729393959045,0.9954231977462769,0.0030644775226752736,0,0.0,0.0
walk,227847.869,0.0015230661956593394,0.09445106983184814,0.9955200552940369,0.004061426392386071,0,0.0,0.0
walk,227847.889,0.0014300713082775474,0.09252078086137772,0.9956979155540466,0.004849841871725883,0,0.0,0.0
walk,227847.908,5.213420372456312E-4,0.09099932014942169,0.9958375692367554,0.0051368892779272285,0,0.0,0.0
walk,227847.932,-0.001031532185152173,0.09148376435041428,0.9957963228225708,0.004397755640700742,0,0.0,0.0
walk,227847.951,-0.0019293698715046048,0.09352176636457443,0.9956112504005432,0.0028626602690076165,0,0.0,0.0
walk,227847.968,-7.065579411573708E-4,0.09504713118076324,0.9954715371131897,0.0014008667623684658,0,0.0,0.0
walk,227847.986,0.0025825458578765392,0.09491381049156189,0.9954817891120911,8.405837579389099E-4,0,0.0,0.0
walk,227848.008,0.006730286404490471,0.09393829107284546,0.9955540299415588,0.001572953384136432,0,0.0,0.0
walk,227848.024,0.009670964442193508,0.09432046860456467,0.9954923391342163,0.0022637080331899236,0,0.0,0.0
walk,227848.055,0.01047737617045641,0.09692259877920151,0.9952348470687866,0.001957961807001364,0,0.0,0.0
walk,227848.08,-0.008545723743736744,-0.1026616021990776,-0.9946795105934143,4.870782892739132E-4,0,0.0,0.0
walk,227848.09,-0.008545723743736744,-0.1026616021990776,-0.9946795105934143,4.870782892739132E-4,0,0.0,0.0
walk,227848.102,0.009747162461280823,0.10145258158445358,0.9947924613952637,5.703200470615756E-4,0,0.0,0.0
walk,227848.118,0.013310480862855911,0.09805856645107269,0.9950866103172302,0.003160160142290844,0,0.0,0.0
walk,227848.138,0.01783774048089981,0.09549996256828308,0.9952598810195923,0.00439788549869847,0,0.0,0.0
walk,227848.159,0.0199237372726202,0.09649603068828583,0.9951329231262207,0.001423399016543338,0,0.0,0.0
walk,227848.177,-0.01810719259083271,-0.09961405396461487,-0.9948499202728271,0.004775558853443663,0,0.0,0.0
walk,227848.193,-0.014456849545240402,-0.10098222643136978,-0.9947154521942139,0.011608557716203578,0,0.0,0.0
walk,227848.223,-0.01103957649320364,-0.09925783425569534,-0.9948475956916809,0.01744337800431371,0,0.0,0.0
walk,227848.242,-0.008467708714306355,-0.09674820303916931,-0.995012640953064,0.022758019716801196,0,0.0,0.0
walk,227848.259,-0.006135098170489073,-0.09592559188604355,-0.994962215423584,0.028475099141958067,0,0.0,0.0
walk,227848.271,-0.003465692512691021,-0.09668439626693726,-0.9947076439857483,0.034595078988596165,0,0.0,0.0
walk,227848.29,-2.341645595151931E-4,-0.09761518239974976,-0.9943880438804626,0.04078773736810849,0,0.0,0.0
walk,227848.313,0.003875796217471361,-0.09809153527021408,-0.994072675704956,0.04671770894213628,0,0.0,0.0
walk,227848.329,0.008616331033408642,-0.09808410704135895,-0.9937674403190613,0.052264149731177545,0,0.0,0.0
walk,227848.346,0.01312575675547123,-0.09758823364973068,-0.9934710264205933,0.057615716827396066,0,0.0,0.0
walk,227848.368,0.016579512506723404,-0.09671083092689514,-0.9932064414024353,0.06255477362423885,0,0.0,0.0
walk,227848.385,0.018530473113059998,-0.09583006054162979,-0.9929835796356201,0.06675950596599607,0,0.0,0.0
walk,227848.409,0.01905686780810356,-0.09532370418310165,-0.992812991142273,0.06980395281995144,0,0.0,0.0
walk,227848.427,0.018615953624248505,-0.0951712355017662,-0.9927147626876831,0.07150721743757277,0,0.0,0.0
walk,227848.451,0.017446836456656456,-0.09530762583017349,-0.9926701188087463,0.07223641450473432,0,0.0,0.0
walk,227848.468,0.015993401408195496,-0.09597703069448471,-0.9925997853279114,0.07265181936779407,0,0.0,0.0
walk,227848.481,0.014051027595996857,-0.09634354710578918,-0.9925771355628967,0.07287742800295645,0,0.0,0.0
walk,227848.503,0.011577380821108818,-0.09574780613183975,-0.9926897287368774,0.07256324368829811,0,0.0,0.0
walk,227848.517,0.009187654592096806,-0.09481802582740784,-0.9928999543190002,0.07123769854940992,0,0.0,0.0
walk,227848.539,0.007080383133143187,-0.09465017169713974,-0.9930797219276428,0.06916559165152515,0,0.0,0.0
walk,227848.568,0.00518502714112401,-0.09541767090559006,-0.9931824207305908,0.06676273454721644,0,0.0,0.0
walk,227848.582,0.0036025966983288527,-0.09659405797719955,-0.9932348728179932,0.06435135335602213,0,0.0,0.0
walk,227848.598,0.0015736675122752786,-0.09706463664770126,-0.9933438897132874,0.06199916654509885,0,0.0,0.0
walk,227848.615,-0.0013960504438728094,-0.09697888791561127,-0.9935070276260376,0.059472114469600545,0,0.0,0.0
walk,227848.638,-0.00442866887897253,-0.09756206721067429,-0.9935710430145264,0.05725916884278414,0,0.0,0.0
walk,227848.653,-0.0060129123739898205,-0.0996544286608696,-0.993473470211029,0.05516614650230714,0,0.0,0.0
walk,227848.671,-0.005896244663745165,-0.1023336723446846,-0.9933157563209534,0.053074118436846104,0,0.0,0.0
walk,227848.689,-0.004948809277266264,-0.10451190173625946,-0.9932206273078918,0.05065132942308167,0,0.0,0.0
walk,227848.715,-0.00411010580137372,-0.10604070872068405,-0.9931660890579224,0.04857565923080691,0,0.0,0.0
walk,227848.734,-0.0033914167433977127,-0.10761480033397675,-0.9930951595306396,0.04657850532557169,0,0.0,0.0
walk,227848.747,-0.0031182162929326296,-0.10883548110723495,-0.9930728673934937,0.04417459480483995,0,0.0,0.0
walk,227848.765,-0.003280320903286338,-0.10901568084955215,-0.9931808114051819,0.0411909781411481,0,0.0,0.0
walk,227848.788,-0.002787546720355749,-0.10844700038433075,-0.9933639168739319,0.038204794775040116,0,0.0,0.0
walk,227848.804,-8.068907773122191E-4,-0.10767517238855362,-0.9935368299484253,0.03591620406449625,0,0.0,0.0
