Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124841.785,0.09721852838993073,-0.1185971200466156,-0.7684755921363831,0.621231474689572,0,0.0,0.0
walk,124841.807,0.10100103169679642,-0.12049020826816559,-0.7678166627883911,0.6210784762428778,0,0.0,0.0
walk,124841.826,0.102755606174469,-0.12207695096731186,-0.7672513723373413,0.6211793904249467,0,0.0,0.0
walk,124841.845,0.10291501879692078,-0.12351004779338837,-0.7669274806976318,0.6212696728079425,0,0.0,0.0
walk,124841.863,0.10207260400056839,-0.12489313632249832,-0.767029881477356,0.6210056754433944,0,0.0,0.0
walk,124841.884,0.0994865670800209,-0.12601493299007416,-0.7677600383758545,0.6202960447296485,0,0.0,0.0
walk,124841.904,0.09404177218675613,-0.12631161510944366,-0.7693289518356323,0.6191401172916398,0,0.0,0.0
walk,124841.922,0.08583761006593704,-0.1254739910364151,-0.7719203233718872,0.617274004504485,0,0.0,0.0
walk,124841.94,0.07579811662435532,-0.12394895404577255,-0.7752987146377563,0.614656981891691,0,0.0,0.0
walk,124841.961,0.06670598685741425,-0.1233663558959961,-0.7787272930145264,0.6114857779740989,0,0.0,0.0
walk,124841.979,0.061108674854040146,-0.12465590983629227,-0.7816762328147888,0.6080369240868103,0,0.0,0.0
walk,124841.996,0.05845513567328453,-0.12665121257305145,-0.7842194437980652,0.6046009687688624,0,0.0,0.0
walk,124842.017,0.05711671710014343,-0.12751823663711548,-0.7864910960197449,0.6015883441642825,0,0.0,0.0
walk,124842.034,0.05640256032347679,-0.12676186859607697,-0.7885439991950989,0.5991231435960285,0,0.0,0.0
walk,124842.053,0.05626579001545906,-0.12496981024742126,-0.7902605533599854,0.597247825616661,0,0.0,0.0
walk,124842.072,0.05627043917775154,-0.12326962500810623,-0.7918084859848022,0.5955481162320632,0,0.0,0.0
walk,124842.093,0.055879950523376465,-0.12241414189338684,-0.7936321496963501,0.5933297733658416,0,0.0,0.0
walk,124842.114,0.054633110761642456,-0.12256036698818207,-0.7960615754127502,0.5901526478832391,0,0.0,0.0
walk,124842.127,0.0521332249045372,-0.1234731674194336,-0.7990348935127258,0.5861567561135608,0,0.0,0.0
walk,124842.153,0.04880209639668465,-0.12502919137477875,-0.8022959232330322,0.5816419072377043,0,0.0,0.0
walk,124842.169,0.045524172484874725,-0.12742629647254944,-0.8055312633514404,0.5768964139689982,0,0.0,0.0
walk,124842.186,0.04313570261001587,-0.13041676580905914,-0.8085377216339111,0.5721866225728187,0,0.0,0.0
walk,124842.206,0.0415055975317955,-0.13289377093315125,-0.8112252354621887,0.5679173781193989,0,0.0,0.0
walk,124842.221,0.03999187797307968,-0.13372592628002167,-0.8136610388755798,0.5643347766642144,0,0.0,0.0
walk,124842.248,0.03873171657323837,-0.1329152137041092,-0.8157711625099182,0.5615610478963957,0,0.0,0.0
walk,124842.272,0.038713037967681885,-0.13160353899002075,-0.8174387216567993,0.5594423523051438,0,0.0,0.0
walk,124842.287,0.040399521589279175,-0.13041701912879944,-0.8186793327331543,0.5577843937692349,0,0.0,0.0
walk,124842.305,0.04338616877794266,-0.12974633276462555,-0.8193652033805847,0.5567083554088227,0,0.0,0.0
walk,124842.32,0.04617507383227348,-0.12968406081199646,-0.819523811340332,0.556264891552676,0,0.0,0.0
walk,124842.341,0.04773515462875366,-0.12985780835151672,-0.8196011185646057,0.5559786965975917,0,0.0,0.0
walk,124842.359,0.04815410450100899,-0.1302352398633957,-0.8199697732925415,0.5553103055085578,0,0.0,0.0
walk,124842.372,0.04899388551712036,-0.13147589564323425,-0.8206306099891663,0.5539666867200171,0,0.0,0.0
walk,124842.394,0.05139178782701492,-0.13350552320480347,-0.8212388157844543,0.5523603596083827,0,0.0,0.0
walk,124842.419,0.05504448711872101,-0.1355833262205124,-0.8213337659835815,0.5513602369994107,0,0.0,0.0
walk,124842.438,0.059219107031822205,-0.13660618662834167,-0.8206634521484375,0.5516732234258116,0,0.0,0.0
walk,124842.456,0.06339588016271591,-0.13562513887882233,-0.8196102976799011,0.5530151390509654,0,0.0,0.0
walk,124842.472,0.06696908175945282,-0.13271987438201904,-0.8186423182487488,0.554729962959124,0,0.0,0.0
walk,124842.486,0.06955281645059586,-0.12958860397338867,-0.8180075287818909,0.5560871175455893,0,0.0,0.0
walk,124842.508,0.07055865228176117,-0.1277729570865631,-0.8176400661468506,0.5569203446247144,0,0.0,0.0
walk,124842.527,0.0701340064406395,-0.12762555480003357,-0.8173354864120483,0.5574546094115183,0,0.0,0.0
walk,124842.55,0.07036621868610382,-0.1290152668952942,-0.8164723515510559,0.5583695508607578,0,0.0,0.0
walk,124842.565,0.07223621755838394,-0.13123473525047302,-0.8148103952407837,0.5600387423599853,0,0.0,0.0
walk,124842.588,0.07463714480400085,-0.1326233297586441,-0.8128718733787537,0.5622096285985789,0,0.0,0.0
walk,124842.604,0.07599971443414688,-0.13243460655212402,-0.8111541271209717,0.5645476954588751,0,0.0,0.0
walk,124842.633,0.0759635791182518,-0.13122744858264923,-0.8097232580184937,0.5668837066012299,0,0.0,0.0
walk,124842.647,0.07534079998731613,-0.13006709516048431,-0.8082295656204224,0.5693604164945155,0,0.0,0.0
walk,124842.663,0.07468400150537491,-0.1289079487323761,-0.806471586227417,0.5721963135852853,0,0.0,0.0
walk,124842.679,0.07418528944253922,-0.12730532884597778,-0.8045798540115356,0.5752748513506567,0,0.0,0.0
walk,124842.7,0.07355213165283203,-0.12525373697280884,-0.8028421998023987,0.578226588389116,0,0.0,0.0
walk,124842.72,0.07284732908010483,-0.1231689527630806,-0.8012335896492004,0.5809883049933086,0,0.0,0.0
walk,124842.739,0.07221832126379013,-0.12152931094169617,-0.7996631264686584,0.583570068476997,0,0.0,0.0
walk,124842.762,0.07180612534284592,-0.1209515854716301,-0.7981000542640686,0.5858761795113685,0,0.0,0.0
walk,124842.778,0.07113701105117798,-0.12166516482830048,-0.7967029809951782,0.5877086637096681,0,0.0,0.0
walk,124842.794,0.0698964074254036,-0.12316303700208664,-0.7958160638809204,0.5887462535035985,0,0.0,0.0
walk,124842.815,0.06846652925014496,-0.12465851753950119,-0.7958011031150818,0.5886197351925196,0,0.0,0.0
walk,124842.834,0.06685961037874222,-0.12578028440475464,-0.7967932224273682,0.5872219965642231,0,0.0,0.0
walk,124842.855,0.06480541080236435,-0.12646210193634033,-0.798543393611908,0.5849239643093425,0,0.0,0.0
walk,124842.874,0.06273362040519714,-0.1269949972629547,-0.8005807399749756,0.5822432844800868,0,0.0,0.0
walk,124842.889,0.06052301824092865,-0.1271941363811493,-0.8026931881904602,0.5795189915489364,0,0.0,0.0
walk,124842.91,0.058580897748470306,-0.126562237739563,-0.8049817085266113,0.5766755823987308,0,0.0,0.0
walk,124842.927,0.05740795657038689,-0.1255481243133545,-0.807528018951416,0.5734461558090808,0,0.0,0.0
walk,124842.946,0.056937672197818756,-0.12477986514568329,-0.810265839099884,0.5697871152690974,0,0.0,0.0
walk,124842.967,0.05609065666794777,-0.12382793426513672,-0.8131898641586304,0.5658999255697563,0,0.0,0.0
walk,124842.987,0.054602619260549545,-0.12157143652439117,-0.8166139721870422,0.5615875356702498,0,0.0,0.0
walk,124843.003,0.05212101712822914,-0.11797326058149338,-0.8207470178604126,0.5565429381768576,0,0.0,0.0
walk,124843.03,0.04766001179814339,-0.11437681317329407,-0.8251563906669617,0.551147347653234,0,0.0,0.0
walk,124843.049,0.04186651483178139,-0.11103267967700958,-0.8290486931800842,0.5464404846970778,0,0.0,0.0
walk,124843.068,0.0371968038380146,-0.108161561191082,-0.832161009311676,0.542609923468339,0,0.0,0.0
walk,124843.081,0.03516940027475357,-0.10606162995100021,-0.8352553844451904,0.5383887876727825,0,0.0,0.0
walk,124843.098,0.03480450063943863,-0.10421153903007507,-0.8392781615257263,0.5324854640778651,0,0.0,0.0
walk,124843.12,0.033887483179569244,-0.10239521414041519,-0.844636857509613,0.5243619337262944,0,0.0,0.0
walk,124843.139,0.03032744862139225,-0.10098080337047577,-0.8513997197151184,0.5138108995338537,0,0.0,0.0
walk,124843.162,0.023447498679161072,-0.09982775151729584,-0.8592472672462463,0.5011773823333905,0,0.0,0.0
walk,124843.176,0.01582000032067299,-0.09755264967679977,-0.8676865100860596,0.48718921205786564,0,0.0,0.0
walk,124843.192,0.010618970729410648,-0.09361256659030914,-0.8758801817893982,0.47324183245524015,0,0.0,0.0
walk,124843.213,0.009005791507661343,-0.08878183364868164,-0.883129894733429,0.4605629932608797,0,0.0,0.0
walk,124843.236,0.009933344088494778,-0.08415432274341583,-0.8890001773834229,0.44999784805158705,0,0.0,0.0
walk,124843.255,0.011231009848415852,-0.08027789741754532,-0.8938189148902893,0.4410408949160481,0,0.0,0.0
walk,124843.27,0.011473788879811764,-0.07760949432849884,-0.8982129096984863,0.4325028178056127,0,0.0,0.0
walk,124843.291,0.010868504643440247,-0.07641396671533585,-0.9027459621429443,0.42319322907184237,0,0.0,0.0
walk,124843.31,0.009449969045817852,-0.07622082531452179,-0.9077838659286499,0.41234637943486446,0,0.0,0.0
walk,124843.34,0.007063924800604582,-0.07644334435462952,-0.9133193492889404,0.39994284877306824,0,0.0,0.0
walk,124843.359,0.003963319584727287,-0.07630255818367004,-0.9191328287124634,0.38646740469995966,0,0.0,0.0
walk,124843.38,6.674299947917461E-4,-0.07535359263420105,-0.9248300194740295,0.3728415557498749,0,0.0,0.0
walk,124843.402,-0.0054393671452999115,-0.06883372366428375,-0.935488224029541,0.3465459774310228,0,0.0,0.0
walk,124843.415,-0.0054393671452999115,-0.06883372366428375,-0.935488224029541,0.3465459774310228,0,0.0,0.0
walk,124843.427,-0.00826228130608797,-0.06301014870405197,-0.9404006600379944,0.33407791676196874,0,0.0,0.0
walk,124843.438,-0.011312708258628845,-0.05533251538872719,-0.9450990557670593,0.3218666030529174,0,0.0,0.0
walk,124843.462,-0.015359187498688698,-0.045737750828266144,-0.949555516242981,0.30986525310379265,0,0.0,0.0
walk,124843.484,-0.019834503531455994,-0.034751322120428085,-0.9536502957344055,0.2982449522225377,0,0.0,0.0
walk,124843.499,-0.024431580677628517,-0.023210786283016205,-0.9573197364807129,0.28705971401472413,0,0.0,0.0
walk,124843.519,-0.02819172851741314,-0.012866385281085968,-0.9605692028999329,0.2763086842883999,0,0.0,0.0
walk,124843.541,-0.03066468983888626,-0.005262086167931557,-0.9636703729629517,0.26527608169545147,0,0.0,0.0
walk,124843.564,-0.03208697959780693,-3.5155011573806405E-4,-0.9664133191108704,0.2549815656040983,0,0.0,0.0
walk,124843.575,-0.03395237401127815,0.002632282907143235,-0.9688491821289062,0.24529893940627734,0,0.0,0.0
walk,124843.595,-0.03670605644583702,0.0036240078043192625,-0.9712269902229309,0.23528209759804525,0,0.0,0.0
walk,124843.615,-0.037812408059835434,0.0022697721142321825,-0.9734011888504028,0.22595396760377617,0,0.0,0.0
walk,124843.633,-0.03533077612519264,-0.0017901400569826365,-0.9753125309944153,0.21797705966967165,0,0.0,0.0
walk,124843.655,-0.02929805777966976,-0.007602808065712452,-0.9768344163894653,0.21184509453114017,0,0.0,0.0
walk,124843.677,-0.02131357416510582,-0.013017340563237667,-0.9779539704322815,0.2073217598726809,0,0.0,0.0
walk,124843.693,-0.013315951451659203,-0.016309404745697975,-0.9788687229156494,0.20340283196470912,0,0.0,0.0
walk,124843.711,-0.007705211639404297,-0.017633946612477303,-0.9798028469085693,0.19903782261249478,0,0.0,0.0
walk,124843.729,-0.005938124377280474,-0.0185957420617342,-0.9808552861213684,0.1937571798510234,0,0.0,0.0
walk,124843.752,-0.006489402614533901,-0.020983219146728516,-0.9820317625999451,0.1874332132061765,0,0.0,0.0
walk,124843.769,-0.00652302335947752,-0.025649284943938255,-0.9831916093826294,0.18064834233314042,0,0.0,0.0
walk,124843.789,-0.006456694100052118,-0.0314679816365242,-0.9840508699417114,0.17496274632041753,0,0.0,0.0
walk,124843.804,-0.007438829634338617,-0.036231629550457,-0.9847264289855957,0.17013463166288736,0,0.0,0.0
walk,124843.823,-0.009288265369832516,-0.038354214280843735,-0.9853633642196655,0.1658364339553328,0,0.0,0.0
walk,124843.843,-0.010605910792946815,-0.037977516651153564,-0.9858770370483398,0.1627626821665511,0,0.0,0.0
walk,124843.862,-0.01027736533433199,-0.03667012229561806,-0.986184298992157,0.16121478317436336,0,0.0,0.0
walk,124843.878,-0.007929851301014423,-0.03589501231908798,-0.9861245155334473,0.16188608776815966,0,0.0,0.0
walk,124843.901,-0.005923218559473753,-0.0354837067425251,-0.9858547449111938,0.16369558324460712,0,0.0,0.0
walk,124843.922,-0.006361711770296097,-0.03473151475191116,-0.9855750799179077,0.16551438714262645,0,0.0,0.0
walk,124843.937,-0.00863063894212246,-0.03436575457453728,-0.9853862524032593,0.16660864490966137,0,0.0,0.0
walk,124843.955,-0.01086405199021101,-0.035130035132169724,-0.9854190349578857,0.16612398547059853,0,0.0,0.0
walk,124843.972,-0.011978325434029102,-0.037401534616947174,-0.9857915043830872,0.16331795619044343,0,0.0,0.0
walk,124843.993,-0.01249492634087801,-0.04107655584812164,-0.9864256978034973,0.15849585511386596,0,0.0,0.0
walk,124844.017,-0.013586952351033688,-0.04506288096308708,-0.9871314167976379,0.15282767241637024,0,0.0,0.0
walk,124844.033,-0.014911387115716934,-0.0485525019466877,-0.9877769947052002,0.14736659669058336,0,0.0,0.0
walk,124844.052,-0.015965579077601433,-0.05131694674491882,-0.9883769750595093,0.14220628127375456,0,0.0,0.0
walk,124844.071,-0.01685084030032158,-0.05343332141637802,-0.9890308380126953,0.13667088498832772,0,0.0,0.0
walk,124844.089,-0.01716936007142067,-0.05532648414373398,-0.9897869229316711,0.13025375395928218,0,0.0,0.0
walk,124844.109,-0.016087794676423073,-0.057504236698150635,-0.9905411005020142,0.12354259929461997,0,0.0,0.0
walk,124844.13,-0.013658350333571434,-0.05974237620830536,-0.9912508130073547,0.11690219699992394,0,0.0,0.0
walk,124844.151,-0.01150940079241991,-0.06074819341301918,-0.992036759853363,0.10972810847770395,0,0.0,0.0
walk,124844.166,-0.01117077749222517,-0.059771232306957245,-0.9929445385932922,0.10180253826148412,0,0.0,0.0
walk,124844.186,-0.012068021111190319,-0.057540569454431534,-0.9939441680908203,0.0928355344227995,0,0.0,0.0
walk,124844.205,-0.013146083801984787,-0.05605398863554001,-0.9948570728302002,0.08333387953553853,0,0.0,0.0
walk,124844.232,-0.01377184223383665,-0.05817180871963501,-0.9954190254211426,0.07461461560173857,0,0.0,0.0
walk,124844.249,-0.013766943477094173,-0.06451714783906937,-0.9955340027809143,0.06752820306376153,0,0.0,0.0
walk,124844.271,-0.01307997852563858,-0.07219355553388596,-0.99545818567276,0.060663047057014266,0,0.0,0.0
walk,124844.284,-0.011368033476173878,-0.07711020857095718,-0.9956088662147522,0.0518436983982026,0,0.0,0.0
walk,124844.298,-0.009815171360969543,-0.07703346014022827,-0.9961774349212646,0.04000033229447227,0,0.0,0.0
walk,124844.318,-0.010512512177228928,-0.072137251496315,-0.9969951510429382,0.026198718120354788,0,0.0,0.0
walk,124844.338,-0.013691266067326069,-0.06449418514966965,-0.9977524876594543,0.011959209201461669,0,0.0,0.0
walk,124844.357,0.01748606748878956,0.057798802852630615,0.9981734752655029,0.001802528493159091,0,0.0,0.0
walk,124844.375,0.019467562437057495,0.05551079660654068,0.9981675148010254,0.014183718440922078,0,0.0,0.0
walk,124844.396,0.01941237784922123,0.057143330574035645,0.9978691339492798,0.02479900942497183,0,0.0,0.0
walk,124844.416,0.018771449103951454,0.05970676243305206,0.9974387884140015,0.03462078256639552,0,0.0,0.0
walk,124844.429,0.0188706386834383,0.06088651716709137,0.9969483613967896,0.04506324146349053,0,0.0,0.0
walk,124844.451,0.020130958408117294,0.06061291694641113,0.9963244795799255,0.05708196039563351,0,0.0,0.0
walk,124844.47,0.022474419325590134,0.06068939343094826,0.9953939318656921,0.07072919062112176,0,0.0,0.0
walk,124844.489,0.02637222409248352,0.0619969442486763,0.9940564036369324,0.08551462499859655,0,0.0,0.0
walk,124844.509,0.03168381005525589,0.06419193744659424,0.9923254251480103,0.10082550248848628,0,0.0,0.0
walk,124844.533,0.036675479263067245,0.0665765330195427,0.9903317093849182,0.11604128514743375,0,0.0,0.0
walk,124844.552,0.040159642696380615,0.06839483976364136,0.9883066415786743,0.1302279970040492,0,0.0,0.0
walk,124844.571,0.04256652668118477,0.06932094693183899,0.9863107204437256,0.14343590854647298,0,0.0,0.0
walk,124844.584,0.04395425692200661,0.06967982649803162,0.9843901991844177,0.1555271064068925,0,0.0,0.0
walk,124844.608,0.04452093690633774,0.06976586580276489,0.9825543165206909,0.16654616546870862,0,0.0,0.0
walk,124844.632,0.044116731733083725,0.06968609988689423,0.9807059168815613,0.17723844407250125,0,0.0,0.0
walk,124844.641,0.04314189404249191,0.06973572820425034,0.9788970351219177,0.18717985954628882,0,0.0,0.0
walk,124844.664,0.042337555438280106,0.06948662549257278,0.9772067070007324,0.19607700545946266,0,0.0,0.0
walk,124844.681,0.041608553379774094,0.0685640275478363,0.9756576418876648,0.20410749187196262,0,0.0,0.0
walk,124844.697,0.040840692818164825,0.06716978549957275,0.9742754697799683,0.2112050347673935,0,0.0,0.0
walk,124844.719,0.040094923228025436,0.0663355216383934,0.9730162024497986,0.21732801354283235,0,0.0,0.0
walk,124844.743,0.03947315737605095,0.06632761657238007,0.9718761444091797,0.222484329908738,0,0.0,0.0
walk,124844.757,0.03929731622338295,0.06614171713590622,0.970754086971283,0.22741481222757695,0,0.0,0.0
walk,124844.776,0.03965374082326889,0.06519248336553574,0.9695041179656982,0.23289329358937955,0,0.0,0.0
walk,124844.791,0.03997408598661423,0.06426620483398438,0.9679825305938721,0.23933605626995427,0,0.0,0.0
walk,124844.816,0.03989314287900925,0.06448988616466522,0.9662899374961853,0.24603525850438962,0,0.0,0.0
walk,124844.84,0.039731137454509735,0.06635221838951111,0.9647822380065918,0.2514240502783168,0,0.0,0.0
walk,124844.856,0.03982618823647499,0.06979859620332718,0.9637362957000732,0.2544688252986971,0,0.0,0.0
walk,124844.866,0.039545536041259766,0.07379505038261414,0.9631121754646301,0.2557447528103448,0,0.0,0.0
walk,124844.887,0.03850678354501724,0.0769786387681961,0.9625662565231323,0.2570169616921347,0,0.0,0.0
walk,124844.916,0.03759615868330002,0.07913357019424438,0.9617887735366821,0.2593969198340211,0,0.0,0.0
walk,124844.93,0.038385406136512756,0.08096639811992645,0.9607537984848022,0.26253217263460216,0,0.0,0.0
walk,124844.945,0.04204116389155388,0.08333151042461395,0.9596361517906189,0.2653052130763514,0,0.0,0.0
walk,124844.962,0.04884133115410805,0.08667132258415222,0.9587128758430481,0.2664061333854024,0,0.0,0.0
walk,124844.985,0.05660710483789444,0.09118935465812683,0.9580859541893005,0.2656152135403459,0,0.0,0.0
walk,124845.004,0.06262752413749695,0.09587125480175018,0.9576399922370911,0.26421987243825795,0,0.0,0.0
walk,124845.024,0.06682763993740082,0.09893782436847687,0.9573810696601868,0.2629959332498245,0,0.0,0.0
walk,124845.049,0.06991300731897354,0.09973364323377609,0.957275927066803,0.26227499170399005,0,0.0,0.0
walk,124845.063,0.07233510166406631,0.09937228262424469,0.9574428200721741,0.2611436937885711,0,0.0,0.0
walk,124845.079,0.07353442162275314,0.09929447621107101,0.9578927159309387,0.2591810961413395,0,0.0,0.0
walk,124845.1,0.07376226782798767,0.09923256933689117,0.9586061835289001,0.25648822570992985,0,0.0,0.0
walk,124845.115,0.07353421300649643,0.09823374450206757,0.9595357179641724,0.253444386226245,0,0.0,0.0
