Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124844.411,-3.0562500953674316,17.943750381469727,-17.793750762939453,0,0.0,0.0
walk,124844.411,-3.0562500953674316,17.943750381469727,-17.793750762939453,0,0.0,0.0
walk,124844.511,-2.793750047683716,19.293750762939453,-17.662500381469727,0,0.0,0.0
walk,124844.511,-2.793750047683716,19.293750762939453,-17.662500381469727,0,0.0,0.0
walk,124844.511,-2.793750047683716,19.293750762939453,-17.662500381469727,0,0.0,0.0
walk,124844.511,-2.793750047683716,19.293750762939453,-17.662500381469727,0,0.0,0.0
walk,124844.511,-2.793750047683716,19.293750762939453,-17.662500381469727,0,0.0,0.0
walk,124844.615,-4.612500190734863,18.356250762939453,-16.462501525878906,0,0.0,0.0
walk,124844.615,-4.612500190734863,18.356250762939453,-16.462501525878906,0,0.0,0.0
walk,124844.615,-4.612500190734863,18.356250762939453,-16.462501525878906,0,0.0,0.0
walk,124844.615,-4.612500190734863,18.356250762939453,-16.462501525878906,0,0.0,0.0
walk,124844.615,-4.612500190734863,18.356250762939453,-16.462501525878906,0,0.0,0.0
walk,124844.713,-8.49375057220459,16.931251525878906,-15.71250057220459,0,0.0,0.0
walk,124844.713,-8.49375057220459,16.931251525878906,-15.71250057220459,0,0.0,0.0
walk,124844.713,-8.49375057220459,16.931251525878906,-15.71250057220459,0,0.0,0.0
walk,124844.713,-8.49375057220459,16.931251525878906,-15.71250057220459,0,0.0,0.0
walk,124844.713,-8.49375057220459,16.931251525878906,-15.71250057220459,0,0.0,0.0
walk,124844.807,-11.081250190734863,16.40625,-17.418750762939453,0,0.0,0.0
walk,124844.807,-11.081250190734863,16.40625,-17.418750762939453,0,0.0,0.0
walk,124844.807,-11.081250190734863,16.40625,-17.418750762939453,0,0.0,0.0
walk,124844.807,-11.081250190734863,16.40625,-17.418750762939453,0,0.0,0.0
walk,124844.807,-11.081250190734863,16.40625,-17.418750762939453,0,0.0,0.0
walk,124844.918,-13.331250190734863,15.862500190734863,-20.45625114440918,0,0.0,0.0
walk,124844.918,-13.331250190734863,15.862500190734863,-20.45625114440918,0,0.0,0.0
walk,124844.918,-13.331250190734863,15.862500190734863,-20.45625114440918,0,0.0,0.0
walk,124844.918,-13.331250190734863,15.862500190734863,-20.45625114440918,0,0.0,0.0
walk,124844.918,-13.331250190734863,15.862500190734863,-20.45625114440918,0,0.0,0.0
walk,124845.008,-12.600000381469727,16.293750762939453,-24.187501907348633,0,0.0,0.0
walk,124845.008,-12.600000381469727,16.293750762939453,-24.187501907348633,0,0.0,0.0
walk,124845.008,-12.600000381469727,16.293750762939453,-24.187501907348633,0,0.0,0.0
walk,124845.008,-12.600000381469727,16.293750762939453,-24.187501907348633,0,0.0,0.0
walk,124845.008,-12.600000381469727,16.293750762939453,-24.187501907348633,0,0.0,0.0
walk,124845.112,-12.206250190734863,15.731250762939453,-28.05000114440918,0,0.0,0.0
walk,124845.112,-12.206250190734863,15.731250762939453,-28.05000114440918,0,0.0,0.0
walk,124845.112,-12.206250190734863,15.731250762939453,-28.05000114440918,0,0.0,0.0
walk,124845.112,-12.206250190734863,15.731250762939453,-28.05000114440918,0,0.0,0.0
walk,124845.112,-12.206250190734863,15.731250762939453,-28.05000114440918,0,0.0,0.0
walk,124845.204,-12.675000190734863,15.581250190734863,-30.375001907348633,0,0.0,0.0
walk,124845.204,-12.675000190734863,15.581250190734863,-30.375001907348633,0,0.0,0.0
walk,124845.204,-12.675000190734863,15.581250190734863,-30.375001907348633,0,0.0,0.0
walk,124845.204,-12.675000190734863,15.581250190734863,-30.375001907348633,0,0.0,0.0
walk,124845.204,-12.675000190734863,15.581250190734863,-30.375001907348633,0,0.0,0.0
walk,124845.306,-10.143750190734863,16.05000114440918,-33.712501525878906,0,0.0,0.0
walk,124845.306,-10.143750190734863,16.05000114440918,-33.712501525878906,0,0.0,0.0
walk,124845.306,-10.143750190734863,16.05000114440918,-33.712501525878906,0,0.0,0.0
walk,124845.306,-10.143750190734863,16.05000114440918,-33.712501525878906,0,0.0,0.0
walk,124845.306,-10.143750190734863,16.05000114440918,-33.712501525878906,0,0.0,0.0
walk,124845.404,-7.368750095367432,15.918750762939453,-36.60000228881836,0,0.0,0.0
walk,124845.404,-7.368750095367432,15.918750762939453,-36.60000228881836,0,0.0,0.0
walk,124845.404,-7.368750095367432,15.918750762939453,-36.60000228881836,0,0.0,0.0
walk,124845.404,-7.368750095367432,15.918750762939453,-36.60000228881836,0,0.0,0.0
walk,124845.404,-7.368750095367432,15.918750762939453,-36.60000228881836,0,0.0,0.0
walk,124845.505,-4.818750381469727,16.3125,-38.25,0,0.0,0.0
walk,124845.505,-4.818750381469727,16.3125,-38.25,0,0.0,0.0
walk,124845.505,-4.818750381469727,16.3125,-38.25,0,0.0,0.0
walk,124845.505,-4.818750381469727,16.3125,-38.25,0,0.0,0.0
walk,124845.505,-4.818750381469727,16.3125,-38.25,0,0.0,0.0
walk,124845.609,-4.5,17.17500114440918,-38.212501525878906,0,0.0,0.0
walk,124845.609,-4.5,17.17500114440918,-38.212501525878906,0,0.0,0.0
walk,124845.609,-4.5,17.17500114440918,-38.212501525878906,0,0.0,0.0
walk,124845.609,-4.5,17.17500114440918,-38.212501525878906,0,0.0,0.0
walk,124845.609,-4.5,17.17500114440918,-38.212501525878906,0,0.0,0.0
walk,124845.712,-3.281250238418579,18.01875114440918,-37.6875,0,0.0,0.0
walk,124845.712,-3.281250238418579,18.01875114440918,-37.6875,0,0.0,0.0
walk,124845.712,-3.281250238418579,18.01875114440918,-37.6875,0,0.0,0.0
walk,124845.712,-3.281250238418579,18.01875114440918,-37.6875,0,0.0,0.0
walk,124845.712,-3.281250238418579,18.01875114440918,-37.6875,0,0.0,0.0
walk,124845.806,-3.7875001430511475,16.96875,-37.63125228881836,0,0.0,0.0
walk,124845.806,-3.7875001430511475,16.96875,-37.63125228881836,0,0.0,0.0
walk,124845.806,-3.7875001430511475,16.96875,-37.63125228881836,0,0.0,0.0
walk,124845.806,-3.7875001430511475,16.96875,-37.63125228881836,0,0.0,0.0
walk,124845.806,-3.7875001430511475,16.96875,-37.63125228881836,0,0.0,0.0
walk,124845.913,-4.931250095367432,16.80000114440918,-38.19375228881836,0,0.0,0.0
walk,124845.913,-4.931250095367432,16.80000114440918,-38.19375228881836,0,0.0,0.0
walk,124845.913,-4.931250095367432,16.80000114440918,-38.19375228881836,0,0.0,0.0
walk,124845.913,-4.931250095367432,16.80000114440918,-38.19375228881836,0,0.0,0.0
walk,124845.913,-4.931250095367432,16.80000114440918,-38.19375228881836,0,0.0,0.0
walk,124846.004,-4.96875,16.275001525878906,-37.78125,0,0.0,0.0
walk,124846.004,-4.96875,16.275001525878906,-37.78125,0,0.0,0.0
walk,124846.004,-4.96875,16.275001525878906,-37.78125,0,0.0,0.0
walk,124846.004,-4.96875,16.275001525878906,-37.78125,0,0.0,0.0
walk,124846.004,-4.96875,16.275001525878906,-37.78125,0,0.0,0.0
walk,124846.106,-3.9750001430511475,14.21250057220459,-39.30000305175781,0,0.0,0.0
walk,124846.106,-3.9750001430511475,14.21250057220459,-39.30000305175781,0,0.0,0.0
walk,124846.106,-3.9750001430511475,14.21250057220459,-39.30000305175781,0,0.0,0.0
walk,124846.106,-3.9750001430511475,14.21250057220459,-39.30000305175781,0,0.0,0.0
walk,124846.106,-3.9750001430511475,14.21250057220459,-39.30000305175781,0,0.0,0.0
walk,124846.208,-1.725000023841858,12.862500190734863,-39.5625,0,0.0,0.0
walk,124846.208,-1.725000023841858,12.862500190734863,-39.5625,0,0.0,0.0
walk,124846.208,-1.725000023841858,12.862500190734863,-39.5625,0,0.0,0.0
walk,124846.208,-1.725000023841858,12.862500190734863,-39.5625,0,0.0,0.0
walk,124846.208,-1.725000023841858,12.862500190734863,-39.5625,0,0.0,0.0
walk,124846.308,2.3062500953674316,12.543750762939453,-40.23750305175781,0,0.0,0.0
walk,124846.308,2.3062500953674316,12.543750762939453,-40.23750305175781,0,0.0,0.0
walk,124846.308,2.3062500953674316,12.543750762939453,-40.23750305175781,0,0.0,0.0
walk,124846.308,2.3062500953674316,12.543750762939453,-40.23750305175781,0,0.0,0.0
walk,124846.308,2.3062500953674316,12.543750762939453,-40.23750305175781,0,0.0,0.0
walk,124846.404,3.543750047683716,12.412500381469727,-40.44375228881836,0,0.0,0.0
walk,124846.404,3.543750047683716,12.412500381469727,-40.44375228881836,0,0.0,0.0
walk,124846.404,3.543750047683716,12.412500381469727,-40.44375228881836,0,0.0,0.0
walk,124846.404,3.543750047683716,12.412500381469727,-40.44375228881836,0,0.0,0.0
walk,124846.404,3.543750047683716,12.412500381469727,-40.44375228881836,0,0.0,0.0
walk,124846.508,4.96875,13.218750953674316,-41.08125305175781,0,0.0,0.0
walk,124846.508,4.96875,13.218750953674316,-41.08125305175781,0,0.0,0.0
walk,124846.508,4.96875,13.218750953674316,-41.08125305175781,0,0.0,0.0
walk,124846.508,4.96875,13.218750953674316,-41.08125305175781,0,0.0,0.0
walk,124846.508,4.96875,13.218750953674316,-41.08125305175781,0,0.0,0.0
walk,124846.604,6.075000286102295,13.575000762939453,-40.837501525878906,0,0.0,0.0
walk,124846.604,6.075000286102295,13.575000762939453,-40.837501525878906,0,0.0,0.0
walk,124846.604,6.075000286102295,13.575000762939453,-40.837501525878906,0,0.0,0.0
walk,124846.604,6.075000286102295,13.575000762939453,-40.837501525878906,0,0.0,0.0
walk,124846.604,6.075000286102295,13.575000762939453,-40.837501525878906,0,0.0,0.0
walk,124846.712,6.618750095367432,13.912500381469727,-40.81875228881836,0,0.0,0.0
walk,124846.712,6.618750095367432,13.912500381469727,-40.81875228881836,0,0.0,0.0
walk,124846.712,6.618750095367432,13.912500381469727,-40.81875228881836,0,0.0,0.0
walk,124846.712,6.618750095367432,13.912500381469727,-40.81875228881836,0,0.0,0.0
walk,124846.712,6.618750095367432,13.912500381469727,-40.81875228881836,0,0.0,0.0
walk,124846.807,5.756250381469727,14.643750190734863,-41.0625,0,0.0,0.0
walk,124846.807,5.756250381469727,14.643750190734863,-41.0625,0,0.0,0.0
walk,124846.807,5.756250381469727,14.643750190734863,-41.0625,0,0.0,0.0
walk,124846.807,5.756250381469727,14.643750190734863,-41.0625,0,0.0,0.0
walk,124846.807,5.756250381469727,14.643750190734863,-41.0625,0,0.0,0.0
walk,124846.91,4.762500286102295,15.131250381469727,-40.70625305175781,0,0.0,0.0
walk,124846.91,4.762500286102295,15.131250381469727,-40.70625305175781,0,0.0,0.0
walk,124846.91,4.762500286102295,15.131250381469727,-40.70625305175781,0,0.0,0.0
walk,124846.91,4.762500286102295,15.131250381469727,-40.70625305175781,0,0.0,0.0
walk,124846.91,4.762500286102295,15.131250381469727,-40.70625305175781,0,0.0,0.0
walk,124847.005,3.8812501430511475,15.075000762939453,-41.25,0,0.0,0.0
walk,124847.005,3.8812501430511475,15.075000762939453,-41.25,0,0.0,0.0
walk,124847.005,3.8812501430511475,15.075000762939453,-41.25,0,0.0,0.0
walk,124847.005,3.8812501430511475,15.075000762939453,-41.25,0,0.0,0.0
walk,124847.005,3.8812501430511475,15.075000762939453,-41.25,0,0.0,0.0
walk,124847.115,3.6937501430511475,14.58750057220459,-40.61250305175781,0,0.0,0.0
walk,124847.115,3.6937501430511475,14.58750057220459,-40.61250305175781,0,0.0,0.0
walk,124847.115,3.6937501430511475,14.58750057220459,-40.61250305175781,0,0.0,0.0
walk,124847.115,3.6937501430511475,14.58750057220459,-40.61250305175781,0,0.0,0.0
walk,124847.115,3.6937501430511475,14.58750057220459,-40.61250305175781,0,0.0,0.0
walk,124847.204,5.081250190734863,14.625000953674316,-41.19375228881836,0,0.0,0.0
walk,124847.204,5.081250190734863,14.625000953674316,-41.19375228881836,0,0.0,0.0
walk,124847.204,5.081250190734863,14.625000953674316,-41.19375228881836,0,0.0,0.0
walk,124847.204,5.081250190734863,14.625000953674316,-41.19375228881836,0,0.0,0.0
walk,124847.204,5.081250190734863,14.625000953674316,-41.19375228881836,0,0.0,0.0
walk,124847.311,6.600000381469727,14.418750762939453,-40.85625076293945,0,0.0,0.0
walk,124847.311,6.600000381469727,14.418750762939453,-40.85625076293945,0,0.0,0.0
walk,124847.311,6.600000381469727,14.418750762939453,-40.85625076293945,0,0.0,0.0
walk,124847.311,6.600000381469727,14.418750762939453,-40.85625076293945,0,0.0,0.0
walk,124847.311,6.600000381469727,14.418750762939453,-40.85625076293945,0,0.0,0.0
still,124847.406,8.175000190734863,13.706250190734863,-40.931251525878906,0,0.0,0.0
still,124847.406,8.175000190734863,13.706250190734863,-40.931251525878906,0,0.0,0.0
still,124847.406,8.175000190734863,13.706250190734863,-40.931251525878906,0,0.0,0.0
still,124847.406,8.175000190734863,13.706250190734863,-40.931251525878906,0,0.0,0.0
still,124847.406,8.175000190734863,13.706250190734863,-40.931251525878906,0,0.0,0.0
still,124847.507,10.143750190734863,13.143750190734863,-40.78125,0,0.0,0.0
still,124847.507,10.143750190734863,13.143750190734863,-40.78125,0,0.0,0.0
still,124847.507,10.143750190734863,13.143750190734863,-40.78125,0,0.0,0.0
still,124847.507,10.143750190734863,13.143750190734863,-40.78125,0,0.0,0.0
still,124847.507,10.143750190734863,13.143750190734863,-40.78125,0,0.0,0.0
still,124847.604,11.71875,12.693750381469727,-41.19375228881836,0,0.0,0.0
still,124847.604,11.71875,12.693750381469727,-41.19375228881836,0,0.0,0.0
still,124847.604,11.71875,12.693750381469727,-41.19375228881836,0,0.0,0.0
still,124847.604,11.71875,12.693750381469727,-41.19375228881836,0,0.0,0.0
still,124847.604,11.71875,12.693750381469727,-41.19375228881836,0,0.0,0.0
still,124847.709,11.58750057220459,12.112500190734863,-40.556251525878906,0,0.0,0.0
still,124847.709,11.58750057220459,12.112500190734863,-40.556251525878906,0,0.0,0.0
still,124847.709,11.58750057220459,12.112500190734863,-40.556251525878906,0,0.0,0.0
still,124847.709,11.58750057220459,12.112500190734863,-40.556251525878906,0,0.0,0.0
still,124847.709,11.58750057220459,12.112500190734863,-40.556251525878906,0,0.0,0.0
still,124847.805,10.78125,12.24375057220459,-39.65625,0,0.0,0.0
still,124847.805,10.78125,12.24375057220459,-39.65625,0,0.0,0.0
still,124847.805,10.78125,12.24375057220459,-39.65625,0,0.0,0.0
still,124847.805,10.78125,12.24375057220459,-39.65625,0,0.0,0.0
still,124847.805,10.78125,12.24375057220459,-39.65625,0,0.0,0.0
still,124847.907,10.725000381469727,13.93125057220459,-39.95625305175781,0,0.0,0.0
still,124847.907,10.725000381469727,13.93125057220459,-39.95625305175781,0,0.0,0.0
still,124847.907,10.725000381469727,13.93125057220459,-39.95625305175781,0,0.0,0.0
still,124847.907,10.725000381469727,13.93125057220459,-39.95625305175781,0,0.0,0.0
still,124847.907,10.725000381469727,13.93125057220459,-39.95625305175781,0,0.0,0.0
still,124848.004,11.100000381469727,15.262500762939453,-39.84375,0,0.0,0.0
still,124848.004,11.100000381469727,15.262500762939453,-39.84375,0,0.0,0.0
still,124848.004,11.100000381469727,15.262500762939453,-39.84375,0,0.0,0.0
still,124848.004,11.100000381469727,15.262500762939453,-39.84375,0,0.0,0.0
still,124848.004,11.100000381469727,15.262500762939453,-39.84375,0,0.0,0.0
still,124848.117,11.8125,15.33750057220459,-39.65625,0,0.0,0.0
still,124848.117,11.8125,15.33750057220459,-39.65625,0,0.0,0.0
still,124848.117,11.8125,15.33750057220459,-39.65625,0,0.0,0.0
still,124848.117,11.8125,15.33750057220459,-39.65625,0,0.0,0.0
still,124848.117,11.8125,15.33750057220459,-39.65625,0,0.0,0.0
still,124848.204,10.631250381469727,15.637500762939453,-39.30000305175781,0,0.0,0.0
still,124848.204,10.631250381469727,15.637500762939453,-39.30000305175781,0,0.0,0.0
still,124848.204,10.631250381469727,15.637500762939453,-39.30000305175781,0,0.0,0.0
still,124848.204,10.631250381469727,15.637500762939453,-39.30000305175781,0,0.0,0.0
still,124848.204,10.631250381469727,15.637500762939453,-39.30000305175781,0,0.0,0.0
still,124848.308,9.52500057220459,15.881250381469727,-39.67500305175781,0,0.0,0.0
still,124848.308,9.52500057220459,15.881250381469727,-39.67500305175781,0,0.0,0.0
still,124848.308,9.52500057220459,15.881250381469727,-39.67500305175781,0,0.0,0.0
still,124848.308,9.52500057220459,15.881250381469727,-39.67500305175781,0,0.0,0.0
still,124848.308,9.52500057220459,15.881250381469727,-39.67500305175781,0,0.0,0.0
still,124848.404,10.36875057220459,16.368751525878906,-39.618751525878906,0,0.0,0.0
still,124848.404,10.36875057220459,16.368751525878906,-39.618751525878906,0,0.0,0.0
still,124848.404,10.36875057220459,16.368751525878906,-39.618751525878906,0,0.0,0.0
still,124848.404,10.36875057220459,16.368751525878906,-39.618751525878906,0,0.0,0.0
still,124848.404,10.36875057220459,16.368751525878906,-39.618751525878906,0,0.0,0.0
still,124848.509,9.9375,16.743751525878906,-39.50625228881836,0,0.0,0.0
still,124848.509,9.9375,16.743751525878906,-39.50625228881836,0,0.0,0.0
still,124848.509,9.9375,16.743751525878906,-39.50625228881836,0,0.0,0.0
still,124848.509,9.9375,16.743751525878906,-39.50625228881836,0,0.0,0.0
still,124848.509,9.9375,16.743751525878906,-39.50625228881836,0,0.0,0.0
still,124848.616,9.975000381469727,17.400001525878906,-39.82500076293945,0,0.0,0.0
still,124848.616,9.975000381469727,17.400001525878906,-39.82500076293945,0,0.0,0.0
still,124848.616,9.975000381469727,17.400001525878906,-39.82500076293945,0,0.0,0.0
still,124848.616,9.975000381469727,17.400001525878906,-39.82500076293945,0,0.0,0.0
still,124848.616,9.975000381469727,17.400001525878906,-39.82500076293945,0,0.0,0.0
still,124848.711,9.600000381469727,17.700000762939453,-39.337501525878906,0,0.0,0.0
still,124848.711,9.600000381469727,17.700000762939453,-39.337501525878906,0,0.0,0.0
still,124848.711,9.600000381469727,17.700000762939453,-39.337501525878906,0,0.0,0.0
still,124848.711,9.600000381469727,17.700000762939453,-39.337501525878906,0,0.0,0.0
still,124848.711,9.600000381469727,17.700000762939453,-39.337501525878906,0,0.0,0.0
still,124848.804,9.356250762939453,17.568750381469727,-38.90625,0,0.0,0.0
still,124848.804,9.356250762939453,17.568750381469727,-38.90625,0,0.0,0.0
still,124848.804,9.356250762939453,17.568750381469727,-38.90625,0,0.0,0.0
still,124848.804,9.356250762939453,17.568750381469727,-38.90625,0,0.0,0.0
still,124848.804,9.356250762939453,17.568750381469727,-38.90625,0,0.0,0.0
still,124848.908,8.850000381469727,17.381250381469727,-39.20625305175781,0,0.0,0.0
still,124848.908,8.850000381469727,17.381250381469727,-39.20625305175781,0,0.0,0.0
still,124848.908,8.850000381469727,17.381250381469727,-39.20625305175781,0,0.0,0.0
still,124848.908,8.850000381469727,17.381250381469727,-39.20625305175781,0,0.0,0.0
still,124848.908,8.850000381469727,17.381250381469727,-39.20625305175781,0,0.0,0.0
still,124849.009,9.450000762939453,17.53125,-39.375,0,0.0,0.0
still,124849.009,9.450000762939453,17.53125,-39.375,0,0.0,0.0
still,124849.009,9.450000762939453,17.53125,-39.375,0,0.0,0.0
still,124849.009,9.450000762939453,17.53125,-39.375,0,0.0,0.0
still,124849.009,9.450000762939453,17.53125,-39.375,0,0.0,0.0
still,124849.108,8.700000762939453,17.400001525878906,-39.45000076293945,0,0.0,0.0
still,124849.108,8.700000762939453,17.400001525878906,-39.45000076293945,0,0.0,0.0
still,124849.108,8.700000762939453,17.400001525878906,-39.45000076293945,0,0.0,0.0
still,124849.108,8.700000762939453,17.400001525878906,-39.45000076293945,0,0.0,0.0
still,124849.108,8.700000762939453,17.400001525878906,-39.45000076293945,0,0.0,0.0
still,124849.205,8.550000190734863,17.26875114440918,-38.92500305175781,0,0.0,0.0
still,124849.205,8.550000190734863,17.26875114440918,-38.92500305175781,0,0.0,0.0
still,124849.205,8.550000190734863,17.26875114440918,-38.92500305175781,0,0.0,0.0
still,124849.205,8.550000190734863,17.26875114440918,-38.92500305175781,0,0.0,0.0
still,124849.205,8.550000190734863,17.26875114440918,-38.92500305175781,0,0.0,0.0
still,124849.318,9.637500762939453,17.775001525878906,-39.5625,0,0.0,0.0
still,124849.318,9.637500762939453,17.775001525878906,-39.5625,0,0.0,0.0
still,124849.318,9.637500762939453,17.775001525878906,-39.5625,0,0.0,0.0
