Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,124845.164,null,0.6436693072319031,1.2179467678070068,9.166903495788574,2,104.0,91.0,0.0,0.0
walk,124845.183,null,0.6125625967979431,1.1772687435150146,9.549755096435547,2,104.0,91.0,0.0,0.0
walk,124845.194,null,0.6293123364448547,1.2442678213119507,9.367900848388672,2,104.0,91.0,0.0,0.0
walk,124845.203,null,0.5958128571510315,1.3184453248977661,8.994620323181152,2,104.0,91.0,0.0,0.0
walk,124845.214,null,0.5694918036460876,1.3950155973434448,8.496912956237793,2,104.0,91.0,0.0,0.0
walk,124845.226,null,0.5288137793540955,1.5385849475860596,8.073383331298828,2,104.0,91.0,0.0,0.0
walk,124845.236,null,0.18903298676013947,1.9022940397262573,7.8077802658081055,2,104.0,91.0,0.0,0.0
walk,124845.243,null,-0.07417750358581543,2.122433662414551,7.8077802658081055,2,104.0,91.0,0.0,0.0
walk,124845.251,null,-0.15553347766399384,2.115255117416382,7.9585280418396,2,104.0,91.0,0.0,0.0
walk,124845.261,null,-0.39960137009620667,2.1032910346984863,8.068597793579102,2,104.0,91.0,0.0,0.0
walk,124845.271,null,-0.6101697683334351,2.172683000564575,8.173882484436035,2,104.0,91.0,0.0,0.0
walk,124845.286,null,-0.4163511395454407,2.266003131866455,8.482556343078613,2,104.0,91.0,0.0,0.0
walk,124845.295,null,-0.26081767678260803,2.3162522315979004,8.520841598510742,2,104.0,91.0,0.0,0.0
walk,124845.309,null,-0.05742774158716202,2.2995026111602783,8.549555778503418,2,104.0,91.0,0.0,0.0
walk,124845.318,null,0.24167509377002716,2.256431818008423,8.683553695678711,3,104.0,91.0,0.0,0.0
walk,124845.331,null,0.727418065071106,2.3784656524658203,9.032905578613281,3,104.0,91.0,0.0,0.0
walk,124845.342,null,0.849452018737793,2.4358935356140137,9.152546882629395,2,104.0,91.0,0.0,0.0
walk,124845.353,null,0.9068797826766968,2.579462766647339,9.190832138061523,2,104.0,91.0,0.0,0.0
walk,124845.359,null,0.9068797826766968,2.579462766647339,9.190832138061523,2,104.0,91.0,0.0,0.0
walk,124845.365,null,0.8709874153137207,2.770888566970825,9.06401252746582,2,104.0,91.0,0.0,0.0
walk,124845.374,null,0.8662018179893494,2.9168508052825928,8.941978454589844,2,104.0,91.0,0.0,0.0
walk,124845.384,null,0.9547362327575684,2.9048867225646973,8.920442581176758,2,104.0,91.0,0.0,0.0
walk,124845.394,null,1.1676974296569824,2.806781053543091,9.119047164916992,2,104.0,91.0,0.0,0.0
walk,124845.403,null,1.4141582250595093,2.581855535507202,9.43489933013916,2,104.0,91.0,0.0,0.0
walk,124845.412,null,1.5194423198699951,2.423929452896118,9.789037704467773,2,104.0,91.0,0.0,0.0
walk,124845.423,null,1.5122638940811157,2.376072883605957,10.116853713989258,2,104.0,91.0,0.0,0.0
walk,124845.432,null,1.5385849475860596,2.344966173171997,10.418350219726562,2,104.0,91.0,0.0,0.0
walk,124845.442,null,1.6462619304656982,2.383251428604126,10.645668029785156,2,104.0,91.0,0.0,0.0
walk,124845.453,null,1.856830358505249,2.4646072387695312,10.935199737548828,3,104.0,91.0,0.0,0.0
walk,124845.467,null,2.1583259105682373,2.6081767082214355,11.20798110961914,2,104.0,91.0,0.0,0.0
walk,124845.478,null,2.825923442840576,2.864208698272705,11.196017265319824,2,104.0,91.0,0.0,0.0
walk,124845.484,null,3.0795626640319824,2.806781053543091,11.011770248413086,2,104.0,91.0,0.0,0.0
walk,124845.491,null,3.0795626640319824,2.806781053543091,11.011770248413086,2,104.0,91.0,0.0,0.0
walk,124845.507,null,3.115455150604248,2.5531418323516846,10.681560516357422,2,104.0,91.0,0.0,0.0
walk,124845.514,null,3.0317063331604004,2.4741785526275635,10.731809616088867,2,104.0,91.0,0.0,0.0
walk,124845.524,null,3.0412776470184326,2.1822543144226074,10.198209762573242,2,104.0,91.0,0.0,0.0
walk,124845.539,null,3.0652058124542236,1.7539390325546265,9.707681655883789,2,104.0,91.0,0.0,0.0
walk,124845.548,null,3.1513473987579346,1.1676974296569824,10.77248764038086,2,104.0,91.0,0.0,0.0
walk,124845.558,null,3.242274761199951,0.8662018179893494,11.875578880310059,2,104.0,91.0,0.0,0.0
walk,124845.564,null,3.4576287269592285,0.672383189201355,12.43549919128418,2,104.0,91.0,0.0,0.0
walk,124845.577,null,3.366701364517212,0.5264210104942322,12.88056468963623,3,105.0,92.0,0.0,0.0
walk,124845.586,null,2.9623143672943115,0.4426721930503845,13.208380699157715,3,105.0,92.0,0.0,0.0
walk,124845.6,null,2.581855535507202,0.5886343717575073,12.693923950195312,3,105.0,92.0,0.0,0.0
walk,124845.608,null,2.5076780319213867,0.6867401003837585,12.06221866607666,2,105.0,92.0,0.0,0.0
walk,124845.615,null,2.5076780319213867,0.6867401003837585,12.06221866607666,2,105.0,92.0,0.0,0.0
walk,124845.623,null,2.4909284114837646,0.7896314859390259,11.313265800476074,2,105.0,92.0,0.0,0.0
walk,124845.632,null,2.6177480220794678,0.9284151792526245,10.463813781738281,2,105.0,92.0,0.0,0.0
walk,124845.643,null,2.66560435295105,1.0217353105545044,9.492327690124512,2,105.0,92.0,0.0,0.0
walk,124845.652,null,2.644068956375122,1.1150553226470947,8.606983184814453,2,105.0,92.0,0.0,0.0
walk,124845.661,null,2.462214469909668,1.2251251935958862,8.073383331298828,2,105.0,92.0,0.0,0.0
walk,124845.669,null,2.139183521270752,1.3639088869094849,7.893921852111816,2,105.0,92.0,0.0,0.0
walk,124845.689,null,1.5936198234558105,1.6510475873947144,7.759923934936523,2,105.0,92.0,0.0,0.0
walk,124845.696,null,1.430907964706421,1.7395820617675781,7.692924976348877,2,105.0,92.0,0.0,0.0
walk,124845.711,null,1.4021940231323242,1.7324036359786987,7.582854747772217,2,105.0,92.0,0.0,0.0
walk,124845.725,null,1.6917256116867065,1.6247265338897705,7.348358154296875,2,105.0,92.0,0.0,0.0
walk,124845.733,null,1.8640087842941284,1.581655740737915,7.458428382873535,3,105.0,92.0,0.0,0.0
walk,124845.757,null,2.132004976272583,1.5840486288070679,7.795815944671631,3,105.0,92.0,0.0,0.0
walk,124845.769,null,2.0793628692626953,1.7276179790496826,8.4562349319458,3,105.0,92.0,0.0,0.0
walk,124845.78,null,1.8640087842941284,1.8544375896453857,8.681160926818848,2,105.0,92.0,0.0,0.0
walk,124845.788,null,1.8640087842941284,1.8544375896453857,8.681160926818848,2,105.0,92.0,0.0,0.0
walk,124845.794,null,1.6606189012527466,1.9381862878799438,8.73619556427002,2,105.0,92.0,0.0,0.0
walk,124845.804,null,1.4021940231323242,2.0338993072509766,8.621339797973633,2,105.0,92.0,0.0,0.0
walk,124845.823,null,0.6317051649093628,2.203789710998535,8.00638484954834,2,105.0,92.0,0.0,0.0
walk,124845.831,null,0.23210379481315613,2.392822742462158,7.690532207489014,2,105.0,92.0,0.0,0.0
walk,124845.844,null,-0.08374879509210587,2.5986053943634033,7.573283672332764,2,105.0,92.0,0.0,0.0
walk,124845.858,null,-0.4666004180908203,2.7589244842529297,7.661818027496338,2,105.0,92.0,0.0,0.0
walk,124845.868,null,-0.5431707501411438,2.723032236099243,7.939385414123535,3,105.0,92.0,0.0,0.0
walk,124845.892,null,-0.37088751792907715,2.7517459392547607,8.93240737915039,2,105.0,92.0,0.0,0.0
walk,124845.903,null,-0.2105683982372284,2.854637384414673,9.45164966583252,2,105.0,92.0,0.0,0.0
walk,124845.912,null,-0.12203395366668701,3.0340991020202637,9.891928672790527,2,105.0,92.0,0.0,0.0
walk,124845.919,null,-0.004785645287483931,3.232703447341919,10.293923377990723,2,105.0,92.0,0.0,0.0
walk,124845.926,null,0.04546362906694412,3.3786656856536865,10.707880973815918,2,105.0,92.0,0.0,0.0
walk,124845.938,null,0.05024927482008934,3.4097721576690674,11.050054550170898,2,105.0,92.0,0.0,0.0
walk,124845.946,null,0.18903298676013947,3.2781670093536377,11.274980545043945,2,105.0,92.0,0.0,0.0
walk,124845.959,null,0.2560320198535919,3.060420274734497,11.380264282226562,2,105.0,92.0,0.0,0.0
walk,124845.966,null,0.2560320198535919,3.060420274734497,11.380264282226562,2,105.0,92.0,0.0,0.0
walk,124845.98,null,0.05742774158716202,2.9168508052825928,11.373085975646973,2,105.0,92.0,0.0,0.0
walk,124845.993,null,-0.02392822690308094,2.7421748638153076,11.56690502166748,2,105.0,92.0,0.0,0.0
walk,124846.003,null,0.007178467698395252,2.541177749633789,11.856435775756836,3,105.0,92.0,0.0,0.0
walk,124846.018,null,0.13160525262355804,2.3736801147460938,12.21057415008545,3,105.0,92.0,0.0,0.0
walk,124846.029,null,0.4713860750198364,2.2995026111602783,12.77049446105957,3,105.0,92.0,0.0,0.0
walk,124846.042,null,0.27038896083831787,2.562713146209717,12.468998908996582,2,105.0,92.0,0.0,0.0
walk,124846.051,null,-0.1052841991186142,2.974278450012207,11.82293701171875,2,105.0,92.0,0.0,0.0
walk,124846.061,null,-0.31106695532798767,3.294916868209839,11.076375961303711,2,105.0,92.0,0.0,0.0
walk,124846.071,null,-0.3613162338733673,3.4648072719573975,10.320243835449219,2,105.0,92.0,0.0,0.0
walk,124846.079,null,-0.26081767678260803,3.469592809677124,9.848857879638672,2,105.0,92.0,0.0,0.0
walk,124846.093,null,0.12681959569454193,3.436093330383301,9.987641334533691,2,105.0,92.0,0.0,0.0
walk,124846.107,null,0.31345975399017334,3.2279176712036133,10.277173042297363,2,105.0,92.0,0.0,0.0
walk,124846.114,null,0.4378865361213684,2.8115665912628174,10.71984577178955,3,105.0,92.0,0.0,0.0
walk,124846.133,null,0.03349951654672623,1.947757601737976,12.016755104064941,3,105.0,92.0,0.0,0.0
walk,124846.145,null,-0.5718846321105957,1.7228323221206665,12.550354957580566,3,105.0,92.0,0.0,0.0
walk,124846.155,null,-1.1772687435150146,1.6271194219589233,12.600604057312012,3,105.0,92.0,0.0,0.0
walk,124846.168,null,-1.5936198234558105,1.667797327041626,12.265608787536621,2,105.0,92.0,0.0,0.0
walk,124846.173,null,-1.7682958841323853,1.8664016723632812,11.58126163482666,2,105.0,92.0,0.0,0.0
walk,124846.179,null,-1.7491533756256104,2.1343977451324463,10.695917129516602,2,105.0,92.0,0.0,0.0
walk,124846.186,null,-1.7491533756256104,2.1343977451324463,10.695917129516602,2,105.0,92.0,0.0,0.0
walk,124846.192,null,-1.4835500717163086,2.4406790733337402,9.621540069580078,2,105.0,92.0,0.0,0.0
walk,124846.206,null,-1.062413215637207,2.620140790939331,8.61894702911377,2,106.0,93.0,0.0,0.0
walk,124846.222,null,0.035892341285943985,2.706282377243042,7.5565338134765625,2,107.0,93.0,0.0,0.0
walk,124846.233,null,0.26560330390930176,2.691925525665283,7.554141044616699,2,107.0,93.0,0.0,0.0
walk,124846.244,null,0.2105683982372284,2.6847469806671143,7.843672752380371,2,107.0,93.0,0.0,0.0
walk,124846.251,null,-0.09810572862625122,2.6560330390930176,8.307880401611328,2,107.0,93.0,0.0,0.0
walk,124846.263,null,-0.44745782017707825,2.5698914527893066,8.571090698242188,3,107.0,93.0,0.0,0.0
walk,124846.273,null,-0.8063812255859375,2.5124638080596924,8.597412109375,3,107.0,93.0,0.0,0.0
walk,124846.285,null,-1.1078768968582153,2.3856441974639893,8.374878883361816,3,107.0,93.0,0.0,0.0
walk,124846.295,null,-0.9044869542121887,2.266003131866455,8.219346046447754,2,107.0,93.0,0.0,0.0
walk,124846.301,null,-0.9044869542121887,2.266003131866455,8.219346046447754,2,107.0,93.0,0.0,0.0
walk,124846.31,null,-0.6005984544754028,2.014756679534912,8.111668586730957,2,107.0,93.0,0.0,0.0
walk,124846.316,null,-0.36610186100006104,1.820937991142273,8.018348693847656,2,107.0,93.0,0.0,0.0
walk,124846.326,null,-0.20578274130821228,1.6941183805465698,8.197810173034668,2,107.0,93.0,0.0,0.0
walk,124846.338,null,-0.24167509377002716,1.6055840253829956,8.602197647094727,2,107.0,93.0,0.0,0.0
walk,124846.353,null,-0.5647061467170715,1.6654045581817627,8.956335067749023,2,107.0,93.0,0.0,0.0
walk,124846.372,null,-0.8662018179893494,1.765903115272522,8.484949111938477,2,107.0,93.0,0.0,0.0
walk,124846.381,null,-0.9643075466156006,1.7874385118484497,8.212167739868164,3,107.0,93.0,0.0,0.0
walk,124846.392,null,-0.9978070259094238,1.820937991142273,7.980063438415527,2,107.0,93.0,0.0,0.0
walk,124846.398,null,-0.9954141974449158,1.97407865524292,7.740781307220459,2,107.0,93.0,0.0,0.0
walk,124846.41,null,-0.9810572862625122,2.1511476039886475,7.69531774520874,2,107.0,93.0,0.0,0.0
walk,124846.424,null,-0.7776673436164856,2.2325034141540527,7.877171993255615,3,107.0,93.0,0.0,0.0
walk,124846.438,null,-0.6508477330207825,2.321038007736206,8.331808090209961,2,107.0,93.0,0.0,0.0
walk,124846.456,null,-0.3445664644241333,2.5052852630615234,8.726624488830566,2,107.0,93.0,0.0,0.0
walk,124846.467,null,-0.16271193325519562,2.447857618331909,8.994620323181152,2,107.0,93.0,0.0,0.0
walk,124846.487,null,0.1052841991186142,2.210968017578125,9.236295700073242,2,107.0,93.0,0.0,0.0
walk,124846.494,null,0.0023928226437419653,2.1583259105682373,9.403793334960938,2,107.0,93.0,0.0,0.0
walk,124846.505,null,-0.26560330390930176,2.218146562576294,9.561718940734863,2,107.0,93.0,0.0,0.0
walk,124846.517,null,-0.42352959513664246,2.400001049041748,9.626325607299805,3,107.0,93.0,0.0,0.0
walk,124846.53,null,-0.4259224236011505,2.5292134284973145,9.643074989318848,3,107.0,93.0,0.0,0.0
walk,124846.542,null,-0.1986042857170105,2.699103832244873,9.34875774383545,3,107.0,93.0,0.0,0.0
walk,124846.552,null,-0.10289137065410614,2.8737800121307373,9.262616157531738,2,107.0,93.0,0.0,0.0
walk,124846.559,null,-0.08135596662759781,3.0484559535980225,9.34157943725586,2,107.0,93.0,0.0,0.0
walk,124846.564,null,-0.08135596662759781,3.0484559535980225,9.34157943725586,2,107.0,93.0,0.0,0.0
walk,124846.573,null,-0.07417750358581543,3.074777126312256,9.489934921264648,2,107.0,93.0,0.0,0.0
walk,124846.583,null,-0.12681959569454193,3.1034910678863525,9.590433120727539,2,107.0,93.0,0.0,0.0
walk,124846.594,null,-0.20817556977272034,3.1657042503356934,9.714859962463379,2,107.0,93.0,0.0,0.0
walk,124846.603,null,-0.3445664644241333,3.2135608196258545,9.9469633102417,2,107.0,93.0,0.0,0.0
walk,124846.611,null,-0.38285163044929504,3.201596736907959,10.104889869689941,2,107.0,93.0,0.0,0.0
walk,124846.631,null,0.014356935396790504,3.105883836746216,10.246066093444824,2,107.0,93.0,0.0,0.0
walk,124846.638,null,0.26081767678260803,3.0939197540283203,10.423135757446289,2,107.0,93.0,0.0,0.0
walk,124846.649,null,0.3924229145050049,3.177668571472168,10.671989440917969,3,107.0,93.0,0.0,0.0
walk,124846.664,null,0.3924229145050049,3.249453067779541,10.875378608703613,3,107.0,93.0,0.0,0.0
walk,124846.68,null,0.0526420995593071,3.2518460750579834,10.827522277832031,3,107.0,93.0,0.0,0.0
walk,124846.69,null,-0.16749759018421173,3.2470602989196777,10.645668029785156,2,107.0,93.0,0.0,0.0
walk,124846.697,null,-0.3206382393836975,3.232703447341919,10.475777626037598,2,107.0,93.0,0.0,0.0
walk,124846.707,null,-0.4570291340351105,3.1752755641937256,10.310672760009766,2,107.0,93.0,0.0,0.0
walk,124846.715,null,-0.550349235534668,3.074777126312256,10.145567893981934,2,107.0,93.0,0.0,0.0
walk,124846.726,null,-0.45942193269729614,2.8450660705566406,10.140782356262207,2,107.0,93.0,0.0,0.0
walk,124846.737,null,-0.2799602448940277,2.531606435775757,10.339386940002441,2,107.0,93.0,0.0,0.0
walk,124846.744,null,-0.1052841991186142,2.170290231704712,10.834700584411621,2,108.0,94.0,0.0,0.0
walk,124846.757,null,0.05024927482008934,1.789831280708313,11.408978462219238,2,108.0,94.0,0.0,0.0
walk,124846.764,null,0.20578274130821228,1.5026925802230835,11.897113800048828,2,108.0,94.0,0.0,0.0
walk,124846.774,null,0.3278166949748993,1.2897313833236694,12.198610305786133,2,108.0,94.0,0.0,0.0
walk,124846.783,null,0.46899324655532837,1.155733346939087,12.299108505249023,2,108.0,94.0,0.0,0.0
walk,124846.799,null,0.8111668825149536,1.1389836072921753,11.901900291442871,2,108.0,94.0,0.0,0.0
walk,124846.814,null,0.9020941257476807,1.332802176475525,11.444870948791504,2,108.0,94.0,0.0,0.0
walk,124846.825,null,0.8997012972831726,1.5337992906570435,10.942378044128418,2,108.0,94.0,0.0,0.0
walk,124846.836,null,0.6101697683334351,1.7850457429885864,10.116853713989258,2,108.0,94.0,0.0,0.0
walk,124846.842,null,0.6101697683334351,1.7850457429885864,10.116853713989258,2,108.0,94.0,0.0,0.0
walk,124846.85,null,0.4618147611618042,1.7802600860595703,9.865608215332031,2,108.0,94.0,0.0,0.0
walk,124846.862,null,0.37806597352027893,1.7180466651916504,9.686145782470703,2,108.0,94.0,0.0,0.0
walk,124846.872,null,0.33499518036842346,1.581655740737915,9.511469841003418,2,108.0,94.0,0.0,0.0
walk,124846.878,null,0.2273181527853012,1.5409778356552124,9.343972206115723,2,108.0,94.0,0.0,0.0
walk,124846.891,null,0.13878370821475983,1.545763373374939,9.346364974975586,2,108.0,94.0,0.0,0.0
walk,124846.9,null,0.04307080805301666,1.5409778356552124,9.410971641540527,2,108.0,94.0,0.0,0.0
walk,124846.912,null,0.019142581149935722,1.3543375730514526,9.42054271697998,2,108.0,94.0,0.0,0.0
walk,124846.932,null,0.19381862878799438,1.25144624710083,9.174081802368164,3,108.0,94.0,0.0,0.0
walk,124846.947,null,0.33020952343940735,1.215553879737854,9.123832702636719,3,108.0,94.0,0.0,0.0
walk,124846.959,null,0.5838487148284912,1.2442678213119507,9.463613510131836,3,108.0,94.0,0.0,0.0
walk,124846.973,null,0.5312066078186035,1.3399807214736938,9.736394882202148,3,108.0,94.0,0.0,0.0
walk,124846.986,null,0.4139583110809326,1.4428720474243164,9.985248565673828,2,108.0,94.0,0.0,0.0
walk,124846.992,null,0.1698904037475586,1.5696916580200195,10.246066093444824,2,108.0,94.0,0.0,0.0
walk,124847.001,null,-0.007178467698395252,1.672582983970642,10.490134239196777,2,108.0,94.0,0.0,0.0
walk,124847.011,null,-0.09571290761232376,1.7252250909805298,10.51645565032959,2,108.0,94.0,0.0,0.0
walk,124847.023,null,-0.10767702013254166,1.6917256116867065,10.315458297729492,2,108.0,94.0,0.0,0.0
walk,124847.035,null,-0.15314064919948578,1.797009825706482,9.432506561279297,2,108.0,94.0,0.0,0.0
walk,124847.044,null,-0.20817556977272034,1.923829436302185,9.032905578613281,2,108.0,94.0,0.0,0.0
walk,124847.05,null,-0.20817556977272034,1.923829436302185,9.032905578613281,2,108.0,94.0,0.0,0.0
walk,124847.059,null,-0.26560330390930176,1.9669002294540405,8.72901725769043,2,108.0,94.0,0.0,0.0
walk,124847.07,null,-0.2727817893028259,1.9214365482330322,8.544769287109375,2,108.0,94.0,0.0,0.0
walk,124847.082,null,-0.20817556977272034,1.8759729862213135,8.559126853942871,3,108.0,94.0,0.0,0.0
walk,124847.094,null,-0.32303106784820557,1.8496519327163696,9.159725189208984,3,108.0,94.0,0.0,0.0
walk,124847.104,null,-0.4043870270252228,1.8472590446472168,9.489934921264648,2,108.0,94.0,0.0,0.0
walk,124847.113,null,-0.4546363055706024,1.7730815410614014,9.719645500183105,2,108.0,94.0,0.0,0.0
walk,124847.122,null,-0.4618147611618042,1.730010747909546,9.734002113342285,2,108.0,94.0,0.0,0.0
walk,124847.133,null,-0.5479564070701599,1.8161523342132568,9.573683738708496,2,108.0,94.0,0.0,0.0
walk,124847.144,null,-0.5407779216766357,1.9573289155960083,9.298508644104004,2,108.0,94.0,0.0,0.0
walk,124847.156,null,-0.42831525206565857,2.0793628692626953,8.999405860900879,2,108.0,94.0,0.0,0.0
walk,124847.164,null,-0.2991028428077698,2.0865414142608643,8.779266357421875,2,108.0,94.0,0.0,0.0
walk,124847.176,null,-0.28953152894973755,2.0793628692626953,8.805587768554688,2,108.0,94.0,0.0,0.0
walk,124847.184,null,-0.34695929288864136,2.007578134536743,9.035298347473145,2,108.0,94.0,0.0,0.0
walk,124847.193,null,-0.4259224236011505,1.9525432586669922,9.394221305847168,2,108.0,94.0,0.0,0.0
walk,124847.203,null,-0.6245267391204834,1.9692929983139038,9.674181938171387,2,108.0,94.0,0.0,0.0
walk,124847.215,null,-0.97148597240448,1.947757601737976,9.836894035339355,2,108.0,94.0,0.0,0.0
walk,124847.223,null,-0.849452018737793,1.820937991142273,9.903892517089844,2,108.0,94.0,0.0,0.0
walk,124847.239,null,-0.5359922647476196,1.7802600860595703,9.650253295898438,2,108.0,94.0,0.0,0.0
walk,124847.257,null,0.02392822690308094,1.950150489807129,9.745966911315918,2,108.0,94.0,0.0,0.0
walk,124847.276,null,-0.11485548317432404,2.132004976272583,10.114460945129395,3,108.0,94.0,0.0,0.0
walk,124847.291,null,-0.6532405614852905,2.2995026111602783,10.119247436523438,3,108.0,94.0,0.0,0.0
walk,124847.304,null,-1.0336993932724,2.8977081775665283,10.305887222290039,2,108.0,94.0,0.0,0.0
still,124847.313,null,-0.8733802437782288,2.754138946533203,10.03549861907959,2,108.0,94.0,0.0,0.0
still,124847.331,null,-0.5168496966362,2.6057839393615723,9.719645500183105,2,108.0,94.0,0.0,0.0
still,124847.338,null,-0.4307080805301666,2.59621262550354,9.418149948120117,2,108.0,94.0,0.0,0.0
still,124847.348,null,-0.2584248483181,2.6177480220794678,9.121439933776855,2,108.0,94.0,0.0,0.0
