Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,124848.524,0.10337815433740616,0.021247142925858498,0.1774580329656601,0.9784529209136963,0,0.0,0.0
still,124848.546,0.10175115615129471,0.020299162715673447,0.17538602650165558,0.9790170788764954,0,0.0,0.0
still,124848.566,0.10079614073038101,0.019481677561998367,0.17327529191970825,0.9795081615447998,0,0.0,0.0
still,124848.596,0.10037274658679962,0.01901058480143547,0.171312615275383,0.9799060821533203,0,0.0,0.0
still,124848.611,0.10019518435001373,0.019127823412418365,0.1698693186044693,0.9801731705665588,0,0.0,0.0
still,124848.627,0.10000331699848175,0.019796526059508324,0.16918796300888062,0.980297327041626,0,0.0,0.0
still,124848.643,0.09987582266330719,0.020957082509994507,0.16935408115386963,0.980257511138916,0,0.0,0.0
still,124848.655,0.0999777615070343,0.022125165909528732,0.16980671882629395,0.980143129825592,0,0.0,0.0
still,124848.675,0.10027703642845154,0.022647477686405182,0.17011027038097382,0.9800480008125305,0,0.0,0.0
still,124848.715,0.10062198340892792,0.021693771705031395,0.16875462234020233,0.9802685976028442,0,0.0,0.0
still,124848.718,0.10062198340892792,0.021693771705031395,0.16875462234020233,0.9802685976028442,0,0.0,0.0
still,124848.739,0.10044142603874207,0.02067498490214348,0.1681569367647171,0.9804118275642395,0,0.0,0.0
still,124848.755,0.09996532648801804,0.02000483125448227,0.16763870418071747,0.9805631041526794,0,0.0,0.0
still,124848.771,0.09903806447982788,0.01963047869503498,0.16775262355804443,0.9806452989578247,0,0.0,0.0
still,124848.787,0.09780117869377136,0.01937962882220745,0.16819216310977936,0.9806991219520569,0,0.0,0.0
still,124848.807,0.096953846514225,0.019266674295067787,0.169016495347023,0.9806437492370605,0,0.0,0.0
still,124848.836,0.0969056636095047,0.01917598582804203,0.1694430708885193,0.9805766940116882,0,0.0,0.0
still,124848.854,0.09767761081457138,0.018854811787605286,0.169589102268219,0.9804810881614685,0,0.0,0.0
still,124848.872,0.09880579262971878,0.018341850489377975,0.16923169791698456,0.9804394841194153,0,0.0,0.0
still,124848.887,0.09955385327339172,0.018124409019947052,0.16881126165390015,0.9804403781890869,0,0.0,0.0
still,124848.907,0.09965017437934875,0.018420392647385597,0.1684967428445816,0.9804791808128357,0,0.0,0.0
still,124848.928,0.0991491749882698,0.019053088501095772,0.16838181018829346,0.9805375933647156,0,0.0,0.0
still,124848.943,0.09878389537334442,0.019645079970359802,0.16813601553440094,0.9806049466133118,0,0.0,0.0
still,124848.97,0.09894824028015137,0.01963813416659832,0.16809892654418945,0.9805948734283447,0,0.0,0.0
still,124848.99,0.09972506761550903,0.019043512642383575,0.1678863763809204,0.9805643558502197,0,0.0,0.0
still,124849.007,0.10046999156475067,0.018414989113807678,0.16759608685970306,0.9805499315261841,0,0.0,0.0
still,124849.024,0.10081633925437927,0.018109316006302834,0.1673448532819748,0.9805629849433899,0,0.0,0.0
still,124849.044,0.10038215667009354,0.018390750512480736,0.16732478141784668,0.9806057214736938,0,0.0,0.0
still,124849.054,0.09965318441390991,0.018894996494054794,0.16773901879787445,0.9805997610092163,0,0.0,0.0
still,124849.076,0.09914793819189072,0.019281042739748955,0.16812501847743988,0.9805773496627808,0,0.0,0.0
still,124849.093,0.09931886196136475,0.019200574606657028,0.16832135617733002,0.980527937412262,0,0.0,0.0
still,124849.113,0.1000603660941124,0.018548529595136642,0.16820475459098816,0.9804850816726685,0,0.0,0.0
still,124849.143,0.10096024721860886,0.017638815566897392,0.16803768277168274,0.9804382920265198,0,0.0,0.0
still,124849.161,0.10155801475048065,0.01703955978155136,0.16800691187381744,0.9803923964500427,0,0.0,0.0
still,124849.176,0.10177674144506454,0.017101332545280457,0.1680486500263214,0.9803615212440491,0,0.0,0.0
still,124849.194,0.10148806124925613,0.017753630876541138,0.16864021122455597,0.9802782535552979,0,0.0,0.0
still,124849.21,0.10104742646217346,0.01847553253173828,0.16935120522975922,0.9801878333091736,0,0.0,0.0
still,124849.229,0.10084164887666702,0.018679164350032806,0.17008790373802185,0.9800776243209839,0,0.0,0.0
still,124849.25,0.10110141336917877,0.01834319345653057,0.17055371403694153,0.979976236820221,0,0.0,0.0
still,124849.269,0.1016654372215271,0.017655258998274803,0.17083752155303955,0.9798811078071594,0,0.0,0.0
still,124849.286,0.102012999355793,0.017038607969880104,0.17058640718460083,0.9798996448516846,0,0.0,0.0
still,124849.316,0.10172425210475922,0.01681351847946644,0.17071427404880524,0.9799112677574158,0,0.0,0.0
still,124849.332,0.10104522854089737,0.01699948124587536,0.17086684703826904,0.9799517393112183,0,0.0,0.0
still,124849.346,0.10042587667703629,0.01756053976714611,0.1712374985218048,0.9799408316612244,0,0.0,0.0
still,124849.367,0.10011978447437286,0.01796097494661808,0.17146453261375427,0.9799251556396484,0,0.0,0.0
still,124849.385,0.1000923290848732,0.01804998330771923,0.1718488484621048,0.9798589944839478,0,0.0,0.0
still,124849.398,0.10019752383232117,0.01793423295021057,0.1722738891839981,0.9797757267951965,0,0.0,0.0
still,124849.422,0.10017931461334229,0.017709825187921524,0.17276571691036224,0.9796950817108154,0,0.0,0.0
still,124849.442,0.10013925284147263,0.01751168817281723,0.17311431467533112,0.9796411991119385,0,0.0,0.0
still,124849.462,0.10000734776258469,0.017415225505828857,0.17348937690258026,0.9795900583267212,0,0.0,0.0
still,124849.475,0.09982415288686752,0.01732662133872509,0.1737796664237976,0.9795588850975037,0,0.0,0.0
still,124849.496,0.0994490534067154,0.017169469967484474,0.17410273849964142,0.9795424342155457,0,0.0,0.0
still,124849.511,0.09909415245056152,0.017068972811102867,0.17442312836647034,0.9795231223106384,0,0.0,0.0
still,124849.538,0.09910706430673599,0.01718209683895111,0.174671933054924,0.9794754981994629,0,0.0,0.0
still,124849.561,0.0995764210820198,0.017358198761940002,0.17472633719444275,0.9794151186943054,0,0.0,0.0
still,124849.573,0.10007745027542114,0.017425280064344406,0.17454096674919128,0.979395866394043,0,0.0,0.0
still,124849.589,0.10046147555112839,0.017731111496686935,0.1745108664035797,0.9793564677238464,0,0.0,0.0
still,124849.609,0.10049791634082794,0.01823965273797512,0.17426234483718872,0.979387640953064,0,0.0,0.0
still,124849.632,0.10027299076318741,0.018656140193343163,0.17393085360527039,0.9794617295265198,0,0.0,0.0
still,124849.651,0.0999259352684021,0.018810540437698364,0.1737356036901474,0.9795289039611816,0,0.0,0.0
still,124849.67,0.09981774538755417,0.01864181086421013,0.1734025478363037,0.9796022176742554,0,0.0,0.0
still,124849.686,0.09973754733800888,0.01808200031518936,0.17320136725902557,0.979656457901001,0,0.0,0.0
still,124849.711,0.09969910234212875,0.017390139400959015,0.1732727736234665,0.9796602725982666,0,0.0,0.0
still,124849.728,0.09958191961050034,0.016661852598190308,0.1733149141073227,0.9796773791313171,0,0.0,0.0
still,124849.743,0.09936622530221939,0.016300946474075317,0.17327114939689636,0.9797130823135376,0,0.0,0.0
still,124849.764,0.09902679175138474,0.01603054627776146,0.17324016988277435,0.9797573685646057,0,0.0,0.0
still,124849.781,0.09880030155181885,0.015991337597370148,0.17343680560588837,0.9797461032867432,0,0.0,0.0
still,124849.804,0.09887050837278366,0.01605316996574402,0.17341941595077515,0.979741096496582,0,0.0,0.0
still,124849.826,0.0989445298910141,0.015907980501651764,0.1734166294336319,0.9797365069389343,0,0.0,0.0
still,124849.84,0.0989382266998291,0.01563156396150589,0.17319628596305847,0.9797805547714233,0,0.0,0.0
still,124849.855,0.09875044226646423,0.015409653075039387,0.1730024814605713,0.9798372387886047,0,0.0,0.0
still,124849.879,0.09837821871042252,0.015464269556105137,0.17273510992527008,0.9799209833145142,0,0.0,0.0
still,124849.896,0.09792540222406387,0.015680840238928795,0.1725119948387146,0.980002224445343,0,0.0,0.0
still,124849.911,0.09748270362615585,0.015826618298888206,0.17238695919513702,0.9800660014152527,0,0.0,0.0
still,124849.934,0.09696033596992493,0.015949411317706108,0.17217731475830078,0.9801526665687561,0,0.0,0.0
still,124849.958,0.09617596119642258,0.016370518133044243,0.17225970327854156,0.9802085161209106,0,0.0,0.0
still,124849.967,0.09516515582799911,0.017286816611886024,0.17235559225082397,0.9802746176719666,0,0.0,0.0
still,124849.994,0.0944276750087738,0.01820642128586769,0.17255286872386932,0.9802945852279663,0,0.0,0.0
still,124850.011,0.09418407082557678,0.018706852570176125,0.17264388501644135,0.980292558670044,0,0.0,0.0
still,124850.032,0.09450937062501907,0.018538733944296837,0.17279046773910522,0.9802386164665222,0,0.0,0.0
still,124850.049,0.09507907181978226,0.01787065900862217,0.17268136143684387,0.9802151322364807,0,0.0,0.0
still,124850.066,0.0955386683344841,0.017176037654280663,0.17256341874599457,0.9802036881446838,0,0.0,0.0
still,124850.088,0.09569021314382553,0.016922233626246452,0.17251352965831757,0.9802020788192749,0,0.0,0.0
still,124850.103,0.09558428823947906,0.017064666375517845,0.1724771410226822,0.9802163243293762,0,0.0,0.0
still,124850.13,0.09544919431209564,0.017260892316699028,0.17255544662475586,0.9802122712135315,0,0.0,0.0
still,124850.149,0.09552919864654541,0.017051005735993385,0.17268779873847961,0.9801848530769348,0,0.0,0.0
still,124850.161,0.0960448682308197,0.01641814596951008,0.17254042625427246,0.9801712036132812,0,0.0,0.0
still,124850.179,0.09659247100353241,0.015512246638536453,0.17228643596172333,0.9801768660545349,0,0.0,0.0
still,124850.203,0.09679936617612839,0.014830411411821842,0.17203259468078613,0.9802115559577942,0,0.0,0.0
still,124850.222,0.09650373458862305,0.01477231364697218,0.17166900634765625,0.9803053140640259,0,0.0,0.0
still,124850.238,0.09595982730388641,0.015126087702810764,0.1712849736213684,0.9804205298423767,0,0.0,0.0
still,124850.26,0.09556402266025543,0.015581456013023853,0.1710044890642166,0.9805009961128235,0,0.0,0.0
still,124850.274,0.09553635120391846,0.015541034750640392,0.17056392133235931,0.9805810451507568,0,0.0,0.0
still,124850.297,0.09589675068855286,0.015088539570569992,0.16989757120609283,0.9806686043739319,0,0.0,0.0
still,124850.312,0.09639076143503189,0.014608641155064106,0.16916623711585999,0.9807538986206055,0,0.0,0.0
still,124850.332,0.09676355123519897,0.014636454172432423,0.16854871809482574,0.9808230996131897,0,0.0,0.0
still,124850.359,0.09693657606840134,0.015063418075442314,0.16797389090061188,0.9808981418609619,0,0.0,0.0
still,124850.369,0.09670045971870422,0.015690742060542107,0.16785725951194763,0.9809315800666809,0,0.0,0.0
still,124850.387,0.09650633484125137,0.016175027936697006,0.16773812472820282,0.9809632301330566,0,0.0,0.0
still,124850.414,0.09643162786960602,0.016136709600687027,0.16769666969776154,0.98097825050354,0,0.0,0.0
still,124850.434,0.09682753682136536,0.015824072062969208,0.1673755794763565,0.980999231338501,0,0.0,0.0
still,124850.449,0.09695877134799957,0.015178393572568893,0.167191281914711,0.9810279011726379,0,0.0,0.0
still,124850.467,0.0966869369149208,0.014777954667806625,0.1669209897518158,0.9811068177223206,0,0.0,0.0
still,124850.489,0.09602130204439163,0.014723171480000019,0.16692449152469635,0.9811724424362183,0,0.0,0.0
still,124850.507,0.09518072754144669,0.014880009926855564,0.1670142263174057,0.9812366962432861,0,0.0,0.0
still,124850.526,0.09472699463367462,0.01497278269380331,0.16714313626289368,0.9812572598457336,0,0.0,0.0
still,124850.558,0.09492849558591843,0.014323590323328972,0.16753140091896057,0.981181263923645,0,0.0,0.0
still,124850.57,0.09492849558591843,0.014323590323328972,0.16753140091896057,0.981181263923645,0,0.0,0.0
still,124850.589,0.09511779248714447,0.014025880955159664,0.16767963767051697,0.9811419248580933,0,0.0,0.0
still,124850.6,0.09515584260225296,0.014164052903652191,0.1676388829946518,0.9811431765556335,0,0.0,0.0
still,124850.618,0.0949796512722969,0.014447035267949104,0.16788914799690247,0.9811133146286011,0,0.0,0.0
still,124850.634,0.09488371759653091,0.014636478386819363,0.1681709885597229,0.9810715317726135,0,0.0,0.0
still,124850.658,0.09500832110643387,0.014488479122519493,0.16818997263908386,0.9810584187507629,0,0.0,0.0
still,124850.677,0.09520947188138962,0.013992340303957462,0.1680935174226761,0.981062650680542,0,0.0,0.0
still,124850.696,0.09530610591173172,0.013384690508246422,0.16814211010932922,0.9810534119606018,0,0.0,0.0
still,124850.713,0.09504946321249008,0.012866875156760216,0.16825616359710693,0.9810656905174255,0,0.0,0.0
still,124850.734,0.0946112871170044,0.012597286142408848,0.16827942430973053,0.9811075329780579,0,0.0,0.0
still,124850.76,0.09421467036008835,0.012585096061229706,0.16825947165489197,0.9811493158340454,0,0.0,0.0
still,124850.775,0.09376832097768784,0.012308333069086075,0.1684059351682663,0.9811704754829407,0,0.0,0.0
still,124850.789,0.09326958656311035,0.011728234589099884,0.1685785949230194,0.9811954498291016,0,0.0,0.0
still,124850.808,0.09281005710363388,0.011037851683795452,0.16869281232357025,0.9812273979187012,0,0.0,0.0
still,124850.831,0.09238676726818085,0.01060269121080637,0.16875578463077545,0.9812613129615784,0,0.0,0.0
still,124850.846,0.09215482324361801,0.010545478202402592,0.16879326105117798,0.9812772870063782,0,0.0,0.0
still,124850.875,0.09196607023477554,0.010356863029301167,0.16910819709300995,0.9812427759170532,0,0.0,0.0
still,124850.898,0.0918525904417038,0.010207047685980797,0.16934806108474731,0.9812136292457581,0,0.0,0.0
still,124850.911,0.09192640334367752,0.010149578563869,0.1692739874124527,0.9812200665473938,0,0.0,0.0
still,124850.923,0.09183274954557419,0.010275404900312424,0.16950346529483795,0.9811879396438599,0,0.0,0.0
still,124850.946,0.09172830730676651,0.010506870225071907,0.16938816010951996,0.9812151789665222,0,0.0,0.0
still,124850.96,0.09140188246965408,0.010539774782955647,0.1693151891231537,0.9812578558921814,0,0.0,0.0
still,124850.979,0.0911925733089447,0.01051813829690218,0.1690969467163086,0.9813151955604553,0,0.0,0.0
still,124851.007,0.09116613119840622,0.010336166247725487,0.1687653660774231,0.9813766479492188,0,0.0,0.0
still,124851.02,0.09128472208976746,0.009925302118062973,0.16831248998641968,0.9814476370811462,0,0.0,0.0
still,124851.034,0.09127658605575562,0.009267204441130161,0.16796915233135223,0.9815136790275574,0,0.0,0.0
still,124851.058,0.09113194048404694,0.00878642126917839,0.16776195168495178,0.9815669655799866,0,0.0,0.0
still,124851.084,0.09084362536668777,0.00853013526648283,0.16760937869548798,0.9816219806671143,0,0.0,0.0
still,124851.096,0.09047786891460419,0.008426285348832607,0.167448028922081,0.9816842079162598,0,0.0,0.0
still,124851.114,0.08997420221567154,0.008173150010406971,0.16757169365882874,0.9817115664482117,0,0.0,0.0
still,124851.131,0.08957301825284958,0.007768725976347923,0.16765247285366058,0.9817377328872681,0,0.0,0.0
still,124851.154,0.0893387645483017,0.007171734236180782,0.16766422986984253,0.981761634349823,0,0.0,0.0
still,124851.171,0.08930833637714386,0.006496114656329155,0.167522132396698,0.9817933440208435,0,0.0,0.0
still,124851.19,0.08941778540611267,0.005926984827965498,0.16749387979507446,0.9817917943000793,0,0.0,0.0
still,124851.211,0.08959322422742844,0.0056608133018016815,0.16719789803028107,0.9818277955055237,0,0.0,0.0
still,124851.23,0.08967302739620209,0.005740659311413765,0.16714785993099213,0.9818285703659058,0,0.0,0.0
still,124851.248,0.08962570875883102,0.005875894334167242,0.1671123206615448,0.9818381667137146,0,0.0,0.0
still,124851.264,0.0894874855875969,0.005948525387793779,0.16715140640735626,0.9818436503410339,0,0.0,0.0
still,124851.287,0.08957048505544662,0.005952359177172184,0.16719728708267212,0.9818282723426819,0,0.0,0.0
still,124851.303,0.08995494246482849,0.006007336545735598,0.16707316040992737,0.981813907623291,0,0.0,0.0
still,124851.33,0.0902913510799408,0.005936517380177975,0.16683529317378998,0.9818239212036133,0,0.0,0.0
still,124851.347,0.09015404433012009,0.005843305494636297,0.16652892529964447,0.9818891286849976,0,0.0,0.0
still,124851.363,0.08956319093704224,0.005594296846538782,0.1662343293428421,0.9819945693016052,0,0.0,0.0
still,124851.38,0.08884406089782715,0.005206340923905373,0.16603246331214905,0.9820961356163025,0,0.0,0.0
still,124851.4,0.08830087631940842,0.004712922498583794,0.16581520438194275,0.9821843504905701,0,0.0,0.0
still,124851.417,0.08802527189254761,0.004180212039500475,0.16562165319919586,0.9822441339492798,0,0.0,0.0
still,124851.439,0.08793573826551437,0.00375201809220016,0.16556306183338165,0.9822637438774109,0,0.0,0.0
still,124851.456,0.08774759620428085,0.00340066896751523,0.16565044224262238,0.9822671413421631,0,0.0,0.0
still,124851.478,0.087469682097435,0.003444682341068983,0.1658388078212738,0.98225998878479,0,0.0,0.0
still,124851.497,0.08724640309810638,0.003720920067280531,0.166044220328331,0.9822441339492798,0,0.0,0.0
still,124851.512,0.0874541625380516,0.004157448187470436,0.16634105145931244,0.9821736812591553,0,0.0,0.0
still,124851.528,0.08803404867649078,0.004576955921947956,0.16669048368930817,0.9820607900619507,0,0.0,0.0
still,124851.556,0.08859507739543915,0.004994439892470837,0.16705690324306488,0.9819459915161133,0,0.0,0.0
still,124851.572,0.08889038115739822,0.005489178001880646,0.16731782257556915,0.9818722605705261,0,0.0,0.0
still,124851.586,0.08889418095350266,0.005866860505193472,0.16728290915489197,0.9818756580352783,0,0.0,0.0
still,124851.61,0.08878550678491592,0.006173820234835148,0.16713950037956238,0.9819080233573914,0,0.0,0.0
still,124851.627,0.08882825821638107,0.006413148250430822,0.16694623231887817,0.9819355010986328,0,0.0,0.0
still,124851.646,0.08890280872583389,0.006449473090469837,0.16673991084098816,0.981963574886322,0,0.0,0.0
still,124851.669,0.08890201896429062,0.00624058349058032,0.16673028469085693,0.9819666743278503,0,0.0,0.0
still,124851.688,0.08875676989555359,0.00595971941947937,0.1666513979434967,0.9819949269294739,0,0.0,0.0
still,124851.706,0.08851715922355652,0.005642818287014961,0.16656213998794556,0.9820335507392883,0,0.0,0.0
still,124851.73,0.08836360275745392,0.0053512961603701115,0.1665087342262268,0.9820581078529358,0,0.0,0.0
still,124851.746,0.08838571608066559,0.005189422983676195,0.1663939207792282,0.9820764064788818,0,0.0,0.0
still,124851.761,0.08844871819019318,0.005106489174067974,0.16630686819553375,0.9820859432220459,0,0.0,0.0
still,124851.781,0.08845038712024689,0.005145699251443148,0.16609349846839905,0.9821217060089111,0,0.0,0.0
