Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111096.497,0.19637900590896606,0.05306300148367882,0.26394298672676086,0.9428430199623108,0,0.0,0.0
walk,111096.517,0.20191699266433716,0.043605998158454895,0.25812798738479614,0.9437670111656189,0,0.0,0.0
walk,111096.535,0.2103230059146881,0.03407900035381317,0.25182899832725525,0.9440249800682068,0,0.0,0.0
walk,111096.564,0.21662400662899017,0.0263689998537302,0.24646200239658356,0.9442639946937561,0,0.0,0.0
walk,111096.575,0.2185710072517395,0.02161799930036068,0.24253800511360168,0.9449520111083984,0,0.0,0.0
walk,111096.604,0.21581999957561493,0.019974999129772186,0.23912900686264038,0.9464880228042603,0,0.0,0.0
walk,111096.617,0.2092760056257248,0.02047399990260601,0.2353769987821579,0.9488840103149414,0,0.0,0.0
walk,111096.638,0.20214200019836426,0.020795000717043877,0.23086200654506683,0.9515290260314941,0,0.0,0.0
walk,111096.658,0.19786199927330017,0.019804999232292175,0.2258549928665161,0.9536489844322205,0,0.0,0.0
walk,111096.678,0.19652299582958221,0.01673699915409088,0.2211499959230423,0.9550859928131104,0,0.0,0.0
walk,111096.697,0.19752399623394012,0.011769999749958515,0.21722200512886047,0.9558550119400024,0,0.0,0.0
walk,111096.725,0.19880199432373047,0.006668999791145325,0.213918998837471,0.956384003162384,0,0.0,0.0
walk,111096.736,0.19978800415992737,0.0030300000216811895,0.210875004529953,0.9568729996681213,0,0.0,0.0
walk,111096.757,0.2006469964981079,0.0014550000196322799,0.2079479992389679,0.9573370218276978,0,0.0,0.0
walk,111096.785,0.20133699476718903,0.001744000008329749,0.20555099844932556,0.9577100276947021,0,0.0,0.0
walk,111096.799,0.20140300691127777,0.0028349999338388443,0.20359200239181519,0.9581120014190674,0,0.0,0.0
walk,111096.824,0.20090900361537933,0.003140999935567379,0.20164699852466583,0.9586259722709656,0,0.0,0.0
walk,111096.844,0.19983899593353271,8.459999808110297E-4,0.19935700297355652,0.9593330025672913,0,0.0,0.0
walk,111096.857,0.19855299592018127,-0.004075999837368727,0.19602200388908386,0.9602779746055603,0,0.0,0.0
walk,111096.877,0.19667600095272064,-0.010002000257372856,0.19174200296401978,0.9614840149879456,0,0.0,0.0
walk,111096.9,0.19428199529647827,-0.015436000190675259,0.187390998005867,0.9627559781074524,0,0.0,0.0
walk,111096.941,0.19255200028419495,-0.019703000783920288,0.18333800137043,0.9638059735298157,0,0.0,0.0
walk,111096.951,0.19255200028419495,-0.019703000783920288,0.18333800137043,0.9638059735298157,0,0.0,0.0
walk,111096.96,0.19260099530220032,-0.016586000099778175,0.1851470023393631,0.9635090231895447,0,0.0,0.0
walk,111096.982,0.19244299829006195,-0.011099000461399555,0.18728700280189514,0.9632049798965454,0,0.0,0.0
walk,111096.997,0.19197000563144684,-0.0051750000566244125,0.18850600719451904,0.9631119966506958,0,0.0,0.0
walk,111097.015,0.19125400483608246,-6.140000186860561E-4,0.18883700668811798,0.9632030129432678,0,0.0,0.0
walk,111097.036,0.190543994307518,0.0028150000143796206,0.18957799673080444,0.9631950259208679,0,0.0,0.0
walk,111097.057,0.19141100347042084,0.006934000179171562,0.19194500148296356,0.9625329971313477,0,0.0,0.0
walk,111097.077,0.19487600028514862,0.011997999623417854,0.19582499563694,0.9610049724578857,0,0.0,0.0
walk,111097.097,0.19944900274276733,0.017674999311566353,0.20077699422836304,0.9589549899101257,0,0.0,0.0
walk,111097.119,0.2028229981660843,0.02351599931716919,0.2065500020980835,0.9568939805030823,0,0.0,0.0
walk,111097.143,0.20389500260353088,0.028152000159025192,0.21219100058078766,0.9553049802780151,0,0.0,0.0
walk,111097.158,0.20376800000667572,0.0307180006057024,0.2171970009803772,0.9541270136833191,0,0.0,0.0
walk,111097.177,0.20378899574279785,0.032040998339653015,0.22172200679779053,0.9530379772186279,0,0.0,0.0
walk,111097.205,0.20466800034046173,0.03391899913549423,0.22651700675487518,0.9516559839248657,0,0.0,0.0
walk,111097.217,0.2056400030851364,0.03726600110530853,0.23218800127506256,0.949953019618988,0,0.0,0.0
walk,111097.238,0.2057110071182251,0.041735999286174774,0.23815800249576569,0.9482719898223877,0,0.0,0.0
walk,111097.258,0.20390500128269196,0.04643300175666809,0.2433750033378601,0.9471189975738525,0,0.0,0.0
walk,111097.279,0.20093299448490143,0.050186000764369965,0.24733799695968628,0.9465349912643433,0,0.0,0.0
walk,111097.299,0.19966399669647217,0.0528470017015934,0.25039198994636536,0.945855975151062,0,0.0,0.0
walk,111097.319,0.20050199329853058,0.05380300059914589,0.2532860040664673,0.9448540210723877,0,0.0,0.0
walk,111097.344,0.20230700075626373,0.05333799868822098,0.25651198625564575,0.9436240196228027,0,0.0,0.0
walk,111097.36,0.20315800607204437,0.05147700011730194,0.25966501235961914,0.9426820278167725,0,0.0,0.0
walk,111097.377,0.20231400430202484,0.048374999314546585,0.26179900765419006,0.942438006401062,0,0.0,0.0
walk,111097.405,0.20021399855613708,0.044332001358270645,0.262814998626709,0.9428020119667053,0,0.0,0.0
walk,111097.417,0.19773100316524506,0.039462000131607056,0.26264700293540955,0.9435889720916748,0,0.0,0.0
walk,111097.443,0.195265993475914,0.033973000943660736,0.2612519860267639,0.9447029829025269,0,0.0,0.0
walk,111097.463,0.19241200387477875,0.02874699980020523,0.25872600078582764,0.9461560249328613,0,0.0,0.0
walk,111097.476,0.19109900295734406,0.027147000655531883,0.2568730115890503,0.9469730257987976,0,0.0,0.0
walk,111097.496,0.19359299540519714,0.02908499911427498,0.25746700167655945,0.9462479948997498,0,0.0,0.0
walk,111097.523,0.1988389939069748,0.032336000353097916,0.25966599583625793,0.9444519877433777,0,0.0,0.0
walk,111097.536,0.20489199459552765,0.03543400019407272,0.26054298877716064,0.9428039789199829,0,0.0,0.0
walk,111097.564,0.20914000272750854,0.03787799924612045,0.2581219971179962,0.942441999912262,0,0.0,0.0
walk,111097.582,0.21127499639987946,0.03959700092673302,0.254269003868103,0.9429429769515991,0,0.0,0.0
walk,111097.597,0.21438099443912506,0.04145999997854233,0.25090500712394714,0.9430630207061768,0,0.0,0.0
walk,111097.62,0.21956099569797516,0.042962998151779175,0.2477940022945404,0.9426259994506836,0,0.0,0.0
walk,111097.638,0.22354599833488464,0.04232599958777428,0.24398499727249146,0.9427120089530945,0,0.0,0.0
walk,111097.656,0.2242940068244934,0.040355000644922256,0.23963099718093872,0.9437369704246521,0,0.0,0.0
walk,111097.678,0.222803995013237,0.03882500156760216,0.23551200330257416,0.9451900124549866,0,0.0,0.0
walk,111097.703,0.22029399871826172,0.03997499868273735,0.23250600695610046,0.9464730024337769,0,0.0,0.0
walk,111097.724,0.2175309956073761,0.04342300072312355,0.23041799664497375,0.947471022605896,0,0.0,0.0
walk,111097.742,0.21470600366592407,0.04687400162220001,0.2287369966506958,0.9483579993247986,0,0.0,0.0
walk,111097.763,0.211899995803833,0.047628000378608704,0.22665800154209137,0.9494500160217285,0,0.0,0.0
walk,111097.784,0.2096019983291626,0.04464700073003769,0.22338800132274628,0.9508789777755737,0,0.0,0.0
walk,111097.804,0.20873600244522095,0.03954000025987625,0.21923500299453735,0.9522609710693359,0,0.0,0.0
walk,111097.822,0.20904499292373657,0.0340379998087883,0.21523499488830566,0.9533169865608215,0,0.0,0.0
walk,111097.843,0.20905299484729767,0.029301999136805534,0.21196000277996063,0.9542059898376465,0,0.0,0.0
walk,111097.863,0.20810799300670624,0.025590000674128532,0.20885899662971497,0.9552029967308044,0,0.0,0.0
walk,111097.884,0.20605599880218506,0.022538000717759132,0.2054540067911148,0.956462025642395,0,0.0,0.0
walk,111097.902,0.20320500433444977,0.01925100013613701,0.20232699811458588,0.9578099846839905,0,0.0,0.0
walk,111097.942,0.20140700042247772,0.009316000156104565,0.19863399863243103,0.9591100215911865,0,0.0,0.0
walk,111097.957,0.20479099452495575,0.005111000034958124,0.19752299785614014,0.95865398645401,0,0.0,0.0
walk,111097.965,0.20479099452495575,0.005111000034958124,0.19752299785614014,0.95865398645401,0,0.0,0.0
walk,111097.983,0.20770500600337982,0.002363000065088272,0.19663099944591522,0.9582210183143616,0,0.0,0.0
walk,111097.997,0.20970900356769562,0.0018860000418499112,0.19668500125408173,0.9577749967575073,0,0.0,0.0
walk,111098.018,0.21128900349140167,0.003911999985575676,0.19799600541591644,0.9571509957313538,0,0.0,0.0
walk,111098.037,0.21399199962615967,0.007772000040858984,0.19964599609375,0.9561840295791626,0,0.0,0.0
walk,111098.063,0.2182449996471405,0.012109000235795975,0.20106300711631775,0.9548799991607666,0,0.0,0.0
walk,111098.077,0.22219300270080566,0.016094999387860298,0.2018209993839264,0.9537500143051147,0,0.0,0.0
walk,111098.103,0.22413800656795502,0.019238000735640526,0.2013549953699112,0.9533349871635437,0,0.0,0.0
walk,111098.119,0.22375699877738953,0.021618999540805817,0.19987599551677704,0.9536839723587036,0,0.0,0.0
walk,111098.137,0.22145399451255798,0.0245130006223917,0.19855700433254242,0.9544270038604736,0,0.0,0.0
walk,111098.157,0.22111399471759796,0.03054800070822239,0.1998489946126938,0.9540619850158691,0,0.0,0.0
walk,111098.177,0.2241639941930771,0.038770001381635666,0.20391300320625305,0.9521899819374084,0,0.0,0.0
walk,111098.204,0.22868600487709045,0.04693499952554703,0.20945000648498535,0.9495419859886169,0,0.0,0.0
walk,111098.223,0.23134900629520416,0.053266000002622604,0.21474599838256836,0.9473770260810852,0,0.0,0.0
walk,111098.238,0.23142799735069275,0.05656899884343147,0.21901699900627136,0.9461879730224609,0,0.0,0.0
walk,111098.263,0.2294600009918213,0.05752800032496452,0.22276200354099274,0.945734977722168,0,0.0,0.0
walk,111098.278,0.22586700320243835,0.05752300098538399,0.22675299644470215,0.9456520080566406,0,0.0,0.0
walk,111098.297,0.22178100049495697,0.057415999472141266,0.23057599365711212,0.945701003074646,0,0.0,0.0
walk,111098.318,0.21892599761486053,0.057349998503923416,0.2333800047636032,0.9456819891929626,0,0.0,0.0
walk,111098.338,0.21772600710391998,0.05784900113940239,0.23525699973106384,0.945464015007019,0,0.0,0.0
walk,111098.367,0.21667499840259552,0.059564001858234406,0.23756399750709534,0.9450219869613647,0,0.0,0.0
walk,111098.383,0.21531300246715546,0.06168999895453453,0.24103200435638428,0.9443179965019226,0,0.0,0.0
walk,111098.396,0.21490199863910675,0.06270000338554382,0.2453249990940094,0.9432389736175537,0,0.0,0.0
walk,111098.417,0.21723000705242157,0.0622280016541481,0.2488200068473816,0.9418209791183472,0,0.0,0.0
walk,111098.436,0.22176800668239594,0.06168299913406372,0.25068899989128113,0.9403020143508911,0,0.0,0.0
walk,111098.457,0.22640100121498108,0.062196001410484314,0.251460999250412,0.9389569759368896,0,0.0,0.0
walk,111098.477,0.22940799593925476,0.0645039975643158,0.2524160146713257,0.9378150105476379,0,0.0,0.0
walk,111098.499,0.23114599287509918,0.06820899993181229,0.25371500849723816,0.9367750287055969,0,0.0,0.0
walk,111098.517,0.23181800544261932,0.0716330036520958,0.25501498579978943,0.9359999895095825,0,0.0,0.0
walk,111098.536,0.2315949946641922,0.07158199697732925,0.2546420097351074,0.9361600279808044,0,0.0,0.0
walk,111098.556,0.2297549992799759,0.06816200166940689,0.25202399492263794,0.9375759959220886,0,0.0,0.0
walk,111098.577,0.22625400125980377,0.06396500021219254,0.24925300478935242,0.9394620060920715,0,0.0,0.0
walk,111098.597,0.22341099381446838,0.060596998780965805,0.24808500707149506,0.9406740069389343,0,0.0,0.0
walk,111098.617,0.22283299267292023,0.05855900049209595,0.24861599504947662,0.9408000111579895,0,0.0,0.0
walk,111098.637,0.22384600341320038,0.057427000254392624,0.24884900450706482,0.9405679702758789,0,0.0,0.0
walk,111098.656,0.22343799471855164,0.05741899833083153,0.24667200446128845,0.9412389993667603,0,0.0,0.0
walk,111098.678,0.22065399587154388,0.05767099931836128,0.24313199520111084,0.942799985408783,0,0.0,0.0
walk,111098.697,0.21862800419330597,0.057976000010967255,0.23968400061130524,0.9441350102424622,0,0.0,0.0
walk,111098.718,0.22053900361061096,0.05826999992132187,0.23704199492931366,0.9443389773368835,0,0.0,0.0
walk,111098.736,0.22473399341106415,0.05778000131249428,0.23530800640583038,0.9438139796257019,0,0.0,0.0
walk,111098.765,0.22816400229930878,0.05650800094008446,0.23447999358177185,0.9432740211486816,0,0.0,0.0
walk,111098.784,0.2291650027036667,0.05456399917602539,0.23403699696063995,0.9432560205459595,0,0.0,0.0
walk,111098.798,0.22715599834918976,0.05264800041913986,0.23300300538539886,0.9441059827804565,0,0.0,0.0
walk,111098.823,0.2225860059261322,0.05171100050210953,0.2310200035572052,0.9457319974899292,0,0.0,0.0
walk,111098.838,0.21681000292301178,0.05185899883508682,0.22866399586200714,0.9476370215415955,0,0.0,0.0
walk,111098.858,0.21081100404262543,0.052195001393556595,0.2260809987783432,0.9495900273323059,0,0.0,0.0
walk,111098.878,0.20509199798107147,0.051082998514175415,0.22269000113010406,0.9517019987106323,0,0.0,0.0
walk,111098.897,0.19992099702358246,0.04754599928855896,0.21808600425720215,0.9540479779243469,0,0.0,0.0
walk,111098.934,0.19630900025367737,0.04252399876713753,0.21339799463748932,0.9560930132865906,0,0.0,0.0
walk,111098.952,0.19395500421524048,0.03764000162482262,0.20944899320602417,0.9576510190963745,0,0.0,0.0
walk,111098.964,0.1926169991493225,0.03429599851369858,0.20593300461769104,0.9588080048561096,0,0.0,0.0
walk,111098.978,0.19077900052070618,0.03237200155854225,0.20249100029468536,0.959975004196167,0,0.0,0.0
walk,111098.998,0.18724900484085083,0.03084300085902214,0.19907799363136292,0.9614329934120178,0,0.0,0.0
walk,111099.024,0.1830420047044754,0.02907700091600418,0.19590699672698975,0.9629480242729187,0,0.0,0.0
walk,111099.038,0.17939500510692596,0.026796000078320503,0.1934109926223755,0.9642050266265869,0,0.0,0.0
walk,111099.058,0.1766889989376068,0.024292999878525734,0.19161400198936462,0.965129017829895,0,0.0,0.0
walk,111099.085,0.17441299557685852,0.021945999935269356,0.1897599995136261,0.9659649729728699,0,0.0,0.0
walk,111099.097,0.1720139980316162,0.02046000026166439,0.18814900517463684,0.966742992401123,0,0.0,0.0
walk,111099.123,0.16993699967861176,0.020229000598192215,0.18779799342155457,0.967182993888855,0,0.0,0.0
walk,111099.137,0.16797299683094025,0.02060999907553196,0.18894599378108978,0.9672939777374268,0,0.0,0.0
walk,111099.159,0.1674180030822754,0.021369000896811485,0.19152699410915375,0.9668660163879395,0,0.0,0.0
walk,111099.177,0.16972599923610687,0.023993000388145447,0.1952960044145584,0.9656479954719543,0,0.0,0.0
walk,111099.198,0.17468999326229095,0.027715999633073807,0.19929200410842896,0.9638450145721436,0,0.0,0.0
walk,111099.225,0.17882800102233887,0.029611999168992043,0.20282000303268433,0.9622920155525208,0,0.0,0.0
walk,111099.238,0.18070800602436066,0.02944299951195717,0.20629599690437317,0.9612069725990295,0,0.0,0.0
walk,111099.264,0.18206900358200073,0.02839599922299385,0.21123899519443512,0.9599069952964783,0,0.0,0.0
walk,111099.277,0.18466000258922577,0.028439000248908997,0.21591100096702576,0.9583699703216553,0,0.0,0.0
walk,111099.296,0.1881449967622757,0.03125699982047081,0.21998099982738495,0.9566770195960999,0,0.0,0.0
walk,111099.317,0.19082200527191162,0.03590799868106842,0.2247460037469864,0.9548749923706055,0,0.0,0.0
walk,111099.336,0.1924010068178177,0.04115099832415581,0.23078599572181702,0.9529029726982117,0,0.0,0.0
walk,111099.357,0.19421300292015076,0.04482400044798851,0.2372879981994629,0.9507709741592407,0,0.0,0.0
walk,111099.376,0.19704100489616394,0.04591599851846695,0.2425049990415573,0.9488189816474915,0,0.0,0.0
walk,111099.397,0.20137999951839447,0.046456001698970795,0.2457669973373413,0.9470400214195251,0,0.0,0.0
walk,111099.416,0.20657800137996674,0.048457998782396317,0.24808399379253387,0.9452149868011475,0,0.0,0.0
walk,111099.437,0.2113189995288849,0.051607001572847366,0.25060299038887024,0.9433330297470093,0,0.0,0.0
walk,111099.457,0.21396000683307648,0.05467600002884865,0.25389599800109863,0.9416829943656921,0,0.0,0.0
walk,111099.476,0.21559999883174896,0.05703499913215637,0.25729900598526,0.9402440190315247,0,0.0,0.0
walk,111099.495,0.2197819948196411,0.0592849999666214,0.25997599959373474,0.9383990168571472,0,0.0,0.0
walk,111099.518,0.22660799324512482,0.06159399822354317,0.26105600595474243,0.9363240003585815,0,0.0,0.0
walk,111099.537,0.23210899531841278,0.06263300031423569,0.26114198565483093,0.9348829984664917,0,0.0,0.0
walk,111099.565,0.23350399732589722,0.06454499810934067,0.2614020109176636,0.9343330264091492,0,0.0,0.0
walk,111099.577,0.2317419946193695,0.06659399718046188,0.2619340121746063,0.9344779849052429,0,0.0,0.0
walk,111099.598,0.22975699603557587,0.06876599788665771,0.26254400610923767,0.9346399903297424,0,0.0,0.0
walk,111099.618,0.2294819951057434,0.07381100207567215,0.26384100317955017,0.9339569807052612,0,0.0,0.0
walk,111099.637,0.23169800639152527,0.080424003303051,0.263700008392334,0.9329040050506592,0,0.0,0.0
walk,111099.657,0.23384800553321838,0.08561199903488159,0.263480007648468,0.93196702003479,0,0.0,0.0
walk,111099.677,0.23373299837112427,0.08816400170326233,0.26432499289512634,0.9315189719200134,0,0.0,0.0
walk,111099.698,0.23132100701332092,0.08791399747133255,0.26496198773384094,0.9319630265235901,0,0.0,0.0
walk,111099.724,0.22703500092029572,0.08640199899673462,0.26276999711990356,0.9337769746780396,0,0.0,0.0
walk,111099.737,0.22071699798107147,0.08452700078487396,0.2574310004711151,0.9369459748268127,0,0.0,0.0
walk,111099.763,0.21493099629878998,0.08447100222110748,0.25149300694465637,0.939903974533081,0,0.0,0.0
walk,111099.784,0.21300899982452393,0.09081999957561493,0.24803400039672852,0.940667986869812,0,0.0,0.0
walk,111099.797,0.21390900015830994,0.09959600120782852,0.24518699944019318,0.9403219819068909,0,0.0,0.0
walk,111099.817,0.21229200065135956,0.10464899986982346,0.24075600504875183,0.9412840008735657,0,0.0,0.0
walk,111099.836,0.20776300132274628,0.10467299818992615,0.23551900684833527,0.9436140060424805,0,0.0,0.0
walk,111099.858,0.20394499599933624,0.1023859977722168,0.22991299629211426,0.9460769891738892,0,0.0,0.0
walk,111099.878,0.20319800078868866,0.10148300230503082,0.2245520055294037,0.9476220011711121,0,0.0,0.0
walk,111099.896,0.20592600107192993,0.1029520034790039,0.21925599873065948,0.9481139779090881,0,0.0,0.0
walk,111099.919,0.20900000631809235,0.10655800253152847,0.21439799666404724,0.9481539726257324,0,0.0,0.0
walk,111099.949,0.21010400354862213,0.10971900075674057,0.21055200695991516,0.9484120011329651,0,0.0,0.0
walk,111099.958,0.20945699512958527,0.10985500365495682,0.20753000676631927,0.9492049813270569,0,0.0,0.0
