Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111095.716,0.20002999901771545,0.029330000281333923,0.16905400156974792,0.9646494156582097,0,0.0,0.0
walk,111095.745,0.19732600450515747,0.030441999435424805,0.16781599819660187,0.9653877580359522,0,0.0,0.0
walk,111095.758,0.19667799770832062,0.03013800084590912,0.1670670062303543,0.9656594024560029,0,0.0,0.0
walk,111095.778,0.19756999611854553,0.028272999450564384,0.16696399450302124,0.9655515308233845,0,0.0,0.0
walk,111095.797,0.1985750049352646,0.024942999705672264,0.1669909954071045,0.9654324531698667,0,0.0,0.0
walk,111095.825,0.19932900369167328,0.02161400020122528,0.1667180061340332,0.9654045212828034,0,0.0,0.0
walk,111095.842,0.20023800432682037,0.0209989994764328,0.16725699603557587,0.965136716181369,0,0.0,0.0
walk,111095.863,0.2015170007944107,0.025169000029563904,0.17078499495983124,0.9641524284701604,0,0.0,0.0
walk,111095.876,0.20291200280189514,0.032333001494407654,0.17700299620628357,0.9625233687902256,0,0.0,0.0
walk,111095.925,0.20360499620437622,0.04351799935102463,0.1892939954996109,0.9595931286336379,0,0.0,0.0
walk,111095.935,0.20341399312019348,0.04444900155067444,0.1930910050868988,0.9588341344667373,0,0.0,0.0
walk,111095.946,0.20341399312019348,0.04444900155067444,0.1930910050868988,0.9588341344667373,0,0.0,0.0
walk,111095.966,0.20538200438022614,0.04586400091648102,0.19733600318431854,0.9574827557423332,0,0.0,0.0
walk,111095.981,0.20984800159931183,0.05073999986052513,0.20416900515556335,0.9548320721324335,0,0.0,0.0
walk,111096.002,0.21449699997901917,0.057548001408576965,0.21293200552463531,0.9514931558120299,0,0.0,0.0
walk,111096.016,0.21748900413513184,0.06381399929523468,0.22213000059127808,0.9483061580584485,0,0.0,0.0
walk,111096.036,0.2180510014295578,0.06764400005340576,0.23016999661922455,0.9459914495853797,0,0.0,0.0
walk,111096.057,0.21660399436950684,0.06915000081062317,0.23664799332618713,0.9446156436698232,0,0.0,0.0
walk,111096.079,0.21352699398994446,0.07027199864387512,0.24234099686145782,0.9437896536222509,0,0.0,0.0
walk,111096.096,0.2095479965209961,0.0719669982790947,0.24829399585723877,0.9430060869018709,0,0.0,0.0
walk,111096.125,0.20549599826335907,0.07412999868392944,0.254611998796463,0.9420450456648748,0,0.0,0.0
walk,111096.135,0.201664000749588,0.0756710022687912,0.2599779963493347,0.9412847452452908,0,0.0,0.0
walk,111096.157,0.19869500398635864,0.07608199864625931,0.2636890113353729,0.9408506417991248,0,0.0,0.0
walk,111096.182,0.19818900525569916,0.07607100158929825,0.26627498865127563,0.9402297332735869,0,0.0,0.0
walk,111096.196,0.20107999444007874,0.07620000094175339,0.26873499155044556,0.9389046277491856,0,0.0,0.0
walk,111096.216,0.20499500632286072,0.07758499681949615,0.27178001403808594,0.9370662941439453,0,0.0,0.0
walk,111096.237,0.20753100514411926,0.08021599799394608,0.2752450108528137,0.9352734677998416,0,0.0,0.0
walk,111096.258,0.2082200050354004,0.08371400088071823,0.2782900035381317,0.9339117032623308,0,0.0,0.0
walk,111096.277,0.2083739936351776,0.08690399676561356,0.27990099787712097,0.9331041772010675,0,0.0,0.0
walk,111096.295,0.20848500728607178,0.08952999860048294,0.280458003282547,0.9326637601420412,0,0.0,0.0
walk,111096.324,0.20760099589824677,0.09027600288391113,0.2804090082645416,0.9328037617256142,0,0.0,0.0
walk,111096.343,0.2058899998664856,0.08746100217103958,0.27917200326919556,0.9338216498051864,0,0.0,0.0
walk,111096.359,0.20454099774360657,0.0816039964556694,0.2766000032424927,0.9354123188256429,0,0.0,0.0
walk,111096.378,0.2038780003786087,0.07585799694061279,0.2738249897956848,0.9368560189405687,0,0.0,0.0
walk,111096.398,0.20318500697612762,0.07261399924755096,0.2720339894294739,0.9377849266481482,0,0.0,0.0
walk,111096.419,0.20151600241661072,0.07122799754142761,0.2715519964694977,0.9383908494596997,0,0.0,0.0
walk,111096.444,0.19948500394821167,0.0695900022983551,0.27054300904273987,0.9392387582707588,0,0.0,0.0
walk,111096.456,0.19744500517845154,0.06603100150823593,0.26691699028015137,0.9409626438226367,0,0.0,0.0
walk,111096.476,0.19521500170230865,0.060155998915433884,0.26178300380706787,0.9432613730152437,0,0.0,0.0
walk,111096.497,0.19550499320030212,0.05212999880313873,0.2564789950847626,0.9451342687358474,0,0.0,0.0
walk,111096.516,0.20096899569034576,0.04262100160121918,0.2506699860095978,0.9460229759935382,0,0.0,0.0
walk,111096.534,0.20930099487304688,0.03301899880170822,0.24437999725341797,0.9462458751327295,0,0.0,0.0
walk,111096.563,0.2155430018901825,0.025250999256968498,0.23902100324630737,0.9464526197226262,0,0.0,0.0
walk,111096.575,0.2174540013074875,0.020478999242186546,0.2350980043411255,0.9471131380464648,0,0.0,0.0
walk,111096.603,0.21468999981880188,0.018851999193429947,0.2316790074110031,0.9486188083889472,0,0.0,0.0
walk,111096.616,0.20814800262451172,0.019395999610424042,0.22790999710559845,0.9509759394547608,0,0.0,0.0
walk,111096.638,0.20101499557495117,0.01976500079035759,0.22337600588798523,0.953575102596167,0,0.0,0.0
walk,111096.657,0.196724995970726,0.018800999969244003,0.2183540016412735,0.9556502123307027,0,0.0,0.0
walk,111096.677,0.19536200165748596,0.01573600061237812,0.21364299952983856,0.9570489722814611,0,0.0,0.0
walk,111096.697,0.19632500410079956,0.010754999704658985,0.20971600711345673,0.9577891308145872,0,0.0,0.0
walk,111096.725,0.1975640058517456,0.005638999864459038,0.20641599595546722,0.9582948929666967,0,0.0,0.0
walk,111096.735,0.19852299988269806,0.001986999996006489,0.2033739984035492,0.9587615381949484,0,0.0,0.0
walk,111096.757,0.19937199354171753,4.0099999750964344E-4,0.2004459947347641,0.9592038628909885,0,0.0,0.0
walk,111096.784,0.2000650018453598,6.799999973736703E-4,0.1980459988117218,0.9595578747482026,0,0.0,0.0
walk,111096.798,0.20014099776744843,0.001766999950632453,0.19608299434185028,0.9599437056691182,0,0.0,0.0
walk,111096.823,0.19965100288391113,0.002073999959975481,0.194132998585701,0.9604413331545757,0,0.0,0.0
walk,111096.844,0.19856399297714233,-2.1600000036414713E-4,0.1918420046567917,0.9611289920121215,0,0.0,0.0
walk,111096.857,0.19724099338054657,-0.005135000217705965,0.18850700557231903,0.9620471564082381,0,0.0,0.0
walk,111096.877,0.19531700015068054,-0.01105200033634901,0.18422700464725494,0.9632183207868322,0,0.0,0.0
walk,111096.9,0.1928810030221939,-0.016473999246954918,0.1798740029335022,0.964453663526995,0,0.0,0.0
walk,111096.94,0.1911199986934662,-0.020733999088406563,0.175819993019104,0.9654690970901003,0,0.0,0.0
walk,111096.95,0.1911199986934662,-0.020733999088406563,0.175819993019104,0.9654690970901003,0,0.0,0.0
walk,111096.959,0.1911969929933548,-0.017616000026464462,0.17762799561023712,0.9651847914202006,0,0.0,0.0
walk,111096.982,0.19108499586582184,-0.012126999907195568,0.17976300418376923,0.9648962237230675,0,0.0,0.0
walk,111096.997,0.1906609982252121,-0.0061980001628398895,0.18097500503063202,0.9648098341662515,0,0.0,0.0
walk,111097.015,0.18998299539089203,-0.0016319999704137444,0.18129900097846985,0.9649012748890996,0,0.0,0.0
walk,111097.036,0.189301997423172,0.0018029999919235706,0.18203599750995636,0.9648960558387528,0,0.0,0.0
walk,111097.057,0.19020600616931915,0.005917000118643045,0.18440300226211548,0.9642521439350971,0,0.0,0.0
walk,111097.077,0.19371500611305237,0.010958000086247921,0.18828700482845306,0.9627577174208785,0,0.0,0.0
walk,111097.096,0.19833800196647644,0.016604000702500343,0.1932460069656372,0.9607509172144746,0,0.0,0.0
walk,111097.118,0.20176400244235992,0.022424999624490738,0.19902700185775757,0.9587370125544299,0,0.0,0.0
walk,111097.143,0.20287799835205078,0.02705799974501133,0.20467400550842285,0.95719221366641,0,0.0,0.0
walk,111097.158,0.2027759999036789,0.029631000012159348,0.20968599617481232,0.95605213284084,0,0.0,0.0
walk,111097.176,0.20281200110912323,0.03095800057053566,0.21421800553798676,0.9549971416240547,0,0.0,0.0
walk,111097.204,0.20371100306510925,0.03283499926328659,0.21901999413967133,0.9536529411796754,0,0.0,0.0
walk,111097.216,0.20471499860286713,0.036180999130010605,0.22470000386238098,0.951994019368414,0,0.0,0.0
walk,111097.237,0.20482699573040009,0.04065600037574768,0.2306780070066452,0.950358168553808,0,0.0,0.0
walk,111097.257,0.2030619978904724,0.04537300020456314,0.2358980029821396,0.9492414066264729,0,0.0,0.0
walk,111097.278,0.20012399554252625,0.04915200173854828,0.23986199498176575,0.9486836619740829,0,0.0,0.0
walk,111097.298,0.19888000190258026,0.05182600021362305,0.242917001247406,0.9480253905091651,0,0.0,0.0
walk,111097.318,0.19972799718379974,0.052779000252485275,0.24581800401210785,0.9470462571473474,0,0.0,0.0
walk,111097.343,0.20153500139713287,0.05230199918150902,0.24905399978160858,0.9458436706381544,0,0.0,0.0
walk,111097.359,0.20237499475479126,0.05043800175189972,0.25221800804138184,0.9449266881070251,0,0.0,0.0
walk,111097.376,0.20151099562644958,0.04734399914741516,0.25435900688171387,0.944697496558827,0,0.0,0.0
walk,111097.404,0.1993820071220398,0.0433179996907711,0.25537699460983276,0.9450676995659235,0,0.0,0.0
walk,111097.415,0.19686199724674225,0.03846599906682968,0.2552100121974945,0.9458507126549988,0,0.0,0.0
walk,111097.442,0.19435399770736694,0.032993998378515244,0.2538149952888489,0.9469508265019282,0,0.0,0.0
walk,111097.462,0.1914609968662262,0.027785999700427055,0.25128600001335144,0.9483807099983259,0,0.0,0.0
walk,111097.477,0.19013600051403046,0.026193000376224518,0.24942900240421295,0.9491824907779636,0,0.0,0.0
walk,111097.496,0.19264699518680573,0.028111999854445457,0.25002598762512207,0.9484639456625438,0,0.0,0.0
walk,111097.523,0.19792300462722778,0.03132399916648865,0.25223299860954285,0.9466909768916077,0,0.0,0.0
walk,111097.535,0.20400400459766388,0.03437399864196777,0.25311800837516785,0.9450566481230989,0,0.0,0.0
walk,111097.563,0.20827199518680573,0.03678100183606148,0.25069499015808105,0.9446808751289942,0,0.0,0.0
walk,111097.582,0.21042199432849884,0.03847799822688103,0.24683600664138794,0.9451529049739,0,0.0,0.0
walk,111097.597,0.21354399621486664,0.04031100124120712,0.24346700310707092,0.9452501273512625,0,0.0,0.0
walk,111097.619,0.21873800456523895,0.04176900163292885,0.24035699665546417,0.9447949777704002,0,0.0,0.0
walk,111097.638,0.2227189987897873,0.04109499976038933,0.23654699325561523,0.9448560570555159,0,0.0,0.0
walk,111097.655,0.22345200181007385,0.039110999554395676,0.23218700289726257,0.9458481528694305,0,0.0,0.0
walk,111097.678,0.2219489961862564,0.0375869981944561,0.22806000709533691,0.9472668545992295,0,0.0,0.0
walk,111097.702,0.2194489985704422,0.0387520007789135,0.22504200041294098,0.9485233352491667,0,0.0,0.0
walk,111097.723,0.21671199798583984,0.04221799969673157,0.2229429930448532,0.949499853756068,0,0.0,0.0
walk,111097.742,0.21391500532627106,0.045687999576330185,0.2212509959936142,0.9503688620545228,0,0.0,0.0
walk,111097.763,0.2111160010099411,0.046459998935461044,0.21916300058364868,0.9514405298239397,0,0.0,0.0
walk,111097.784,0.2087949961423874,0.04349299892783165,0.21588599681854248,0.9528411436371901,0,0.0,0.0
walk,111097.803,0.20788800716400146,0.03838599845767021,0.2117300033569336,0.9541904931816606,0,0.0,0.0
walk,111097.822,0.20815500617027283,0.03287599980831146,0.20772799849510193,0.9552171170388838,0,0.0,0.0
walk,111097.842,0.2081259936094284,0.0281360000371933,0.2044530063867569,0.9560810135471847,0,0.0,0.0
walk,111097.863,0.20715300738811493,0.024427000433206558,0.20134900510311127,0.9570525227613598,0,0.0,0.0
walk,111097.883,0.20507700741291046,0.021385999396443367,0.19793899357318878,0.9582829513685472,0,0.0,0.0
walk,111097.901,0.2022009938955307,0.018115999177098274,0.1948069930076599,0.9596024198160342,0,0.0,0.0
walk,111097.941,0.2003280073404312,0.008190000429749489,0.19111700356006622,0.9608724703716901,0,0.0,0.0
walk,111097.957,0.20368200540542603,0.003957000095397234,0.1900150030851364,0.9604125579285314,0,0.0,0.0
walk,111097.964,0.20368200540542603,0.003957000095397234,0.1900150030851364,0.9604125579285314,0,0.0,0.0
walk,111097.983,0.20657700300216675,0.0011840000515803695,0.1891299933195114,0.9599762422067966,0,0.0,0.0
walk,111097.996,0.20858000218868256,6.910000229254365E-4,0.18918800354003906,0.959532075817412,0,0.0,0.0
walk,111098.017,0.21017900109291077,0.0027050001081079245,0.19050100445747375,0.9589196200801686,0,0.0,0.0
walk,111098.037,0.21291500329971313,0.0065449997782707214,0.19215400516986847,0.9579672242018323,0,0.0,0.0
walk,111098.063,0.21720699965953827,0.010848999954760075,0.193573996424675,0.9566778592645817,0,0.0,0.0
walk,111098.077,0.2211890071630478,0.014804000034928322,0.19433599710464478,0.9555573163984118,0,0.0,0.0
walk,111098.103,0.2231619954109192,0.01792999915778637,0.1938689947128296,0.9551398074750395,0,0.0,0.0
walk,111098.118,0.22280099987983704,0.020312000066041946,0.1923850029706955,0.9554763983154306,0,0.0,0.0
walk,111098.137,0.2205210030078888,0.023221999406814575,0.1910579949617386,0.9562050347792281,0,0.0,0.0
walk,111098.157,0.22023099660873413,0.029258999973535538,0.19234499335289001,0.9558481169021306,0,0.0,0.0
walk,111098.176,0.22335000336170197,0.03746100142598152,0.19641299545764923,0.9540091113746471,0,0.0,0.0
walk,111098.203,0.22794200479984283,0.04559599980711937,0.2019599974155426,0.9514071718740256,0,0.0,0.0
walk,111098.223,0.23066000640392303,0.05191100016236305,0.2072650045156479,0.9492852192102297,0,0.0,0.0
walk,111098.237,0.23076799511909485,0.05521700158715248,0.21154199540615082,0.9481282610195848,0,0.0,0.0
walk,111098.263,0.22881199419498444,0.056196000427007675,0.21528899669647217,0.9477012866668213,0,0.0,0.0
walk,111098.278,0.22522200644016266,0.05622199922800064,0.21928299963474274,0.9476439735940199,0,0.0,0.0
walk,111098.297,0.22113800048828125,0.056150998920202255,0.2231059968471527,0.9477176606095017,0,0.0,0.0
walk,111098.318,0.21828599274158478,0.05610999837517738,0.2259110063314438,0.9477167882197047,0,0.0,0.0
walk,111098.337,0.21709200739860535,0.05661899968981743,0.2277889996767044,0.9475112246427768,0,0.0,0.0
walk,111098.367,0.21605700254440308,0.058343999087810516,0.23009799420833588,0.947085140039305,0,0.0,0.0
walk,111098.383,0.21471600234508514,0.06048300117254257,0.23356899619102478,0.946406027519069,0,0.0,0.0
walk,111098.396,0.2143159955739975,0.061500001698732376,0.23787100613117218,0.9453590790140676,0,0.0,0.0
walk,111098.416,0.2166460007429123,0.061014000326395035,0.24137699604034424,0.9439697812476904,0,0.0,0.0
walk,111098.436,0.22118300199508667,0.060433998703956604,0.24325799942016602,0.942470878673283,0,0.0,0.0
walk,111098.456,0.22582300007343292,0.06091099977493286,0.24403899908065796,0.9411369664782927,0,0.0,0.0
walk,111098.478,0.2288530021905899,0.06319499760866165,0.24500000476837158,0.9400040921874186,0,0.0,0.0
walk,111098.498,0.23062199354171753,0.06688699871301651,0.2463030070066452,0.9389752149218282,0,0.0,0.0
walk,111098.517,0.2313240021467209,0.07030600309371948,0.24760499596595764,0.9382100180303491,0,0.0,0.0
walk,111098.535,0.23110300302505493,0.07025600224733353,0.24723200500011444,0.9383665764745927,0,0.0,0.0
walk,111098.556,0.22923600673675537,0.06684699654579163,0.24460700154304504,0.939760473240024,0,0.0,0.0
walk,111098.576,0.22570200264453888,0.06267300248146057,0.24182799458503723,0.941620901317076,0,0.0,0.0
walk,111098.597,0.2228340059518814,0.059324998408555984,0.24065500497817993,0.9428206186407964,0,0.0,0.0
walk,111098.616,0.22224199771881104,0.057291001081466675,0.24118800461292267,0.9429499361450067,0,0.0,0.0
walk,111098.637,0.22324800491333008,0.056150998920202255,0.24142299592494965,0.9427207066046142,0,0.0,0.0
walk,111098.655,0.22284099459648132,0.05614199861884117,0.23924200236797333,0.9433733255828763,0,0.0,0.0
walk,111098.678,0.22005900740623474,0.056412000209093094,0.23568999767303467,0.9449031402681848,0,0.0,0.0
walk,111098.696,0.2180349975824356,0.056728001683950424,0.232231006026268,0.94620897982116,0,0.0,0.0
walk,111098.717,0.21995000541210175,0.057002998888492584,0.22958700358867645,0.9463944531854084,0,0.0,0.0
walk,111098.736,0.22414299845695496,0.05647699907422066,0.22785599529743195,0.9458604073674469,0,0.0,0.0
walk,111098.764,0.22756600379943848,0.05517600104212761,0.22703400254249573,0.9453173459284915,0,0.0,0.0
walk,111098.784,0.22855299711227417,0.05322299897670746,0.2265930026769638,0.9452970173594962,0,0.0,0.0
walk,111098.797,0.22653000056743622,0.05132099986076355,0.22555400431156158,0.9461372548183635,0,0.0,0.0
walk,111098.823,0.22195300459861755,0.05041699856519699,0.22356100380420685,0.9477423001973577,0,0.0,0.0
walk,111098.838,0.21617799997329712,0.050606001168489456,0.22119100391864777,0.949621316503974,0,0.0,0.0
walk,111098.858,0.21018099784851074,0.050985999405384064,0.21859300136566162,0.9515468857402616,0,0.0,0.0
walk,111098.878,0.2044530063867569,0.04991399869322777,0.21518899500370026,0.9536253233546007,0,0.0,0.0
walk,111098.896,0.19925299286842346,0.04641199856996536,0.2105720043182373,0.9559307517906921,0,0.0,0.0
walk,111098.933,0.19560100138187408,0.041411999613046646,0.2058749943971634,0.9579356874177019,0,0.0,0.0
walk,111098.951,0.19320900738239288,0.03654100000858307,0.20192000269889832,0.9594599247987172,0,0.0,0.0
walk,111098.961,0.19184499979019165,0.03320299834012985,0.19839900732040405,0.9605888250708546,0,0.0,0.0
walk,111098.977,0.1899919956922531,0.031289998441934586,0.19495099782943726,0.9617266170880815,0,0.0,0.0
walk,111098.997,0.18645000457763672,0.029783999547362328,0.1915300041437149,0.9631539683127878,0,0.0,0.0
walk,111099.023,0.18222999572753906,0.028046000748872757,0.18835000693798065,0.9646397904843019,0,0.0,0.0
walk,111099.037,0.17856399714946747,0.025790000334382057,0.18584699928760529,0.9658730080401617,0,0.0,0.0
walk,111099.057,0.17584000527858734,0.023305999115109444,0.18404799699783325,0.9667799427739274,0,0.0,0.0
walk,111099.084,0.17354699969291687,0.02097400091588497,0.18219000101089478,0.9675992629776117,0,0.0,0.0
walk,111099.097,0.1711370050907135,0.01950399950146675,0.18057599663734436,0.9683615176835858,0,0.0,0.0
walk,111099.122,0.16906000673770905,0.01928899995982647,0.1802230030298233,0.9687963241989039,0,0.0,0.0
walk,111099.136,0.16710099577903748,0.019686000421643257,0.18137000501155853,0.9689141550618199,0,0.0,0.0
walk,111099.159,0.1665550023317337,0.020450999960303307,0.18395400047302246,0.9685050921440068,0,0.0,0.0
walk,111099.177,0.16888700425624847,0.02305999957025051,0.18772900104522705,0.9673175478506172,0,0.0,0.0
