Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468625.006,null,8.772088050842285,-5.388636589050293,1.5002998113632202,2,50.0,49.0,0.0,0.0
stair,468625.017,null,8.537590980529785,-5.221138954162598,1.399801254272461,2,50.0,49.0,0.0,0.0
stair,468625.032,null,7.910671710968018,-4.687539577484131,0.7968099117279053,2,50.0,49.0,0.0,0.0
stair,468625.044,null,7.728816986083984,-4.302295207977295,0.16510476171970367,2,50.0,49.0,0.0,0.0
stair,468625.062,null,7.824530124664307,-4.297509670257568,-1.2394821643829346,2,50.0,49.0,0.0,0.0
stair,468625.072,null,8.140382766723633,-4.599005222320557,-1.6055840253829956,2,50.0,49.0,0.0,0.0
stair,468625.084,null,8.508877754211426,-5.103890895843506,-1.8855443000793457,2,50.0,49.0,0.0,0.0
stair,468625.09,null,8.944371223449707,-5.735595703125,-1.9692929983139038,2,50.0,49.0,0.0,0.0
stair,468625.107,null,10.301101684570312,-7.063612461090088,-1.4739787578582764,2,50.0,49.0,0.0,0.0
stair,468625.127,null,11.062019348144531,-7.822137355804443,-0.727418065071106,2,50.0,49.0,0.0,0.0
stair,468625.137,null,11.263015747070312,-8.051848411560059,-0.5694918036460876,2,50.0,49.0,0.0,0.0
stair,468625.15,null,11.523834228515625,-8.358129501342773,-0.41874396800994873,2,50.0,49.0,0.0,0.0
stair,468625.165,null,12.110074996948242,-9.018548965454102,-0.04785645380616188,2,50.0,49.0,0.0,0.0
stair,468625.185,null,12.547962188720703,-9.891928672790527,0.04307080805301666,2,50.0,49.0,0.0,0.0
stair,468625.205,null,11.782258987426758,-9.463613510131836,0.2273181527853012,2,50.0,49.0,0.0,0.0
stair,468625.215,null,11.140982627868652,-9.023334503173828,0.23210379481315613,2,50.0,49.0,0.0,0.0
stair,468625.227,null,10.171889305114746,-8.458627700805664,0.23688943684101105,2,50.0,49.0,0.0,0.0
stair,468625.241,null,7.719245910644531,-6.757331371307373,0.12203395366668701,2,50.0,49.0,0.0,0.0
stair,468625.261,null,6.496513366699219,-5.154139995574951,0.18903298676013947,2,50.0,49.0,0.0,0.0
stair,468625.28,null,4.95074987411499,-3.7663028240203857,0.20099709928035736,2,50.0,49.0,0.0,0.0
stair,468625.301,null,3.531806230545044,-2.9455647468566895,0.02153540402650833,2,50.0,49.0,0.0,0.0
stair,468625.317,null,2.9958138465881348,-2.854637384414673,-0.12681959569454193,2,50.0,49.0,0.0,0.0
stair,468625.337,null,3.6299118995666504,-3.5437703132629395,-0.380458801984787,2,50.0,49.0,0.0,0.0
stair,468625.348,null,4.400400638580322,-4.041477680206299,-0.35892340540885925,3,50.0,49.0,0.0,0.0
stair,468625.362,null,5.924628734588623,-5.19960355758667,-0.02871387079358101,3,50.0,49.0,0.0,0.0
stair,468625.38,null,6.522834300994873,-5.84566593170166,0.2584248483181,2,50.0,49.0,0.0,0.0
stair,468625.395,null,7.094718933105469,-6.728617191314697,1.0289137363433838,2,50.0,49.0,0.0,0.0
stair,468625.405,null,7.2813591957092285,-6.941578388214111,1.2394821643829346,2,50.0,49.0,0.0,0.0
stair,468625.413,null,7.2095746994018555,-6.912864685058594,1.373480200767517,2,50.0,49.0,0.0,0.0
stair,468625.425,null,6.865008354187012,-6.709474563598633,1.3471591472625732,2,50.0,49.0,0.0,0.0
stair,468625.436,null,6.3840508460998535,-6.38165807723999,1.1485549211502075,2,51.0,50.0,0.0,0.0
stair,468625.447,null,5.814558982849121,-6.087340831756592,0.5288137793540955,2,51.0,50.0,0.0,0.0
stair,468625.454,null,5.493920803070068,-5.72123908996582,-0.014356935396790504,2,51.0,50.0,0.0,0.0
stair,468625.47,null,6.223731517791748,-5.515456199645996,-0.5359922647476196,2,51.0,50.0,0.0,0.0
stair,468625.489,null,7.436892986297607,-6.185446739196777,-0.5096712112426758,2,51.0,50.0,0.0,0.0
stair,468625.5,null,7.9489569664001465,-6.795616149902344,-0.2679961323738098,2,51.0,50.0,0.0,0.0
stair,468625.518,null,9.06401252746582,-8.382058143615723,0.26560330390930176,2,51.0,50.0,0.0,0.0
stair,468625.529,null,9.298508644104004,-8.417949676513672,0.4091726839542389,2,51.0,50.0,0.0,0.0
stair,468625.536,null,10.088140487670898,-8.37009334564209,0.4307080805301666,2,51.0,50.0,0.0,0.0
stair,468625.551,null,11.696117401123047,-9.004191398620605,0.3038884699344635,2,51.0,50.0,0.0,0.0
stair,468625.562,null,14.663217544555664,-11.454442024230957,0.08614161610603333,2,51.0,50.0,0.0,0.0
stair,468625.573,null,14.665610313415527,-11.708081245422363,0.4953143000602722,2,51.0,50.0,0.0,0.0
stair,468625.584,null,13.868800163269043,-11.016555786132812,1.2538390159606934,2,51.0,50.0,0.0,0.0
stair,468625.593,null,12.940384864807129,-9.978070259094238,2.117648124694824,2,51.0,50.0,0.0,0.0
stair,468625.61,null,12.134003639221191,-8.891729354858398,2.943171739578247,2,51.0,50.0,0.0,0.0
stair,468625.616,null,11.60279655456543,-7.7838521003723145,3.541377544403076,2,51.0,50.0,0.0,0.0
stair,468625.629,null,11.00459098815918,-5.481956481933594,3.7112679481506348,2,51.0,50.0,0.0,0.0
stair,468625.647,null,10.786844253540039,-4.938786029815674,3.019742250442505,2,51.0,50.0,0.0,0.0
stair,468625.653,null,10.628918647766113,-4.644468784332275,2.0506489276885986,2,51.0,50.0,0.0,0.0
stair,468625.665,null,10.604990005493164,-4.4482574462890625,1.2586246728897095,2,51.0,50.0,0.0,0.0
stair,468625.68,null,10.344172477722168,-3.988835334777832,-0.380458801984787,2,51.0,50.0,0.0,0.0
stair,468625.716,null,8.12123966217041,-2.998206853866577,-3.297309637069702,2,51.0,50.0,0.0,0.0
stair,468625.731,null,7.625925540924072,-2.9718856811523438,-3.4887354373931885,2,51.0,50.0,0.0,0.0
stair,468625.744,null,7.161718368530273,-3.0556344985961914,-3.0891339778900146,2,51.0,50.0,0.0,0.0
stair,468625.754,null,7.338787078857422,-3.1728827953338623,-2.885744094848633,2,51.0,50.0,0.0,0.0
stair,468625.76,null,7.338787078857422,-3.1728827953338623,-2.885744094848633,2,51.0,50.0,0.0,0.0
stair,468625.768,null,7.401000499725342,-3.266202926635742,-2.620140790939331,2,51.0,50.0,0.0,0.0
stair,468625.777,null,7.231110095977783,-3.22552490234375,-2.225325107574463,2,51.0,50.0,0.0,0.0
stair,468625.794,null,7.010970115661621,-3.1968109607696533,-1.3184453248977661,2,51.0,50.0,0.0,0.0
stair,468625.803,null,6.738188743591309,-3.2781670093536377,-0.9619147181510925,2,51.0,50.0,0.0,0.0
stair,468625.811,null,6.386443614959717,-3.2853455543518066,-0.605384111404419,2,51.0,50.0,0.0,0.0
stair,468625.832,null,5.723631858825684,-3.218346357345581,-0.1746760457754135,2,51.0,50.0,0.0,0.0
stair,468625.849,null,5.7164530754089355,-3.242274761199951,-0.6340979933738708,2,51.0,50.0,0.0,0.0
stair,468625.869,null,5.903093338012695,-3.38105845451355,-1.428515076637268,2,51.0,50.0,0.0,0.0
stair,468625.879,null,6.1710896492004395,-3.5533416271209717,-1.6821542978286743,2,51.0,50.0,0.0,0.0
stair,468625.888,null,6.597012042999268,-3.7256247997283936,-1.734796404838562,2,51.0,50.0,0.0,0.0
stair,468625.899,null,6.912864685058594,-3.84765887260437,-1.5290136337280273,2,51.0,50.0,0.0,0.0
stair,468625.908,null,7.322037220001221,-4.07258415222168,-1.153340458869934,2,51.0,50.0,0.0,0.0
stair,468625.922,null,7.865208148956299,-4.388436794281006,-0.7537391185760498,2,51.0,50.0,0.0,0.0
stair,468625.95,null,8.925228118896484,-4.9531426429748535,-0.36610186100006104,3,51.0,50.0,0.0,0.0
stair,468625.958,null,8.714659690856934,-4.8191447257995605,-0.4043870270252228,2,51.0,50.0,0.0,0.0
stair,468625.967,null,8.542376518249512,-4.78803825378418,-0.4546363055706024,2,51.0,50.0,0.0,0.0
stair,468625.977,null,8.367700576782227,-4.831109046936035,-0.44027936458587646,2,51.0,50.0,0.0,0.0
stair,468625.988,null,8.25523853302002,-4.780859470367432,-0.45942193269729614,2,51.0,50.0,0.0,0.0
stair,468626.002,null,8.329415321350098,-4.749752998352051,-0.550349235534668,2,51.0,50.0,0.0,0.0
stair,468626.013,null,8.504091262817383,-4.687539577484131,-0.5647061467170715,2,51.0,50.0,0.0,0.0
stair,468626.026,null,8.549555778503418,-4.529613494873047,-0.605384111404419,2,51.0,50.0,0.0,0.0
stair,468626.034,null,8.46580696105957,-4.364508628845215,-0.6795616149902344,2,51.0,50.0,0.0,0.0
stair,468626.045,null,8.4562349319458,-4.285545349121094,-0.7441678643226624,2,51.0,50.0,0.0,0.0
stair,468626.061,null,8.394021987915039,-4.199403762817383,-0.7992027401924133,2,51.0,50.0,0.0,0.0
stair,468626.08,null,7.9489569664001465,-4.113262176513672,-0.9427721500396729,2,51.0,50.0,0.0,0.0
stair,468626.101,null,7.472784996032715,-4.180261135101318,-1.069591760635376,2,51.0,50.0,0.0,0.0
stair,468626.124,null,8.69791030883789,-5.893522262573242,-1.1198409795761108,2,51.0,50.0,0.0,0.0
stair,468626.136,null,9.91825008392334,-6.893722057342529,-0.9906286001205444,2,51.0,50.0,0.0,0.0
stair,468626.154,null,12.201003074645996,-8.37727165222168,-0.39960137009620667,2,51.0,50.0,0.0,0.0
stair,468626.174,null,12.547962188720703,-8.475378036499023,0.08853443711996078,2,51.0,50.0,0.0,0.0
stair,468626.195,null,12.772887229919434,-8.82233715057373,0.31106695532798767,2,51.0,50.0,0.0,0.0
stair,468626.205,null,12.911670684814453,-9.272188186645508,0.31345975399017334,2,51.0,50.0,0.0,0.0
stair,468626.211,null,12.713067054748535,-9.635896682739258,0.5288137793540955,2,51.0,50.0,0.0,0.0
stair,468626.231,null,11.545369148254395,-9.66939640045166,1.2562319040298462,2,51.0,50.0,0.0,0.0
stair,468626.243,null,11.033305168151855,-9.66221809387207,1.4691931009292603,2,51.0,50.0,0.0,0.0
stair,468626.265,null,10.052248001098633,-9.430113792419434,1.155733346939087,2,51.0,50.0,0.0,0.0
stair,468626.276,null,9.667003631591797,-9.193224906921387,0.794417142868042,2,51.0,50.0,0.0,0.0
stair,468626.293,null,8.96112060546875,-8.087740898132324,0.23210379481315613,2,51.0,50.0,0.0,0.0
stair,468626.307,null,7.946564197540283,-7.10429048538208,-0.12203395366668701,2,51.0,50.0,0.0,0.0
stair,468626.316,null,7.307680130004883,-6.709474563598633,-0.17946170270442963,2,51.0,50.0,0.0,0.0
stair,468626.33,null,6.728617191314697,-6.364908218383789,-0.1986042857170105,2,51.0,50.0,0.0,0.0
stair,468626.348,null,5.290530681610107,-5.6925249099731445,-0.3158525824546814,2,51.0,50.0,0.0,0.0
stair,468626.355,null,4.689932346343994,-5.359922885894775,-0.35892340540885925,2,51.0,50.0,0.0,0.0
stair,468626.366,null,4.319045066833496,-5.07517671585083,-0.2871387302875519,2,51.0,50.0,0.0,0.0
stair,468626.384,null,4.151547431945801,-4.704289436340332,-0.2584248483181,2,51.0,50.0,0.0,0.0
stair,468626.402,null,4.371686935424805,-4.357329845428467,-0.2727817893028259,2,51.0,50.0,0.0,0.0
stair,468626.41,null,4.46979284286499,-4.295116424560547,-0.3565305769443512,2,51.0,50.0,0.0,0.0
stair,468626.424,null,4.603790760040283,-4.208974838256836,-0.363709032535553,2,51.0,50.0,0.0,0.0
stair,468626.433,null,4.816751956939697,-4.168296813964844,-0.3517449200153351,2,51.0,50.0,0.0,0.0
stair,468626.448,null,5.2977094650268555,-4.01037073135376,-0.6005984544754028,2,51.0,50.0,0.0,0.0
stair,468626.453,null,5.2977094650268555,-4.01037073135376,-0.6005984544754028,2,51.0,50.0,0.0,0.0
stair,468626.466,null,5.824130535125732,-3.7328033447265625,-1.423729419708252,2,51.0,50.0,0.0,0.0
stair,468626.48,null,6.159125328063965,-3.6299118995666504,-1.8089739084243774,2,51.0,50.0,0.0,0.0
stair,468626.489,null,6.472585201263428,-3.6155550479888916,-2.0673987865448,2,51.0,50.0,0.0,0.0
stair,468626.507,null,6.898507595062256,-3.9936211109161377,-2.6488547325134277,2,51.0,50.0,0.0,0.0
stair,468626.518,null,6.850651264190674,-4.206582069396973,-2.8666014671325684,2,51.0,50.0,0.0,0.0
stair,468626.535,null,6.876972198486328,-4.718646049499512,-2.6847469806671143,2,51.0,50.0,0.0,0.0
stair,468626.553,null,7.0683979988098145,-5.247459888458252,-1.7874385118484497,2,51.0,50.0,0.0,0.0
stair,468626.573,null,7.054041385650635,-5.613562107086182,-1.100698471069336,2,51.0,50.0,0.0,0.0
stair,468626.587,null,7.025327205657959,-5.6590256690979,-0.8063812255859375,2,51.0,50.0,0.0,0.0
stair,468626.605,null,7.379465103149414,-5.948556900024414,-0.882951557636261,2,51.0,50.0,0.0,0.0
stair,468626.612,null,7.341179847717285,-5.989234924316406,-1.1676974296569824,2,51.0,50.0,0.0,0.0
stair,468626.631,null,7.267002582550049,-6.096911907196045,-0.9571290612220764,2,51.0,50.0,0.0,0.0
stair,468626.65,null,7.606783390045166,-6.116054534912109,-0.2560320198535919,2,51.0,50.0,0.0,0.0
stair,468626.66,null,8.154739379882812,-6.094519138336182,-0.08614161610603333,2,51.0,50.0,0.0,0.0
stair,468626.67,null,8.329415321350098,-5.826523303985596,-0.17706887423992157,2,51.0,50.0,0.0,0.0
stair,468626.678,null,8.492127418518066,-5.536991596221924,-0.576670229434967,2,51.0,50.0,0.0,0.0
stair,468626.69,null,8.384450912475586,-5.481956481933594,-0.9786644577980042,2,51.0,50.0,0.0,0.0
stair,468626.708,null,8.097311973571777,-6.300302028656006,-1.4811571836471558,2,51.0,50.0,0.0,0.0
stair,468626.728,null,8.71226692199707,-7.345965385437012,-1.0839486122131348,2,51.0,50.0,0.0,0.0
stair,468626.734,null,9.394221305847168,-7.977670669555664,-1.031306505203247,2,51.0,50.0,0.0,0.0
stair,468626.746,null,9.90149974822998,-8.49452018737793,-1.0815558433532715,2,51.0,50.0,0.0,0.0
stair,468626.758,null,10.518848419189453,-8.910871505737305,-1.0217353105545044,2,51.0,50.0,0.0,0.0
stair,468626.772,null,11.676974296569824,-9.17886734008789,-0.9355936646461487,2,51.0,50.0,0.0,0.0
stair,468626.784,null,11.933006286621094,-9.128618240356445,-0.8374879360198975,2,51.0,50.0,0.0,0.0
stair,468626.802,null,11.60279655456543,-8.157132148742676,0.02632104977965355,2,51.0,50.0,0.0,0.0
stair,468626.81,null,11.382657051086426,-7.357929706573486,0.5479564070701599,2,51.0,50.0,0.0,0.0
stair,468626.821,null,11.294122695922852,-6.544369697570801,1.0600204467773438,2,51.0,50.0,0.0,0.0
stair,468626.83,null,11.45683479309082,-5.91505765914917,1.4500504732131958,2,51.0,50.0,0.0,0.0
stair,468626.846,null,11.849257469177246,-5.615954875946045,1.7012969255447388,2,51.0,50.0,0.0,0.0
stair,468626.864,null,12.090932846069336,-5.383851051330566,1.978864312171936,2,51.0,50.0,0.0,0.0
stair,468626.871,null,11.7056884765625,-5.477170944213867,1.8089739084243774,3,51.0,50.0,0.0,0.0
stair,468626.888,null,10.112068176269531,-5.560919761657715,0.7585247755050659,3,51.0,50.0,0.0,0.0
stair,468626.905,null,9.650253295898438,-5.474778175354004,-0.3445664644241333,3,51.0,50.0,0.0,0.0
stair,468626.92,null,9.324830055236816,-5.314459323883057,-0.8925228714942932,2,51.0,50.0,0.0,0.0
stair,468626.926,null,8.894122123718262,-5.146961688995361,-1.3256237506866455,2,51.0,50.0,0.0,0.0
stair,468626.935,null,8.46580696105957,-4.914857864379883,-1.5098711252212524,2,51.0,50.0,0.0,0.0
stair,468626.94,null,8.46580696105957,-4.914857864379883,-1.5098711252212524,2,51.0,50.0,0.0,0.0
stair,468626.948,null,8.09970474243164,-4.658825874328613,-1.4979069232940674,2,51.0,50.0,0.0,0.0
stair,468626.957,null,7.867600917816162,-4.560719966888428,-1.5002998113632202,2,51.0,50.0,0.0,0.0
stair,468626.973,null,6.941578388214111,-4.3310089111328125,-1.4979069232940674,2,51.0,50.0,0.0,0.0
stair,468626.992,null,5.936593055725098,-4.01754903793335,-1.435693621635437,2,51.0,50.0,0.0,0.0
stair,468627.002,null,5.371886730194092,-3.82373046875,-1.4093725681304932,2,51.0,50.0,0.0,0.0
stair,468627.012,null,4.867001056671143,-3.649054527282715,-1.4093725681304932,2,52.0,51.0,0.0,0.0
stair,468627.03,null,4.3070807456970215,-3.486342668533325,-1.4141582250595093,2,52.0,51.0,0.0,0.0
stair,468627.041,null,4.41475772857666,-3.4911282062530518,-1.5864413976669312,2,52.0,51.0,0.0,0.0
stair,468627.063,null,4.692325115203857,-3.6323046684265137,-1.9716858863830566,3,52.0,51.0,0.0,0.0
stair,468627.079,null,4.673182487487793,-3.5294134616851807,-2.2325034141540527,2,52.0,51.0,0.0,0.0
stair,468627.088,null,4.625326156616211,-3.4959139823913574,-2.2205393314361572,2,52.0,51.0,0.0,0.0
stair,468627.096,null,4.7401814460754395,-3.6059837341308594,-2.187039852142334,2,52.0,51.0,0.0,0.0
stair,468627.112,null,4.859822750091553,-3.792623996734619,-2.100898265838623,2,52.0,51.0,0.0,0.0
stair,468627.118,null,5.247459888458252,-3.9672999382019043,-1.9214365482330322,2,52.0,51.0,0.0,0.0
stair,468627.129,null,6.056233882904053,-4.369294166564941,-1.6654045581817627,2,52.0,51.0,0.0,0.0
stair,468627.137,null,7.121040344238281,-4.969892501831055,-1.4404792785644531,2,52.0,51.0,0.0,0.0
stair,468627.152,null,8.8438720703125,-5.960521221160889,-1.0456634759902954,2,52.0,51.0,0.0,0.0
stair,468627.164,null,9.291330337524414,-6.106483459472656,-0.8614161610603333,2,52.0,51.0,0.0,0.0
stair,468627.182,null,9.66939640045166,-6.068198204040527,-0.48813581466674805,2,52.0,51.0,0.0,0.0
stair,468627.192,null,9.803394317626953,-5.974878311157227,-0.3924229145050049,2,52.0,51.0,0.0,0.0
stair,468627.207,null,9.638289451599121,-5.697310924530029,-0.31345975399017334,2,52.0,51.0,0.0,0.0
stair,468627.222,null,8.659625053405762,-4.780859470367432,-0.5455635786056519,2,52.0,51.0,0.0,0.0
stair,468627.23,null,7.8556365966796875,-4.369294166564941,-0.7585247755050659,2,52.0,51.0,0.0,0.0
stair,468627.248,null,7.341179847717285,-4.048655986785889,-1.0049854516983032,2,52.0,51.0,0.0,0.0
stair,468627.26,null,7.795815944671631,-4.7712883949279785,-1.3519448041915894,3,52.0,51.0,0.0,0.0
stair,468627.278,null,8.999405860900879,-6.544369697570801,-2.1415762901306152,2,52.0,51.0,0.0,0.0
stair,468627.29,null,9.872786521911621,-7.841279983520508,-2.500499725341797,2,52.0,51.0,0.0,0.0
stair,468627.301,null,10.423135757446289,-8.719446182250977,-2.651247501373291,2,52.0,51.0,0.0,0.0
stair,468627.307,null,11.050054550170898,-8.915657043457031,-2.4813570976257324,2,52.0,51.0,0.0,0.0
stair,468627.318,null,11.779866218566895,-8.831908226013184,-2.1678972244262695,2,52.0,51.0,0.0,0.0
stair,468627.329,null,12.1866455078125,-8.69791030883789,-2.014756679534912,2,52.0,51.0,0.0,0.0
stair,468627.336,null,12.741780281066895,-8.654839515686035,-1.765903115272522,2,52.0,51.0,0.0,0.0
stair,468627.346,null,13.390235900878906,-8.776873588562012,-1.3543375730514526,2,52.0,51.0,0.0,0.0
stair,468627.358,null,13.878371238708496,-9.032905578613281,-0.8327022790908813,2,52.0,51.0,0.0,0.0
stair,468627.373,null,13.59362506866455,-9.511469841003418,0.8997012972831726,2,52.0,51.0,0.0,0.0
stair,468627.392,null,12.29671573638916,-9.67657470703125,2.2755744457244873,2,52.0,51.0,0.0,0.0
stair,468627.405,null,11.643474578857422,-9.602396965026855,2.431107759475708,2,52.0,51.0,0.0,0.0
stair,468627.413,null,11.018948554992676,-9.183652877807617,2.3545374870300293,2,52.0,51.0,0.0,0.0
stair,468627.425,null,10.344172477722168,-8.719446182250977,2.021935224533081,2,52.0,51.0,0.0,0.0
stair,468627.434,null,9.762716293334961,-8.051848411560059,1.7180466651916504,2,52.0,51.0,0.0,0.0
stair,468627.448,null,8.994620323181152,-6.939185619354248,0.885344386100769,2,52.0,51.0,0.0,0.0
stair,468627.467,null,8.159524917602539,-5.910272121429443,0.16031911969184875,2,52.0,51.0,0.0,0.0
stair,468627.486,null,6.733402729034424,-5.242674350738525,-0.5551348328590393,2,52.0,51.0,0.0,0.0
stair,468627.506,null,5.2737812995910645,-4.816751956939697,-0.9355936646461487,2,52.0,51.0,0.0,0.0
stair,468627.526,null,3.9529430866241455,-4.572684288024902,-1.0480563640594482,2,52.0,51.0,0.0,0.0
stair,468627.534,null,3.5365917682647705,-4.603790760040283,-1.0552347898483276,2,52.0,51.0,0.0,0.0
stair,468627.546,null,3.146561861038208,-4.6061835289001465,-0.9978070259094238,2,52.0,51.0,0.0,0.0
stair,468627.558,null,2.830709218978882,-4.656432628631592,-0.8949156403541565,2,52.0,51.0,0.0,0.0
stair,468627.569,null,2.8187451362609863,-4.666004180908203,-0.8949156403541565,2,52.0,51.0,0.0,0.0
stair,468627.575,null,3.129812002182007,-4.505684852600098,-0.8590233325958252,2,52.0,51.0,0.0,0.0
stair,468627.585,null,3.6299118995666504,-4.386044025421143,-0.763310432434082,2,53.0,52.0,0.0,0.0
stair,468627.6,null,4.7234320640563965,-4.328616142272949,-0.8997012972831726,2,53.0,52.0,0.0,0.0
stair,468627.611,null,5.178068161010742,-4.29033088684082,-1.0959128141403198,2,53.0,52.0,0.0,0.0
stair,468627.628,null,5.690132141113281,-4.661218643188477,-0.9667003750801086,2,53.0,52.0,0.0,0.0
stair,468627.641,null,5.642275810241699,-4.965106964111328,-0.8303094506263733,2,53.0,52.0,0.0,0.0
stair,468627.661,null,5.953342914581299,-5.517848968505859,-0.45224347710609436,2,53.0,52.0,0.0,0.0
stair,468627.681,null,6.656832695007324,-5.848058700561523,-0.03349951654672623,3,53.0,52.0,0.0,0.0
stair,468627.696,null,7.240681171417236,-6.068198204040527,0.5623133182525635,2,53.0,52.0,0.0,0.0
