Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468625.461,-1.0630574226379395,-0.1340848207473755,0.06475166976451874,2,51.0,50.0
stair,468625.471,-1.0862703323364258,-0.3124573230743408,0.14110976457595825,2,51.0,50.0
stair,468625.491,-1.0936006307601929,-0.6466003656387329,0.17043127119541168,2,51.0,50.0
stair,468625.502,-1.0648900270462036,-0.7742711305618286,0.17898337543010712,2,51.0,50.0
stair,468625.519,-0.9866993427276611,-0.8542944192886353,0.39278605580329895,2,51.0,50.0
stair,468625.53,-0.9469931125640869,-0.7070759534835815,0.5803215503692627,2,51.0,50.0
stair,468625.547,-0.9702059626579285,-0.22815799713134766,0.8582650423049927,2,51.0,50.0
stair,468625.557,-1.0380120277404785,-0.05345066636800766,0.861319363117218,2,51.0,50.0
stair,468625.569,-1.1308634281158447,0.03756818547844887,0.8045089244842529,2,51.0,50.0
stair,468625.574,-1.218217134475708,0.06200277432799339,0.7605266571044922,2,51.0,50.0
stair,468625.585,-1.2579232454299927,0.026572618633508682,0.7745765447616577,2,51.0,50.0
stair,468625.595,-1.207221508026123,-0.0204639695584774,0.841160774230957,2,51.0,50.0
stair,468625.611,-0.799774706363678,-0.05222893878817558,1.0012073516845703,2,51.0,50.0
stair,468625.617,-0.799774706363678,-0.05222893878817558,1.0012073516845703,2,51.0,50.0
stair,468625.631,-0.023976443335413933,0.05283980444073677,0.9743293523788452,2,51.0,50.0
stair,468625.648,0.39629852771759033,0.14569124579429626,0.8906408548355103,2,51.0,50.0
stair,468625.661,1.0487021207809448,0.22754712402820587,0.6994401812553406,2,51.0,50.0
stair,468625.667,1.2954914569854736,0.17134757339954376,0.5949822664260864,2,51.0,50.0
stair,468625.683,1.4873030185699463,0.02107483521103859,0.47525280714035034,2,51.0,50.0
stair,468625.718,1.440266489982605,-0.7425061464309692,0.08918625861406326,2,51.0,50.0
stair,468625.733,1.2441788911819458,-0.8237511515617371,0.05497783049941063,2,51.0,50.0
stair,468625.745,0.781754195690155,-0.7308996915817261,0.07513637095689774,2,51.0,50.0
stair,468625.756,0.5606211423873901,-0.5042688846588135,0.09468404203653336,2,51.0,50.0
stair,468625.765,0.35048365592956543,-0.21899501979351044,0.08368847519159317,2,51.0,50.0
stair,468625.774,0.16416990756988525,0.04734202101826668,0.05436696484684944,2,51.0,50.0
stair,468625.782,0.03283398225903511,0.24770566821098328,0.014049889519810677,2,51.0,50.0
stair,468625.795,-0.03252854943275452,0.3539961278438568,-0.04886918142437935,2,51.0,50.0
stair,468625.804,-0.03558287397027016,0.3704894781112671,-0.10384701192378998,2,51.0,50.0
stair,468625.813,0.014508038759231567,0.324063777923584,-0.13500112295150757,2,51.0,50.0
stair,468625.833,0.25641047954559326,0.1279761642217636,-0.11484257876873016,2,51.0,50.0
stair,468625.851,0.5093085169792175,-0.09498947113752365,-0.06414080411195755,2,51.0,50.0
stair,468625.87,0.5844448804855347,-0.1853974610567093,-0.01588248461484909,2,51.0,50.0
stair,468625.88,0.5459604263305664,-0.19272783398628235,0.026878049597144127,2,51.0,50.0
stair,468625.89,0.4787652790546417,-0.21410810947418213,0.06475166976451874,2,51.0,50.0
stair,468625.903,0.41462448239326477,-0.2666424810886383,0.09590577334165573,2,51.0,50.0
stair,468625.916,0.36392268538475037,-0.4773908257484436,0.14660754799842834,2,51.0,50.0
stair,468625.945,0.4860956370830536,-0.6557633280754089,0.09468404203653336,2,51.0,50.0
stair,468625.952,0.5209149122238159,-0.600785493850708,0.05864302068948746,3,51.0,50.0
stair,468625.963,0.5453495383262634,-0.5134318470954895,0.03176496922969818,2,51.0,50.0
stair,468625.969,0.5453495383262634,-0.5134318470954895,0.03176496922969818,2,51.0,50.0
stair,468625.979,0.5624537467956543,-0.40347617864608765,0.028099779039621353,2,51.0,50.0
stair,468625.99,0.6125446557998657,-0.21166464686393738,0.047036588191986084,2,51.0,50.0
stair,468626.004,0.6473639607429504,-0.20372340083122253,0.06475166976451874,2,51.0,50.0
stair,468626.022,0.7481566667556763,-0.36621344089508057,0.06414080411195755,2,51.0,50.0
stair,468626.03,0.8031344413757324,-0.4969384968280792,0.05192350596189499,2,51.0,50.0
stair,468626.041,0.8422298431396484,-0.6252201199531555,0.03787361457943916,2,51.0,50.0
stair,468626.049,0.8629992008209229,-0.7229584455490112,0.003665188793092966,2,51.0,50.0
stair,468626.063,0.8721621632575989,-0.7614429593086243,-0.04520399495959282,2,51.0,50.0
stair,468626.081,0.836732029914856,-0.6765327453613281,-0.16676609218120575,2,51.0,50.0
stair,468626.107,0.69012451171875,-0.34727662801742554,-0.16615521907806396,2,51.0,50.0
stair,468626.125,0.5581777095794678,-0.26542073488235474,-0.07269290834665298,2,51.0,50.0
stair,468626.138,0.49403688311576843,-0.35766133666038513,-0.021380268037319183,2,51.0,50.0
stair,468626.155,0.45249807834625244,-0.6997455954551697,0.006719512399286032,2,51.0,50.0
stair,468626.175,0.5154171586036682,-1.053436279296875,-0.08368847519159317,2,51.0,50.0
stair,468626.196,0.5606211423873901,-1.1988221406936646,-0.21502439677715302,2,51.0,50.0
stair,468626.207,0.5526798963546753,-1.1670571565628052,-0.31154105067253113,2,51.0,50.0
stair,468626.212,0.5300779342651367,-1.0589340925216675,-0.40744680166244507,2,51.0,50.0
stair,468626.232,0.5636754631996155,-0.6594285368919373,-0.49052441120147705,2,51.0,50.0
stair,468626.251,0.7622065544128418,-0.35216355323791504,-0.45020735263824463,2,51.0,50.0
stair,468626.268,0.9833396077156067,-0.33505934476852417,-0.3384190797805786,2,51.0,50.0
stair,468626.281,1.0468695163726807,-0.4266890585422516,-0.29565855860710144,2,51.0,50.0
stair,468626.294,1.088408350944519,-0.5384773015975952,-0.2864955961704254,2,51.0,50.0
stair,468626.308,1.0957386493682861,-0.6740893125534058,-0.3170388340950012,2,51.0,50.0
stair,468626.326,1.0315978527069092,-0.5775726437568665,-0.33597561717033386,2,51.0,50.0
stair,468626.335,0.9931133985519409,-0.47067132592201233,-0.3225366175174713,2,51.0,50.0
stair,468626.349,0.9558506608009338,-0.35155269503593445,-0.2816086709499359,2,51.0,50.0
stair,468626.356,0.9228639602661133,-0.25320345163345337,-0.21135921776294708,2,51.0,50.0
stair,468626.374,0.9088140726089478,-0.1493564397096634,-0.009162971749901772,2,51.0,50.0
stair,468626.386,0.9308052062988281,-0.1744018942117691,0.08674279600381851,2,51.0,50.0
stair,468626.404,1.0230457782745361,-0.36193737387657166,0.20647229254245758,2,51.0,50.0
stair,468626.412,1.07863450050354,-0.4816668927669525,0.24495677649974823,2,51.0,50.0
stair,468626.429,1.1879792213439941,-0.7199041247367859,0.30970844626426697,2,51.0,50.0
stair,468626.442,1.2502875328063965,-0.796262264251709,0.33047783374786377,2,51.0,50.0
stair,468626.449,1.3040435314178467,-0.8646790981292725,0.3384190797805786,2,51.0,50.0
stair,468626.459,1.327256441116333,-0.9337068200111389,0.33231043815612793,2,51.0,50.0
stair,468626.469,1.300378441810608,-0.9819651246070862,0.3042106628417969,2,51.0,50.0
stair,468626.481,1.2105813026428223,-1.0051779747009277,0.2419024556875229,2,51.0,50.0
stair,468626.501,0.8972076177597046,-1.027169108390808,0.05497783049941063,2,51.0,50.0
stair,468626.512,0.6748528480529785,-0.9947932958602905,-0.04214967042207718,2,51.0,50.0
stair,468626.52,0.40973755717277527,-0.9196569323539734,-0.12095122784376144,2,51.0,50.0
stair,468626.537,-0.20173808932304382,-0.6435460448265076,-0.18203771114349365,2,51.0,50.0
stair,468626.555,-0.7313578724861145,-0.2574795186519623,-0.16798780858516693,2,51.0,50.0
stair,468626.575,-1.0679444074630737,0.1957821547985077,-0.12095122784376144,2,51.0,50.0
stair,468626.594,-1.2701406478881836,0.5958985686302185,-0.05803215503692627,2,51.0,50.0
stair,468626.606,-1.3361139297485352,0.8090903759002686,-0.04153880476951599,2,51.0,50.0
stair,468626.622,-1.5413645505905151,1.1236857175827026,-0.007330377586185932,2,51.0,50.0
stair,468626.633,-1.6287182569503784,1.17499840259552,0.03909534588456154,2,51.0,50.0
stair,468626.651,-1.6238312721252441,1.1194096803665161,0.1905898153781891,2,51.0,50.0
stair,468626.661,-1.5218168497085571,1.0522146224975586,0.25534147024154663,2,51.0,50.0
stair,468626.672,-1.4008656740188599,0.9856303334236145,0.2712239623069763,2,51.0,50.0
stair,468626.683,-1.2951860427856445,0.9208786487579346,0.2370155304670334,2,51.0,50.0
stair,468626.697,-1.2573124170303345,0.7547234296798706,0.10384701192378998,2,51.0,50.0
stair,468626.709,-1.3251184225082397,0.6863065958023071,0.09346231073141098,2,51.0,50.0
stair,468626.73,-1.417969822883606,0.6356047987937927,0.2009745091199875,2,51.0,50.0
stair,468626.735,-1.430798053741455,0.592233419418335,0.29138249158859253,2,51.0,50.0
stair,468626.754,-1.47661292552948,0.4608974754810333,0.4929678738117218,2,51.0,50.0
stair,468626.765,-1.5187625885009766,0.42363473773002625,0.5980366468429565,2,51.0,50.0
stair,468626.773,-1.5749621391296387,0.3949240744113922,0.6786707639694214,2,51.0,50.0
stair,468626.792,-1.6800308227539062,0.3283398151397705,0.8118392825126648,2,51.0,50.0
stair,468626.805,-1.6940807104110718,0.28985533118247986,0.8894191384315491,2,51.0,50.0
stair,468626.812,-1.6531528234481812,0.25503605604171753,0.9511164426803589,2,51.0,50.0
stair,468626.823,-1.548084020614624,0.23854269087314606,0.9743293523788452,2,51.0,50.0
stair,468626.842,-1.1644610166549683,0.2617555558681488,0.8356630206108093,2,51.0,50.0
stair,468626.848,-0.8999565243721008,0.323452889919281,0.6536253094673157,2,51.0,50.0
stair,468626.866,-0.5920807123184204,0.39248061180114746,0.4257727563381195,2,51.0,50.0
stair,468626.882,0.03711003437638283,0.509155809879303,0.053145237267017365,3,51.0,50.0
stair,468626.896,0.49892380833625793,0.3539961278438568,-0.0409279391169548,3,51.0,50.0
stair,468626.907,0.6412553191184998,0.2360992431640625,-0.07391463965177536,3,51.0,50.0
stair,468626.922,0.7072287201881409,0.18906265497207642,-0.18142683804035187,2,51.0,50.0
stair,468626.931,0.7072287201881409,0.18906265497207642,-0.18142683804035187,2,51.0,50.0
stair,468626.937,0.6650790572166443,0.22754712402820587,-0.21991132199764252,2,51.0,50.0
stair,468626.945,0.616209864616394,0.28435754776000977,-0.2522871494293213,2,51.0,50.0
stair,468626.953,0.5807796716690063,0.35705047845840454,-0.2938259541988373,2,51.0,50.0
stair,468626.962,0.5502364635467529,0.42913252115249634,-0.3439168632030487,2,51.0,50.0
stair,468626.976,0.5282453298568726,0.5024362802505493,-0.38240134716033936,2,51.0,50.0
stair,468626.993,0.5264127254486084,0.5604684352874756,-0.39889469742774963,2,51.0,50.0
stair,468627.003,0.5459604263305664,0.5378664135932922,-0.37812530994415283,2,51.0,50.0
stair,468627.021,0.6021599769592285,0.4419606626033783,-0.2828303873538971,2,52.0,51.0
stair,468627.031,0.6363683938980103,0.38698282837867737,-0.2009745091199875,2,52.0,51.0
stair,468627.042,0.6687442064285278,0.33200499415397644,-0.1380554437637329,2,52.0,51.0
stair,468627.065,0.6944005489349365,0.2409861534833908,-0.06902772188186646,3,52.0,51.0
stair,468627.08,0.6834049820899963,0.1438586562871933,-0.03237583488225937,2,52.0,51.0
stair,468627.089,0.6583595275878906,0.06994401663541794,-0.001832594396546483,2,52.0,51.0
stair,468627.109,0.6003273725509644,-0.07544180005788803,0.1178968995809555,2,52.0,51.0
stair,468627.114,0.5642863512039185,-0.1438586562871933,0.2009745091199875,2,52.0,51.0
stair,468627.126,0.5392408967018127,-0.24526220560073853,0.2761108875274658,2,52.0,51.0
stair,468627.133,0.5392408967018127,-0.35705047845840454,0.32681265473365784,2,52.0,51.0
stair,468627.144,0.5630646347999573,-0.46028661727905273,0.3585776388645172,2,52.0,51.0
stair,468627.153,0.5984947681427002,-0.5513054728507996,0.37751442193984985,2,52.0,51.0
stair,468627.165,0.6345357894897461,-0.6221657991409302,0.3842339515686035,2,52.0,51.0
stair,468627.184,0.7310523986816406,-0.7156280875205994,0.35246896743774414,2,52.0,51.0
stair,468627.202,0.8532254099845886,-0.6349939107894897,0.28588470816612244,2,52.0,51.0
stair,468627.21,0.9185879230499268,-0.509155809879303,0.22663083672523499,2,52.0,51.0
stair,468627.223,0.9699005484580994,-0.3607156574726105,0.1533270627260208,2,52.0,51.0
stair,468627.241,1.0383174419403076,-0.10842850059270859,0.04764745384454727,2,52.0,51.0
stair,468627.249,1.0670280456542969,-0.05039634555578232,0.001221729558892548,2,52.0,51.0
stair,468627.27,1.0859649181365967,-0.0717766135931015,-0.09162971377372742,3,52.0,51.0
stair,468627.284,0.9619593024253845,-0.4822777509689331,-0.04153880476951599,2,52.0,51.0
stair,468627.297,0.836732029914856,-0.7883210182189941,0.07391463965177536,2,52.0,51.0
stair,468627.303,0.6717985272407532,-1.0937533378601074,0.23518294095993042,2,52.0,51.0
stair,468627.312,0.6717985272407532,-1.0937533378601074,0.23518294095993042,2,52.0,51.0
stair,468627.321,0.48792824149131775,-1.3643665313720703,0.3591884970664978,2,52.0,51.0
stair,468627.33,0.28817546367645264,-1.546404242515564,0.4221075773239136,2,52.0,51.0
stair,468627.343,-0.1931859850883484,-1.6032146215438843,0.35246896743774414,2,52.0,51.0
stair,468627.355,-0.4326449930667877,-1.471267819404602,0.20647229254245758,2,52.0,51.0
stair,468627.364,-0.6317868828773499,-1.2275327444076538,0.02260199747979641,2,52.0,51.0
stair,468627.374,-0.7411317229270935,-0.9007201194763184,-0.1539379209280014,2,52.0,51.0
stair,468627.394,-0.615293562412262,-0.21899501979351044,-0.36163195967674255,2,52.0,51.0
stair,468627.407,-0.439364492893219,0.04367683082818985,-0.38240134716033936,2,52.0,51.0
stair,468627.422,-0.022754713892936707,0.32589635252952576,-0.3585776388645172,2,52.0,51.0
stair,468627.43,0.1623373180627823,0.3338375985622406,-0.34147340059280396,2,52.0,51.0
stair,468627.438,0.3358229100704193,0.2666424810886383,-0.3488037884235382,2,52.0,51.0
stair,468627.45,0.4757109582424164,0.14080433547496796,-0.38240134716033936,2,52.0,51.0
stair,468627.468,0.6333140730857849,-0.16218459606170654,-0.5723803043365479,2,52.0,51.0
stair,468627.487,0.6394227147102356,-0.31612253189086914,-0.767857015132904,2,52.0,51.0
stair,468627.508,0.47204574942588806,-0.13591741025447845,-0.861319363117218,2,52.0,51.0
stair,468627.527,0.258853942155838,0.23793183267116547,-0.8600975871086121,2,52.0,51.0
stair,468627.535,0.15439607203006744,0.41874781250953674,-0.8185588121414185,2,52.0,51.0
stair,468627.554,-0.008704823441803455,0.6227766275405884,-0.6420188546180725,2,52.0,51.0
stair,468627.563,-0.06368265300989151,0.6343830823898315,-0.500298261642456,2,52.0,51.0
stair,468627.571,-0.10705405473709106,0.5464185476303101,-0.36774060130119324,2,52.0,51.0
stair,468627.582,-0.12965604662895203,0.3857611119747162,-0.277332603931427,2,52.0,51.0
stair,468627.59,-0.13881902396678925,0.16584978997707367,-0.2309068888425827,2,53.0,52.0
stair,468627.602,-0.15286891162395477,-0.08032871782779694,-0.2254091054201126,2,53.0,52.0
stair,468627.623,-0.2683223485946655,-0.4560105502605438,-0.30115634202957153,2,53.0,52.0
stair,468627.63,-0.3727802336215973,-0.5439751148223877,-0.34697118401527405,2,53.0,52.0
stair,468627.648,-0.6214022040367126,-0.5360338687896729,-0.31642794609069824,2,53.0,52.0
stair,468627.666,-0.892015278339386,-0.31062474846839905,-0.20952661335468292,2,53.0,52.0
stair,468627.688,-1.1143701076507568,0.0412333719432354,-0.18814635276794434,3,53.0,52.0
stair,468627.7,-1.1772891283035278,0.22204934060573578,-0.22174391150474548,2,53.0,52.0
stair,468627.709,-1.1980586051940918,0.38331764936447144,-0.2834412455558777,2,53.0,52.0
stair,468627.716,-1.1754565238952637,0.5122101306915283,-0.35613417625427246,2,53.0,52.0
stair,468627.725,-1.1290308237075806,0.5861247777938843,-0.39889469742774963,2,53.0,52.0
stair,468627.735,-1.085659384727478,0.6191114783287048,-0.3958403766155243,2,53.0,52.0
stair,468627.754,-0.9824233055114746,0.6905826330184937,-0.2919933497905731,2,53.0,52.0
stair,468627.774,-0.9335541129112244,0.7608320713043213,-0.0818558782339096,2,53.0,52.0
stair,468627.782,-0.9408844709396362,0.8060360550880432,0.04276053607463837,2,53.0,52.0
stair,468627.801,-0.9359975457191467,0.7620537877082825,0.3225366175174713,2,53.0,52.0
stair,468627.826,-0.8138245940208435,0.5561923980712891,0.5760455131530762,3,53.0,52.0
stair,468627.835,-0.7887791395187378,0.3906480371952057,0.6536253094673157,3,53.0,52.0
stair,468627.85,-0.910952091217041,-0.029626941308379173,0.7507528066635132,2,53.0,52.0
stair,468627.863,-1.0355684757232666,-0.19333870708942413,0.7892373204231262,2,53.0,52.0
stair,468627.871,-1.1589632034301758,-0.2409861534833908,0.8484911918640137,2,53.0,52.0
stair,468627.887,-1.3416117429733276,-0.0308486707508564,1.0482439994812012,2,53.0,52.0
stair,468627.906,-1.353829026222229,0.38820457458496094,1.1643083095550537,2,53.0,52.0
stair,468627.913,-1.2829687595367432,0.591622531414032,1.1600322723388672,2,53.0,52.0
stair,468627.926,-1.1571305990219116,0.7376192212104797,1.145371437072754,2,53.0,52.0
stair,468627.946,-0.7429642677307129,0.6954695582389832,1.0720677375793457,3,53.0,52.0
stair,468627.956,-0.4845684766769409,0.5506945848464966,0.9950987100601196,3,53.0,52.0
stair,468627.972,0.046883873641490936,0.10842850059270859,0.7703005075454712,2,53.0,52.0
stair,468627.982,0.2692386507987976,-0.08949168771505356,0.6340776681900024,2,53.0,52.0
stair,468627.99,0.40973755717277527,-0.20250166952610016,0.48930269479751587,2,53.0,52.0
stair,468628.001,0.4738783538341522,-0.19272783398628235,0.337808221578598,2,53.0,52.0
stair,468628.011,0.48792824149131775,-0.07360920310020447,0.205861434340477,2,53.0,52.0
stair,468628.028,0.3816377818584442,0.23548837006092072,0.12217295914888382,2,53.0,52.0
stair,468628.039,0.2790125012397766,0.37720900774002075,0.164322629570961,2,53.0,52.0
stair,468628.049,0.16294817626476288,0.5103775262832642,0.24862197041511536,2,53.0,52.0
stair,468628.059,0.040775224566459656,0.6062833070755005,0.3585776388645172,2,53.0,52.0
stair,468628.068,-0.05451968312263489,0.6569850444793701,0.44470956921577454,2,53.0,52.0
stair,468628.077,-0.10644318908452988,0.6423243284225464,0.4783071279525757,2,53.0,52.0
stair,468628.097,-0.08384118974208832,0.41325002908706665,0.40927940607070923,2,53.0,52.0
stair,468628.117,0.040775224566459656,0.1487455666065216,0.2657261788845062,2,53.0,52.0
stair,468628.128,0.11835505068302155,0.07299833744764328,0.1905898153781891,2,53.0,52.0
stair,468628.135,0.17821979522705078,0.035124726593494415,0.13622283935546875,2,53.0,52.0
stair,468628.154,0.24297146499156952,0.05222893878817558,0.13194678723812103,2,53.0,52.0
stair,468628.164,0.2759581506252289,0.08521563559770584,0.16554436087608337,3,53.0,52.0
stair,468628.176,0.3211621642112732,0.10659590363502502,0.20280711352825165,3,54.0,53.0
stair,468628.196,0.45677414536476135,0.0461202897131443,0.277332603931427,2,54.0,53.0
stair,468628.206,0.5459604263305664,-0.05955931544303894,0.3017672002315521,2,54.0,53.0
