Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468625.906,-0.10279444605112076,-0.7172038555145264,0.3108046054840088,0.6151848735998564,0,0.0,0.0
stair,468625.942,-0.09989441931247711,-0.7192285060882568,0.314536452293396,0.6113904490576881,0,0.0,0.0
stair,468625.961,-0.09581951051950455,-0.7216032147407532,0.31878820061683655,0.6070267745553672,0,0.0,0.0
stair,468625.977,-0.09115702658891678,-0.7231158018112183,0.323055237531662,0.6036797554811226,0,0.0,0.0
stair,468625.989,-0.08682665973901749,-0.7232815623283386,0.3273184597492218,0.6018201879812937,0,0.0,0.0
stair,468626.001,-0.08279599994421005,-0.722449004650116,0.33200332522392273,0.6008211465266127,0,0.0,0.0
stair,468626.021,-0.07797630876302719,-0.721909761428833,0.3374272882938385,0.5990899905190583,0,0.0,0.0
stair,468626.04,-0.07157598435878754,-0.7224332094192505,0.3435346782207489,0.5957776944893443,0,0.0,0.0
stair,468626.062,-0.06383895128965378,-0.7238296270370483,0.3496248722076416,0.5914031687904919,0,0.0,0.0
stair,468626.079,-0.05548638105392456,-0.7251083850860596,0.35485947132110596,0.5875490166863788,0,0.0,0.0
stair,468626.099,-0.04792659357190132,-0.7254562973976135,0.3591517210006714,0.5851719777099678,0,0.0,0.0
stair,468626.122,-0.042022913694381714,-0.7250946164131165,0.36280906200408936,0.5838162866014127,0,0.0,0.0
stair,468626.137,-0.03761115297675133,-0.7251300811767578,0.36614832282066345,0.5819855429819226,0,0.0,0.0
stair,468626.152,-0.033021800220012665,-0.7269530296325684,0.36947816610336304,0.5778708663630271,0,0.0,0.0
stair,468626.172,-0.026428792625665665,-0.7304735779762268,0.37290704250335693,0.571533208528042,0,0.0,0.0
stair,468626.193,-0.017956407740712166,-0.7347244620323181,0.37614065408706665,0.564247942535304,0,0.0,0.0
stair,468626.215,-0.008527635596692562,-0.7384810447692871,0.37832704186439514,0.5580695972203901,0,0.0,0.0
stair,468626.23,3.809846530202776E-4,-0.7402299642562866,0.379971981048584,0.5546897767994695,0,0.0,0.0
stair,468626.249,0.008629553020000458,-0.7394145727157593,0.3829527497291565,0.5536594729119373,0,0.0,0.0
stair,468626.272,0.016959138214588165,-0.7371872663497925,0.3881298899650574,0.5528313580816948,0,0.0,0.0
stair,468626.292,0.025999046862125397,-0.7353509068489075,0.3945492208003998,0.5503762401526322,0,0.0,0.0
stair,468626.305,0.036029186099767685,-0.7342925667762756,0.4008835554122925,0.5466339718002318,0,0.0,0.0
stair,468626.325,0.04588279500603676,-0.7332015633583069,0.4065685272216797,0.5431503192341537,0,0.0,0.0
stair,468626.346,0.05432548746466637,-0.7313164472579956,0.4119032323360443,0.5408888264447588,0,0.0,0.0
stair,468626.363,0.06069263443350792,-0.7287241816520691,0.4175753593444824,0.5393591479426015,0,0.0,0.0
stair,468626.382,0.06545717269182205,-0.7259095907211304,0.42432257533073425,0.537327625110572,0,0.0,0.0
stair,468626.403,0.0702245905995369,-0.7235442399978638,0.43217822909355164,0.5336424064283148,0,0.0,0.0
stair,468626.42,0.07604651153087616,-0.7218989729881287,0.44090282917022705,0.5279048172846683,0,0.0,0.0
stair,468626.447,0.08298249542713165,-0.720778226852417,0.4504179358482361,0.5203040805282869,0,0.0,0.0
stair,468626.468,0.09094271063804626,-0.7197887897491455,0.4604087471961975,0.5115244930973422,0,0.0,0.0
stair,468626.478,0.09951868653297424,-0.7193437218666077,0.4693850576877594,0.5023129586834357,0,0.0,0.0
stair,468626.498,0.10819804668426514,-0.720081090927124,0.4753967821598053,0.4937350551611817,0,0.0,0.0
stair,468626.519,0.1158180981874466,-0.7222635746002197,0.47738978266716003,0.48684750419711253,0,0.0,0.0
stair,468626.534,0.12023520469665527,-0.7259442806243896,0.47509899735450745,0.4825239265497956,0,0.0,0.0
stair,468626.554,0.12033876031637192,-0.7304617166519165,0.469372034072876,0.48128386312211324,0,0.0,0.0
stair,468626.574,0.11635041236877441,-0.7345283031463623,0.461808979511261,0.4833872359313075,0,0.0,0.0
stair,468626.591,0.10893260687589645,-0.7375478744506836,0.4534451365470886,0.48841000009652985,0,0.0,0.0
stair,468626.61,0.09873952716588974,-0.7391586303710938,0.44458794593811035,0.49622231232535,0,0.0,0.0
stair,468626.63,0.08612632006406784,-0.7403339147567749,0.4346381723880768,0.5055468432858449,0,0.0,0.0
stair,468626.649,0.07229473441839218,-0.7416349649429321,0.4247893691062927,0.5141060610844301,0,0.0,0.0
stair,468626.671,0.0590006448328495,-0.7425352931022644,0.4166087508201599,0.5211500850493149,0,0.0,0.0
stair,468626.687,0.04772694408893585,-0.7430722117424011,0.4092293679714203,0.5273491740146178,0,0.0,0.0
stair,468626.706,0.03776334598660469,-0.7443971633911133,0.4008978307247162,0.5326609823850222,0,0.0,0.0
stair,468626.729,0.026920733973383904,-0.7464842200279236,0.39204034209251404,0.5369738853087936,0,0.0,0.0
stair,468626.745,0.014878970570862293,-0.7489401698112488,0.3838525414466858,0.5399300553801109,0,0.0,0.0
stair,468626.764,0.0014629607321694493,-0.7520185112953186,0.3762667179107666,0.5411925492906647,0,0.0,0.0
stair,468626.782,-0.013418168760836124,-0.755543053150177,0.36868563294410706,0.5413368190361871,0,0.0,0.0
stair,468626.803,-0.029374001547694206,-0.7593939304351807,0.36107137799263,0.540449337538485,0,0.0,0.0
stair,468626.822,-0.04534357041120529,-0.762873113155365,0.3545309603214264,0.5387730245850965,0,0.0,0.0
stair,468626.841,-0.058896828442811966,-0.7649061679840088,0.349811851978302,0.5376628925217992,0,0.0,0.0
stair,468626.859,-0.06735224276781082,-0.7646469473838806,0.3469076156616211,0.5389191288557382,0,0.0,0.0
stair,468626.878,-0.0699288547039032,-0.7618415355682373,0.34631210565567017,0.5429321830939537,0,0.0,0.0
stair,468626.903,-0.06854686886072159,-0.757892906665802,0.3487277030944824,0.5470728085817276,0,0.0,0.0
stair,468626.921,-0.06468374282121658,-0.7542989253997803,0.35287728905677795,0.5498424896489127,0,0.0,0.0
stair,468626.936,-0.060095567256212234,-0.7508901953697205,0.3564690351486206,0.55270449995815,0,0.0,0.0
stair,468626.952,-0.05588372051715851,-0.747355580329895,0.3589072525501251,0.5563472210749746,0,0.0,0.0
stair,468626.972,-0.05186333507299423,-0.7433112263679504,0.3603453040122986,0.5612039532173344,0,0.0,0.0
stair,468626.991,-0.048041459172964096,-0.7388389706611633,0.3614501655101776,0.5667122475168066,0,0.0,0.0
stair,468627.01,-0.04422400891780853,-0.7344260811805725,0.3630635142326355,0.5717057398260347,0,0.0,0.0
stair,468627.028,-0.04061410203576088,-0.730277955532074,0.3658022880554199,0.575528703396401,0,0.0,0.0
stair,468627.048,-0.03721839189529419,-0.7264446020126343,0.36968883872032166,0.5781203975272398,0,0.0,0.0
stair,468627.07,-0.033816151320934296,-0.7230401039123535,0.373967707157135,0.5798427632107588,0,0.0,0.0
stair,468627.088,-0.030430162325501442,-0.7203668355941772,0.37829649448394775,0.5805492138122588,0,0.0,0.0
stair,468627.107,-0.02748860977590084,-0.7186979651451111,0.38280153274536133,0.5798108292854377,0,0.0,0.0
stair,468627.124,-0.025413163006305695,-0.7180289030075073,0.387760192155838,0.5774345841488179,0,0.0,0.0
stair,468627.148,-0.023230163380503654,-0.7184140086174011,0.39333468675613403,0.57326215288125,0,0.0,0.0
stair,468627.162,-0.02022184617817402,-0.7193729877471924,0.39958471059799194,0.5678253609105031,0,0.0,0.0
stair,468627.181,-0.016130685806274414,-0.7204539179801941,0.4063136875629425,0.5617785509801977,0,0.0,0.0
stair,468627.201,-0.011050407774746418,-0.7208162546157837,0.41349655389785767,0.5561676145590299,0,0.0,0.0
stair,468627.22,-0.0054109669290483,-0.7193397879600525,0.42081815004348755,0.5526599998990847,0,0.0,0.0
stair,468627.245,4.175416543148458E-4,-0.7161069512367249,0.4279421865940094,0.551412862547246,0,0.0,0.0
stair,468627.263,0.006690192501991987,-0.7120615243911743,0.4348500669002533,0.5512068995602727,0,0.0,0.0
stair,468627.281,0.013699366711080074,-0.7085461616516113,0.4412793517112732,0.5504972278892624,0,0.0,0.0
stair,468627.302,0.021068280562758446,-0.7084004282951355,0.44702693819999695,0.5457947208144593,0,0.0,0.0
stair,468627.32,0.02726905047893524,-0.7127373814582825,0.45194554328918457,0.535730389150188,0,0.0,0.0
stair,468627.333,0.0321287140250206,-0.7204318046569824,0.45456191897392273,0.5227994093268726,0,0.0,0.0
stair,468627.353,0.03550007939338684,-0.7295759916305542,0.4530307352542877,0.5110985909923018,0,0.0,0.0
stair,468627.371,0.03748266398906708,-0.737554669380188,0.44738495349884033,0.5044351920302594,0,0.0,0.0
stair,468627.391,0.038344856351614,-0.7417327761650085,0.4410651624202728,0.5038091734507241,0,0.0,0.0
stair,468627.41,0.038835540413856506,-0.7417176961898804,0.4373665452003479,0.5070080523019848,0,0.0,0.0
stair,468627.429,0.04014917090535164,-0.7390680909156799,0.43683022260665894,0.5112198721521709,0,0.0,0.0
stair,468627.447,0.04371713101863861,-0.7357429265975952,0.43842506408691406,0.5143487353901923,0,0.0,0.0
stair,468627.466,0.05057299882173538,-0.7330711483955383,0.4403511881828308,0.5158874821569065,0,0.0,0.0
stair,468627.485,0.06002901494503021,-0.7312463521957397,0.44130057096481323,0.5166518129565436,0,0.0,0.0
stair,468627.507,0.06923554837703705,-0.7294712066650391,0.44073864817619324,0.5184859125293614,0,0.0,0.0
stair,468627.524,0.07606149464845657,-0.7269363403320312,0.4387834966182709,0.5227305704011962,0,0.0,0.0
stair,468627.543,0.07974228262901306,-0.7236070036888123,0.43611523509025574,0.5289967620844053,0,0.0,0.0
stair,468627.567,0.08053568005561829,-0.7203041911125183,0.4336585998535156,0.5353653848324602,0,0.0,0.0
stair,468627.581,0.07980799674987793,-0.71832275390625,0.4318183660507202,0.5396072679427129,0,0.0,0.0
stair,468627.599,0.08010847121477127,-0.7186642289161682,0.4298921227455139,0.5406450977464954,0,0.0,0.0
stair,468627.621,0.08213713765144348,-0.7214380502700806,0.42674267292022705,0.5391394266326964,0,0.0,0.0
stair,468627.639,0.08444880694150925,-0.7258875966072083,0.42159247398376465,0.536856947406118,0,0.0,0.0
stair,468627.66,0.08468258380889893,-0.7309740781784058,0.4150845408439636,0.5349865241134908,0,0.0,0.0
stair,468627.677,0.0818132609128952,-0.7357052564620972,0.407507985830307,0.5347724819372858,0,0.0,0.0
stair,468627.697,0.07661009579896927,-0.7391764521598816,0.39885392785072327,0.5372751716132554,0,0.0,0.0
stair,468627.715,0.07079612463712692,-0.7408928275108337,0.3895670473575592,0.5424972280965863,0,0.0,0.0
stair,468627.732,0.06534289568662643,-0.7412731051445007,0.3805354833602905,0.5490330003528628,0,0.0,0.0
stair,468627.752,0.0595744252204895,-0.7408946752548218,0.3725981116294861,0.5556047293254814,0,0.0,0.0
stair,468627.77,0.052522215992212296,-0.7400224804878235,0.36614522337913513,0.5617346531918425,0,0.0,0.0
stair,468627.79,0.043459389358758926,-0.7389593720436096,0.36090967059135437,0.567269369540713,0,0.0,0.0
stair,468627.811,0.03287973627448082,-0.7382311820983887,0.3573496639728546,0.5711697316723149,0,0.0,0.0
stair,468627.831,0.022239716723561287,-0.7384472489356995,0.35557523369789124,0.572509658189312,0,0.0,0.0
stair,468627.849,0.011828681454062462,-0.7409868240356445,0.3537804186344147,0.5706470225029526,0,0.0,0.0
stair,468627.868,5.952795618213713E-4,-0.7458778619766235,0.35066500306129456,0.5663037314758278,0,0.0,0.0
stair,468627.884,-0.013343597762286663,-0.7506247758865356,0.3469797670841217,0.5621293760855192,0,0.0,0.0
stair,468627.904,-0.0298843365162611,-0.7531551122665405,0.3435547351837158,0.5602092887757257,0,0.0,0.0
stair,468627.924,-0.046831704676151276,-0.7527982592582703,0.340961754322052,0.5611119802539174,0,0.0,0.0
stair,468627.944,-0.06152510643005371,-0.7506378889083862,0.34050512313842773,0.5628620453809405,0,0.0,0.0
stair,468627.97,-0.07132089883089066,-0.7483116984367371,0.34286901354789734,0.5633682374090427,0,0.0,0.0
stair,468627.981,-0.07510488480329514,-0.7468565106391907,0.3476582467556,0.5618704052157923,0,0.0,0.0
stair,468627.999,-0.07457578927278519,-0.7459419369697571,0.35288000106811523,0.559897118380078,0,0.0,0.0
stair,468628.021,-0.07286360114812851,-0.7442553043365479,0.35672810673713684,0.5599285628170588,0,0.0,0.0
stair,468628.046,-0.07288545370101929,-0.7416377663612366,0.3592071235179901,0.5618108013908631,0,0.0,0.0
stair,468628.058,-0.07626500725746155,-0.7384623289108276,0.3607823848724365,0.5645291030703139,0,0.0,0.0
stair,468628.075,-0.08209473639726639,-0.7352981567382812,0.36187025904655457,0.5671393043783237,0,0.0,0.0
stair,468628.094,-0.087133027613163,-0.7330237030982971,0.36275315284729004,0.568765537189424,0,0.0,0.0
stair,468628.115,-0.0896124616265297,-0.7318416237831116,0.36382248997688293,0.5692193252224956,0,0.0,0.0
stair,468628.133,-0.08976346254348755,-0.7310397028923035,0.36528247594833374,0.5692909505274009,0,0.0,0.0
stair,468628.152,-0.08919058740139008,-0.7300490736961365,0.36714881658554077,0.569451609528189,0,0.0,0.0
stair,468628.174,-0.08895387500524521,-0.7284461855888367,0.36986133456230164,0.5697858861172489,0,0.0,0.0
stair,468628.192,-0.0885196402668953,-0.7264282703399658,0.37387141585350037,0.5698126058149329,0,0.0,0.0
stair,468628.211,-0.08669446408748627,-0.7247996926307678,0.3794928789138794,0.5684493207952523,0,0.0,0.0
stair,468628.228,-0.08264236897230148,-0.7242430448532104,0.38622933626174927,0.5652160212195027,0,0.0,0.0
stair,468628.247,-0.07685911655426025,-0.7248429656028748,0.39288660883903503,0.5606562797414218,0,0.0,0.0
stair,468628.266,-0.0698840320110321,-0.7261984944343567,0.3985091745853424,0.5558258778812514,0,0.0,0.0
stair,468628.285,-0.06374073773622513,-0.7273637056350708,0.4022633731365204,0.5523253902460835,0,0.0,0.0
stair,468628.304,-0.05941777676343918,-0.7275593280792236,0.4037569463253021,0.5514592280699144,0,0.0,0.0
stair,468628.328,-0.05614408478140831,-0.7264148592948914,0.40376195311546326,0.5533042374282233,0,0.0,0.0
stair,468628.341,-0.05267674848437309,-0.7243095636367798,0.4036785662174225,0.5564570346127883,0,0.0,0.0
stair,468628.365,-0.04822568595409393,-0.7219668626785278,0.40396806597709656,0.5596855671527585,0,0.0,0.0
stair,468628.381,-0.04191616177558899,-0.7205089926719666,0.40483909845352173,0.5614402294315669,0,0.0,0.0
stair,468628.403,-0.033867206424474716,-0.7210500836372375,0.40716424584388733,0.5596043835801443,0,0.0,0.0
stair,468628.421,-0.025520706549286842,-0.7237092852592468,0.4108255207538605,0.5539096997382287,0,0.0,0.0
stair,468628.442,-0.01668674498796463,-0.7275857925415039,0.41382235288619995,0.5468926103771998,0,0.0,0.0
stair,468628.458,-0.008674878627061844,-0.7314055562019348,0.41400614380836487,0.5418206084366592,0,0.0,0.0
stair,468628.475,-0.0020219895523041487,-0.7338566184043884,0.41052553057670593,0.5412200697748009,0,0.0,0.0
stair,468628.495,0.0030165701173245907,-0.7339265942573547,0.40548086166381836,0.5449109334293952,0,0.0,0.0
stair,468628.513,0.006588988471776247,-0.7318013310432434,0.4015601873397827,0.5506113085089106,0,0.0,0.0
stair,468628.533,0.00924021378159523,-0.728449821472168,0.3993547260761261,0.5565889675578374,0,0.0,0.0
stair,468628.551,0.011730378493666649,-0.7256119251251221,0.3986741006374359,0.5607215831565084,0,0.0,0.0
stair,468628.571,0.01429001521319151,-0.7250874638557434,0.3990817964076996,0.5610505191161097,0,0.0,0.0
stair,468628.59,0.016451802104711533,-0.7264915704727173,0.40013331174850464,0.5584197964513492,0,0.0,0.0
stair,468628.608,0.016633547842502594,-0.7285431623458862,0.4018424153327942,0.5545005490752313,0,0.0,0.0
stair,468628.628,0.014282658696174622,-0.7306272387504578,0.40410372614860535,0.5501636321761583,0,0.0,0.0
stair,468628.646,0.01070726290345192,-0.7326787710189819,0.40622320771217346,0.5459394458502362,0,0.0,0.0
stair,468628.672,0.007663633208721876,-0.7348331212997437,0.407503604888916,0.5421276275651856,0,0.0,0.0
stair,468628.687,0.00562920281663537,-0.7373886704444885,0.4076842963695526,0.5385348412771651,0,0.0,0.0
stair,468628.704,0.0038112057372927666,-0.7403473258018494,0.40664005279541016,0.5352711269547652,0,0.0,0.0
stair,468628.722,7.974504842422903E-4,-0.7435733675956726,0.40394166111946106,0.5328500215700535,0,0.0,0.0
stair,468628.742,-0.0036908865440636873,-0.7467215061187744,0.39937081933021545,0.5318799848873244,0,0.0,0.0
stair,468628.764,-0.009072127752006054,-0.7492887377738953,0.39336785674095154,0.5326779639015343,0,0.0,0.0
stair,468628.782,-0.014766277745366096,-0.7511885166168213,0.38691002130508423,0.5346011643816964,0,0.0,0.0
stair,468628.808,-0.020184963941574097,-0.7523472905158997,0.38071101903915405,0.5372385333036255,0,0.0,0.0
stair,468628.818,-0.025065019726753235,-0.7526521682739258,0.37522923946380615,0.540453028699136,0,0.0,0.0
stair,468628.844,-0.029305316507816315,-0.75236576795578,0.3706246316432953,0.5438054174536677,0,0.0,0.0
stair,468628.858,-0.03330601751804352,-0.751577615737915,0.3676650822162628,0.5466664284897211,0,0.0,0.0
stair,468628.874,-0.03810590133070946,-0.7502307295799255,0.36641252040863037,0.5490388488673109,0,0.0,0.0
stair,468628.894,-0.044664978981018066,-0.748508870601654,0.3659997880458832,0.5511657331816177,0,0.0,0.0
stair,468628.914,-0.05226633697748184,-0.7469761371612549,0.3657799959182739,0.5527204312458822,0,0.0,0.0
stair,468628.932,-0.05990949273109436,-0.7453941106796265,0.3654540479183197,0.5542939755264765,0,0.0,0.0
stair,468628.951,-0.06776521354913712,-0.7437558174133301,0.36500298976898193,0.5558848598011764,0,0.0,0.0
stair,468628.976,-0.07551899552345276,-0.743058443069458,0.36360839009284973,0.5567315063407205,0,0.0,0.0
stair,468628.998,-0.08267884701490402,-0.7442238330841064,0.36069050431251526,0.5560552622039194,0,0.0,0.0
stair,468629.013,-0.08981778472661972,-0.7462821006774902,0.357147216796875,0.5544742169744603,0,0.0,0.0
stair,468629.027,-0.09684997797012329,-0.7483912110328674,0.35289809107780457,0.5531668955474345,0,0.0,0.0
stair,468629.048,-0.10328380018472672,-0.7492652535438538,0.3476165235042572,0.5541631429805489,0,0.0,0.0
stair,468629.066,-0.10755178332328796,-0.7475408911705017,0.3432997167110443,0.5583552045410782,0,0.0,0.0
stair,468629.084,-0.10877110064029694,-0.7439267635345459,0.3432159721851349,0.5629783429222894,0,0.0,0.0
stair,468629.108,-0.10666748136281967,-0.7403069138526917,0.34823283553123474,0.5650677959143415,0,0.0,0.0
stair,468629.124,-0.10162122547626495,-0.7369998097419739,0.35668858885765076,0.5650465976817612,0,0.0,0.0
stair,468629.142,-0.09496214240789413,-0.7334511280059814,0.3654445707798004,0.5652272994323821,0,0.0,0.0
stair,468629.161,-0.08778908103704453,-0.7291368246078491,0.37285345792770386,0.5671268527964515,0,0.0,0.0
stair,468629.18,-0.08073218911886215,-0.7241019010543823,0.3787388801574707,0.5707149999663325,0,0.0,0.0
stair,468629.201,-0.07460521161556244,-0.7191651463508606,0.3830301761627197,0.5749116791496746,0,0.0,0.0
stair,468629.219,-0.07024377584457397,-0.715835690498352,0.3858872950077057,0.5776989455724155,0,0.0,0.0
stair,468629.239,-0.06786300987005234,-0.7150939106941223,0.38691529631614685,0.5782143756913626,0,0.0,0.0
