Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468624.677,0.10999859124422073,-0.7045091986656189,0.4846307635307312,0.5066558122634888,0,0.0,0.0
stair,468624.698,0.1130923479795456,-0.6998969912528992,0.4876944422721863,0.5094197392463684,0,0.0,0.0
stair,468624.721,0.11585764586925507,-0.6970952749252319,0.4893917739391327,0.5110096335411072,0,0.0,0.0
stair,468624.738,0.11539492756128311,-0.6952677965164185,0.4898855984210968,0.5131264925003052,0,0.0,0.0
stair,468624.747,0.11098236590623856,-0.6930654048919678,0.49010059237480164,0.5168604254722595,0,0.0,0.0
stair,468624.764,0.10462643206119537,-0.6895925998687744,0.4915887117385864,0.5213980078697205,0,0.0,0.0
stair,468624.785,0.09908513724803925,-0.6849230527877808,0.495488703250885,0.5249319076538086,0,0.0,0.0
stair,468624.805,0.09642472118139267,-0.6800976395606995,0.5016002058982849,0.5258961319923401,0,0.0,0.0
stair,468624.821,0.09720378369092941,-0.676572322845459,0.5088086724281311,0.5233689546585083,0,0.0,0.0
stair,468624.842,0.1002199575304985,-0.6749320030212402,0.5156487226486206,0.5181980133056641,0,0.0,0.0
stair,468624.861,0.10380280017852783,-0.6751294136047363,0.5215810537338257,0.5112518072128296,0,0.0,0.0
stair,468624.886,0.10723547637462616,-0.6765465140342712,0.5264754295349121,0.5035960674285889,0,0.0,0.0
stair,468624.9,0.10989516228437424,-0.6788092851638794,0.5304406881332397,0.495755672454834,0,0.0,0.0
stair,468624.917,0.11185378581285477,-0.6819038987159729,0.5335778594017029,0.48763760924339294,0,0.0,0.0
stair,468624.942,0.11394039541482925,-0.6854142546653748,0.5358133316040039,0.47971752285957336,0,0.0,0.0
stair,468624.963,0.11655459553003311,-0.6885965466499329,0.5372849702835083,0.47283679246902466,0,0.0,0.0
stair,468624.982,0.11918925493955612,-0.6900947690010071,0.5386620759963989,0.4684082865715027,0,0.0,0.0
stair,468625.0,0.12139198184013367,-0.6888664960861206,0.5407033562660217,0.46729737520217896,0,0.0,0.0
stair,468625.018,0.12383504211902618,-0.6853544116020203,0.5440902709960938,0.46788883209228516,0,0.0,0.0
stair,468625.038,0.1276462823152542,-0.6803674697875977,0.5490768551826477,0.46831732988357544,0,0.0,0.0
stair,468625.062,0.13283947110176086,-0.6747398376464844,0.5549154877662659,0.4681331217288971,0,0.0,0.0
stair,468625.079,0.1385972499847412,-0.6701597571372986,0.559462308883667,0.46763086318969727,0,0.0,0.0
stair,468625.098,0.14421668648719788,-0.6678870916366577,0.5614158511161804,0.46684107184410095,0,0.0,0.0
stair,468625.117,0.14910712838172913,-0.66823410987854,0.5607679486274719,0.4655851721763611,0,0.0,0.0
stair,468625.138,0.15379536151885986,-0.6706534624099731,0.5579594373703003,0.46395277976989746,0,0.0,0.0
stair,468625.144,0.15867017209529877,-0.6748563051223755,0.5531046986579895,0.462025910615921,0,0.0,0.0
stair,468625.163,0.16340088844299316,-0.6806161999702454,0.5459758043289185,0.46040427684783936,0,0.0,0.0
stair,468625.184,0.16636544466018677,-0.6868017911911011,0.5366512537002563,0.46111953258514404,0,0.0,0.0
stair,468625.203,0.16528309881687164,-0.6914765238761902,0.525885820388794,0.46688950061798096,0,0.0,0.0
stair,468625.225,0.15895508229732513,-0.6924856305122375,0.5147210359573364,0.4798532724380493,0,0.0,0.0
stair,468625.245,0.1482757180929184,-0.6892908215522766,0.5037882924079895,0.49908897280693054,0,0.0,0.0
stair,468625.267,0.13650965690612793,-0.6837074160575867,0.49304473400115967,0.5203999876976013,0,0.0,0.0
stair,468625.279,0.127648264169693,-0.6777608394622803,0.48233041167259216,0.540095865726471,0,0.0,0.0
stair,468625.3,0.12314490973949432,-0.6735008358955383,0.47219568490982056,0.5552145838737488,0,0.0,0.0
stair,468625.318,0.12210135161876678,-0.6720212697982788,0.46312040090560913,0.5647991895675659,0,0.0,0.0
stair,468625.341,0.12273459136486053,-0.6733238697052002,0.45496854186058044,0.5697146654129028,0,0.0,0.0
stair,468625.364,0.12321227043867111,-0.6767431497573853,0.44688135385513306,0.5719567537307739,0,0.0,0.0
stair,468625.385,0.12298386543989182,-0.6815359592437744,0.4380568265914917,0.5731404423713684,0,0.0,0.0
stair,468625.399,0.12176184356212616,-0.6869331002235413,0.4290443956851959,0.5737751126289368,0,0.0,0.0
stair,468625.417,0.11931499093770981,-0.6918336749076843,0.420708030462265,0.5745735764503479,0,0.0,0.0
stair,468625.438,0.11558190733194351,-0.695563018321991,0.4132707715034485,0.5762292742729187,0,0.0,0.0
stair,468625.456,0.11038398742675781,-0.6990470290184021,0.4068853259086609,0.5775750875473022,0,0.0,0.0
stair,468625.477,0.104669950902462,-0.7044336199760437,0.40092432498931885,0.5762613415718079,0,0.0,0.0
stair,468625.499,0.0998271107673645,-0.7118300199508667,0.39468032121658325,0.5723285675048828,0,0.0,0.0
stair,468625.522,0.09587959945201874,-0.7204052209854126,0.3886255621910095,0.5663864612579346,0,0.0,0.0
stair,468625.527,0.09015602618455887,-0.7284607291221619,0.3846754729747772,0.5596799850463867,0,0.0,0.0
stair,468625.545,0.08049823343753815,-0.734250545501709,0.38286343216896057,0.5548078417778015,0,0.0,0.0
stair,468625.567,0.06860482692718506,-0.7385573387145996,0.38020414113998413,0.552513599395752,0,0.0,0.0
stair,468625.583,0.056082483381032944,-0.7429300546646118,0.3760907053947449,0.550877034664154,0,0.0,0.0
stair,468625.601,0.043265871703624725,-0.7471166253089905,0.3731381893157959,0.548372745513916,0,0.0,0.0
stair,468625.626,0.03173969313502312,-0.7491695284843445,0.37395042181015015,0.5458009839057922,0,0.0,0.0
stair,468625.644,0.024205422028899193,-0.7474083304405212,0.37956535816192627,0.544724702835083,0,0.0,0.0
stair,468625.659,0.021415691822767258,-0.7423930168151855,0.38893982768058777,0.5450869798660278,0,0.0,0.0
stair,468625.681,0.02368679642677307,-0.7363572716712952,0.4006049633026123,0.5447316765785217,0,0.0,0.0
stair,468625.713,0.030827872455120087,-0.7314504384994507,0.4126436710357666,0.5419917702674866,0,0.0,0.0
stair,468625.739,0.049794603139162064,-0.7291049361228943,0.43002116680145264,0.5301021337509155,0,0.0,0.0
stair,468625.748,0.049794603139162064,-0.7291049361228943,0.43002116680145264,0.5301021337509155,0,0.0,0.0
stair,468625.761,0.05572330579161644,-0.729927659034729,0.4343823790550232,0.5247975587844849,0,0.0,0.0
stair,468625.778,0.057390306144952774,-0.7297030687332153,0.4360909163951874,0.5235117673873901,0,0.0,0.0
stair,468625.798,0.056641723960638046,-0.7284857034683228,0.43578916788101196,0.525536060333252,0,0.0,0.0
stair,468625.816,0.056160446256399155,-0.7268932461738586,0.4349183440208435,0.5285056233406067,0,0.0,0.0
stair,468625.837,0.057249318808317184,-0.7251711487770081,0.43536198139190674,0.5303859710693359,0,0.0,0.0
stair,468625.856,0.060158904641866684,-0.7234456539154053,0.4378557503223419,0.5303674936294556,0,0.0,0.0
stair,468625.877,0.06402090936899185,-0.7219182848930359,0.4413969814777374,0.5290595889091492,0,0.0,0.0
stair,468625.897,0.0673314705491066,-0.7209529280662537,0.4448775053024292,0.5270459055900574,0,0.0,0.0
stair,468625.924,0.07015474885702133,-0.7211285829544067,0.44777992367744446,0.5239704847335815,0,0.0,0.0
stair,468625.943,0.07773818075656891,-0.7237743735313416,0.4534345865249634,0.5142999887466431,0,0.0,0.0
stair,468625.962,0.08228322863578796,-0.7241791486740112,0.4565463364124298,0.5102542638778687,0,0.0,0.0
stair,468625.981,0.08622360229492188,-0.7233537435531616,0.4600343704223633,0.5076349377632141,0,0.0,0.0
stair,468625.989,0.08622360229492188,-0.7233537435531616,0.4600343704223633,0.5076349377632141,0,0.0,0.0
stair,468626.001,0.08969510346651077,-0.7216249704360962,0.46417689323425293,0.5057193040847778,0,0.0,0.0
stair,468626.02,0.0940156877040863,-0.7199965715408325,0.46887531876564026,0.5029134154319763,0,0.0,0.0
stair,468626.039,0.10006003081798553,-0.7190417051315308,0.473824679851532,0.49845483899116516,0,0.0,0.0
stair,468626.062,0.10757800936698914,-0.7186318039894104,0.47849059104919434,0.49299293756484985,0,0.0,0.0
stair,468626.078,0.11565756052732468,-0.7179722785949707,0.4824449419975281,0.4882478713989258,0,0.0,0.0
stair,468626.098,0.12281301617622375,-0.7165896892547607,0.48587530851364136,0.48511993885040283,0,0.0,0.0
stair,468626.128,0.12831494212150574,-0.7148870229721069,0.4890108108520508,0.483053058385849,0,0.0,0.0
stair,468626.142,0.13258133828639984,-0.7138980031013489,0.49180933833122253,0.4805157482624054,0,0.0,0.0
stair,468626.158,0.13750030100345612,-0.7145941257476807,0.49410808086395264,0.47571641206741333,0,0.0,0.0
stair,468626.178,0.14462098479270935,-0.7165018320083618,0.4958904981613159,0.46883103251457214,0,0.0,0.0
stair,468626.2,0.15357303619384766,-0.7187196016311646,0.4971579611301422,0.4611847996711731,0,0.0,0.0
stair,468626.216,0.16332046687602997,-0.7202454209327698,0.4976586401462555,0.45487236976623535,0,0.0,0.0
stair,468626.237,0.1722458004951477,-0.7199110984802246,0.49838170409202576,0.45130372047424316,0,0.0,0.0
stair,468626.258,0.18010668456554413,-0.7171958684921265,0.50105881690979,0.44959062337875366,0,0.0,0.0
stair,468626.279,0.18787813186645508,-0.7130459547042847,0.5060192942619324,0.44745028018951416,0,0.0,0.0
stair,468626.298,0.19662000238895416,-0.7090539336204529,0.5119274258613586,0.4432983100414276,0,0.0,0.0
stair,468626.316,0.20651663839817047,-0.7055739760398865,0.5174570679664612,0.4378977119922638,0,0.0,0.0
stair,468626.324,0.21622169017791748,-0.7020953893661499,0.5224048495292664,0.4329011142253876,0,0.0,0.0
stair,468626.345,0.22441531717777252,-0.698149561882019,0.527324378490448,0.4291316568851471,0,0.0,0.0
stair,468626.363,0.2305065244436264,-0.6939663887023926,0.5327923893928528,0.4259221851825714,0,0.0,0.0
stair,468626.383,0.23503006994724274,-0.6899205446243286,0.539211630821228,0.42192578315734863,0,0.0,0.0
stair,468626.4,0.2396089732646942,-0.6863201856613159,0.5462809801101685,0.4160879850387573,0,0.0,0.0
stair,468626.421,0.24525773525238037,-0.6832055449485779,0.5536267757415771,0.40813755989074707,0,0.0,0.0
stair,468626.446,0.2520196735858917,-0.6803627014160156,0.5612353086471558,0.39825567603111267,0,0.0,0.0
stair,468626.467,0.2596926987171173,-0.677440881729126,0.5689523816108704,0.38720372319221497,0,0.0,0.0
stair,468626.479,0.267971932888031,-0.6749448180198669,0.5755085945129395,0.37607237696647644,0,0.0,0.0
stair,468626.499,0.27649959921836853,-0.6736257672309875,0.5792623162269592,0.3663761615753174,0,0.0,0.0
stair,468626.523,0.28425168991088867,-0.6740025281906128,0.5794686675071716,0.35935720801353455,0,0.0,0.0
stair,468626.54,0.2893292307853699,-0.6765650510787964,0.5761690735816956,0.355777382850647,0,0.0,0.0
stair,468626.558,0.290546178817749,-0.680910050868988,0.5703338384628296,0.3558984398841858,0,0.0,0.0
stair,468626.58,0.28776365518569946,-0.6857560276985168,0.5635530352592468,0.35963693261146545,0,0.0,0.0
stair,468626.603,0.28146976232528687,-0.6903753280639648,0.5567264556884766,0.3663500249385834,0,0.0,0.0
stair,468626.617,0.2721560001373291,-0.6942881345748901,0.5500946044921875,0.3758869767189026,0,0.0,0.0
stair,468626.637,0.26043984293937683,-0.6983430981636047,0.5427955985069275,0.38711875677108765,0,0.0,0.0
stair,468626.658,0.2476239800453186,-0.7028024196624756,0.5354483723640442,0.39755013585090637,0,0.0,0.0
stair,468626.677,0.23513858020305634,-0.7067882418632507,0.5293096303939819,0.40619149804115295,0,0.0,0.0
stair,468626.705,0.22430157661437988,-0.7100161910057068,0.523618221282959,0.4139924645423889,0,0.0,0.0
stair,468626.707,0.2148521989583969,-0.7137168049812317,0.5167463421821594,0.4212125539779663,0,0.0,0.0
stair,468626.727,0.2050047069787979,-0.7182870507240295,0.5092860460281372,0.4273926317691803,0,0.0,0.0
stair,468626.743,0.19419309496879578,-0.7234789729118347,0.5022188425064087,0.4320225119590759,0,0.0,0.0
stair,468626.763,0.18219605088233948,-0.7296153903007507,0.49532943964004517,0.43487319350242615,0,0.0,0.0
stair,468626.781,0.16876161098480225,-0.7365763783454895,0.4881020784378052,0.43672773241996765,0,0.0,0.0
stair,468626.804,0.15408894419670105,-0.74417644739151,0.48043203353881836,0.43777063488960266,0,0.0,0.0
stair,468626.821,0.13894690573215485,-0.7514819502830505,0.47340211272239685,0.43801718950271606,0,0.0,0.0
stair,468626.84,0.1252710372209549,-0.7568734884262085,0.4679718315601349,0.4386935830116272,0,0.0,0.0
stair,468626.858,0.11549146473407745,-0.7588695883750916,0.4645754396915436,0.4415295422077179,0,0.0,0.0
stair,468626.88,0.11058497428894043,-0.7570095658302307,0.46392130851745605,0.4466368854045868,0,0.0,0.0
stair,468626.912,0.10958041995763779,-0.7530554533004761,0.4663889408111572,0.4509778320789337,0,0.0,0.0
stair,468626.927,0.11159450560808182,-0.7487974166870117,0.47051987051963806,0.4532771408557892,0,0.0,0.0
stair,468626.941,0.11468729376792908,-0.7445094585418701,0.4743202030658722,0.4556015729904175,0,0.0,0.0
stair,468626.958,0.11766300350427628,-0.7401478290557861,0.4773421883583069,0.4587821662425995,0,0.0,0.0
stair,468626.98,0.12043821066617966,-0.7353204488754272,0.4797297716140747,0.4633118212223053,0,0.0,0.0
stair,468626.997,0.12306185811758041,-0.7301005721092224,0.4820282459259033,0.46846309304237366,0,0.0,0.0
stair,468627.016,0.12583887577056885,-0.7249152064323425,0.48479577898979187,0.47290128469467163,0,0.0,0.0
stair,468627.039,0.12859347462654114,-0.7200133204460144,0.48846930265426636,0.47585955262184143,0,0.0,0.0
stair,468627.069,0.13129793107509613,-0.7154494524002075,0.49303653836250305,0.4772922992706299,0,0.0,0.0
stair,468627.077,0.13415753841400146,-0.7112891674041748,0.4978216886520386,0.4777478873729706,0,0.0,0.0
stair,468627.1,0.13721229135990143,-0.7078327536582947,0.502451479434967,0.47716671228408813,0,0.0,0.0
stair,468627.107,0.14007927477359772,-0.7054503560066223,0.5069270730018616,0.47512367367744446,0,0.0,0.0
stair,468627.124,0.1423240602016449,-0.7042408585548401,0.5114540457725525,0.47138461470603943,0,0.0,0.0
stair,468627.143,0.1447993516921997,-0.7040535807609558,0.5160786509513855,0.46583738923072815,0,0.0,0.0
stair,468627.161,0.14801815152168274,-0.7042705416679382,0.5209354758262634,0.4590423107147217,0,0.0,0.0
stair,468627.181,0.15214070677757263,-0.7043914198875427,0.5260003805160522,0.45167413353919983,0,0.0,0.0
stair,468627.2,0.15688340365886688,-0.7036232948303223,0.5315002799034119,0.4447575807571411,0,0.0,0.0
stair,468627.221,0.16163377463817596,-0.7009661793708801,0.5375600457191467,0.4399433135986328,0,0.0,0.0
stair,468627.244,0.16613717377185822,-0.6965685486793518,0.5439391732215881,0.4374024271965027,0,0.0,0.0
stair,468627.261,0.17100632190704346,-0.6912548542022705,0.5504246354103088,0.4358397126197815,0,0.0,0.0
stair,468627.282,0.17683333158493042,-0.6862618923187256,0.5564019680023193,0.43381035327911377,0,0.0,0.0
stair,468627.307,0.18405675888061523,-0.6843961477279663,0.5609636902809143,0.4278372526168823,0,0.0,0.0
stair,468627.324,0.19144317507743835,-0.6870863437652588,0.5636391639709473,0.4166206419467926,0,0.0,0.0
stair,468627.336,0.19809545576572418,-0.6934064030647278,0.5632764101028442,0.40331804752349854,0,0.0,0.0
stair,468627.359,0.20327040553092957,-0.7015856504440308,0.5589527487754822,0.3924672305583954,0,0.0,0.0
stair,468627.377,0.20652851462364197,-0.7090400457382202,0.5516368746757507,0.38769179582595825,0,0.0,0.0
stair,468627.4,0.20775580406188965,-0.7130745649337769,0.5450295805931091,0.38897937536239624,0,0.0,0.0
stair,468627.42,0.2077985405921936,-0.7130730152130127,0.5419270992279053,0.39327046275138855,0,0.0,0.0
stair,468627.437,0.2082243114709854,-0.7102649211883545,0.542232871055603,0.3976806104183197,0,0.0,0.0
stair,468627.458,0.21080103516578674,-0.7062519192695618,0.5444245934486389,0.4004659950733185,0,0.0,0.0
stair,468627.478,0.21674321591854095,-0.7021205425262451,0.5465823411941528,0.4016178548336029,0,0.0,0.0
stair,468627.497,0.22543920576572418,-0.6982133388519287,0.5476276874542236,0.4022178053855896,0,0.0,0.0
stair,468627.505,0.23407579958438873,-0.6943560838699341,0.5475453734397888,0.4040696322917938,0,0.0,0.0
stair,468627.524,0.24045494198799133,-0.6902197599411011,0.5467969179153442,0.40840083360671997,0,0.0,0.0
stair,468627.542,0.24379155039787292,-0.6859531402587891,0.5459458827972412,0.4147011637687683,0,0.0,0.0
stair,468627.568,0.24449284374713898,-0.6823102831840515,0.5454419255256653,0.42091450095176697,0,0.0,0.0
stair,468627.58,0.2441106140613556,-0.6802697777748108,0.5451188087463379,0.42483940720558167,0,0.0,0.0
stair,468627.601,0.24512024223804474,-0.6803026795387268,0.5438851118087769,0.4257855713367462,0,0.0,0.0
stair,468627.621,0.2481861263513565,-0.6823656558990479,0.5407504439353943,0.4246995747089386,0,0.0,0.0
stair,468627.64,0.25180983543395996,-0.6860292553901672,0.5354182720184326,0.4234181344509125,0,0.0,0.0
stair,468627.659,0.25361168384552,-0.6907787919044495,0.5288894176483154,0.4228259027004242,0,0.0,0.0
stair,468627.678,0.2523961067199707,-0.6958820819854736,0.5217572450637817,0.42404448986053467,0,0.0,0.0
stair,468627.708,0.24857842922210693,-0.7003282904624939,0.5141929388046265,0.4281993508338928,0,0.0,0.0
stair,468627.719,0.24365563690662384,-0.7032539248466492,0.506597638130188,0.43522945046424866,0,0.0,0.0
stair,468627.738,0.23870094120502472,-0.7048243284225464,0.4995240569114685,0.4435315728187561,0,0.0,0.0
stair,468627.757,0.2333996593952179,-0.7056901454925537,0.49361652135849,0.45151829719543457,0,0.0,0.0
stair,468627.777,0.2268960177898407,-0.7063355445861816,0.48915964365005493,0.458618700504303,0,0.0,0.0
stair,468627.796,0.2185242772102356,-0.707245945930481,0.48583918809890747,0.4647694230079651,0,0.0,0.0
stair,468627.817,0.20875971019268036,-0.7088623046875,0.4837648272514343,0.46894052624702454,0,0.0,0.0
stair,468627.841,0.1989932358264923,-0.7114777565002441,0.4827015995979309,0.47031933069229126,0,0.0,0.0
stair,468627.857,0.18993400037288666,-0.7163284420967102,0.4807977080345154,0.46864935755729675,0,0.0,0.0
stair,468627.877,0.18060089647769928,-0.7236833572387695,0.47697967290878296,0.4649259150028229,0,0.0,0.0
stair,468627.885,0.16849522292613983,-0.731590747833252,0.47256967425346375,0.4615866243839264,0,0.0,0.0
stair,468627.905,0.15306048095226288,-0.738043487071991,0.46878451108932495,0.4605490267276764,0,0.0,0.0
stair,468627.923,0.13616886734962463,-0.7418600916862488,0.46626201272010803,0.46227848529815674,0,0.0,0.0
stair,468627.942,0.12072363495826721,-0.7434166669845581,0.4658259153366089,0.4645037055015564,0,0.0,0.0
stair,468627.971,0.11120589822530746,-0.7434313893318176,0.4685856103897095,0.4640803039073944,0,0.0,0.0
stair,468627.981,0.10742761194705963,-0.7428961396217346,0.47302454710006714,0.46131595969200134,0,0.0,0.0
stair,468628.0,0.10815871506929398,-0.7418171763420105,0.4778861105442047,0.4578579068183899,0,0.0,0.0
