Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468626.318,-40.837501525878906,40.125,-44.0625,0,0.0,0.0
stair,468626.318,-40.837501525878906,40.125,-44.0625,0,0.0,0.0
stair,468626.318,-40.837501525878906,40.125,-44.0625,0,0.0,0.0
stair,468626.318,-40.837501525878906,40.125,-44.0625,0,0.0,0.0
stair,468626.318,-40.837501525878906,40.125,-44.0625,0,0.0,0.0
stair,468626.417,-44.400001525878906,33.65625,-44.23125076293945,0,0.0,0.0
stair,468626.417,-44.400001525878906,33.65625,-44.23125076293945,0,0.0,0.0
stair,468626.417,-44.400001525878906,33.65625,-44.23125076293945,0,0.0,0.0
stair,468626.417,-44.400001525878906,33.65625,-44.23125076293945,0,0.0,0.0
stair,468626.417,-44.400001525878906,33.65625,-44.23125076293945,0,0.0,0.0
stair,468626.525,-45.76875305175781,28.068750381469727,-45.39375305175781,0,0.0,0.0
stair,468626.525,-45.76875305175781,28.068750381469727,-45.39375305175781,0,0.0,0.0
stair,468626.525,-45.76875305175781,28.068750381469727,-45.39375305175781,0,0.0,0.0
stair,468626.525,-45.76875305175781,28.068750381469727,-45.39375305175781,0,0.0,0.0
stair,468626.525,-45.76875305175781,28.068750381469727,-45.39375305175781,0,0.0,0.0
stair,468626.618,-48.431251525878906,24.225000381469727,-43.875,0,0.0,0.0
stair,468626.618,-48.431251525878906,24.225000381469727,-43.875,0,0.0,0.0
stair,468626.618,-48.431251525878906,24.225000381469727,-43.875,0,0.0,0.0
stair,468626.618,-48.431251525878906,24.225000381469727,-43.875,0,0.0,0.0
stair,468626.618,-48.431251525878906,24.225000381469727,-43.875,0,0.0,0.0
stair,468626.718,-46.743751525878906,26.062501907348633,-44.51250076293945,0,0.0,0.0
stair,468626.718,-46.743751525878906,26.062501907348633,-44.51250076293945,0,0.0,0.0
stair,468626.718,-46.743751525878906,26.062501907348633,-44.51250076293945,0,0.0,0.0
stair,468626.718,-46.743751525878906,26.062501907348633,-44.51250076293945,0,0.0,0.0
stair,468626.718,-46.743751525878906,26.062501907348633,-44.51250076293945,0,0.0,0.0
stair,468626.817,-42.50625228881836,31.106250762939453,-44.04375076293945,0,0.0,0.0
stair,468626.817,-42.50625228881836,31.106250762939453,-44.04375076293945,0,0.0,0.0
stair,468626.817,-42.50625228881836,31.106250762939453,-44.04375076293945,0,0.0,0.0
stair,468626.817,-42.50625228881836,31.106250762939453,-44.04375076293945,0,0.0,0.0
stair,468626.817,-42.50625228881836,31.106250762939453,-44.04375076293945,0,0.0,0.0
stair,468626.928,-39.806251525878906,36.20625305175781,-41.45625305175781,0,0.0,0.0
stair,468626.928,-39.806251525878906,36.20625305175781,-41.45625305175781,0,0.0,0.0
stair,468626.928,-39.806251525878906,36.20625305175781,-41.45625305175781,0,0.0,0.0
stair,468626.928,-39.806251525878906,36.20625305175781,-41.45625305175781,0,0.0,0.0
stair,468626.928,-39.806251525878906,36.20625305175781,-41.45625305175781,0,0.0,0.0
stair,468627.017,-37.40625,35.4375,-42.0,0,0.0,0.0
stair,468627.017,-37.40625,35.4375,-42.0,0,0.0,0.0
stair,468627.017,-37.40625,35.4375,-42.0,0,0.0,0.0
stair,468627.017,-37.40625,35.4375,-42.0,0,0.0,0.0
stair,468627.017,-37.40625,35.4375,-42.0,0,0.0,0.0
stair,468627.119,-34.462501525878906,31.218751907348633,-44.118751525878906,0,0.0,0.0
stair,468627.119,-34.462501525878906,31.218751907348633,-44.118751525878906,0,0.0,0.0
stair,468627.119,-34.462501525878906,31.218751907348633,-44.118751525878906,0,0.0,0.0
stair,468627.119,-34.462501525878906,31.218751907348633,-44.118751525878906,0,0.0,0.0
stair,468627.119,-34.462501525878906,31.218751907348633,-44.118751525878906,0,0.0,0.0
stair,468627.217,-33.30000305175781,27.075000762939453,-44.56875228881836,0,0.0,0.0
stair,468627.217,-33.30000305175781,27.075000762939453,-44.56875228881836,0,0.0,0.0
stair,468627.217,-33.30000305175781,27.075000762939453,-44.56875228881836,0,0.0,0.0
stair,468627.217,-33.30000305175781,27.075000762939453,-44.56875228881836,0,0.0,0.0
stair,468627.217,-33.30000305175781,27.075000762939453,-44.56875228881836,0,0.0,0.0
stair,468627.325,-34.81875228881836,21.900001525878906,-43.57500076293945,0,0.0,0.0
stair,468627.325,-34.81875228881836,21.900001525878906,-43.57500076293945,0,0.0,0.0
stair,468627.325,-34.81875228881836,21.900001525878906,-43.57500076293945,0,0.0,0.0
stair,468627.325,-34.81875228881836,21.900001525878906,-43.57500076293945,0,0.0,0.0
stair,468627.325,-34.81875228881836,21.900001525878906,-43.57500076293945,0,0.0,0.0
stair,468627.417,-36.78750228881836,18.525001525878906,-39.91875076293945,0,0.0,0.0
stair,468627.417,-36.78750228881836,18.525001525878906,-39.91875076293945,0,0.0,0.0
stair,468627.417,-36.78750228881836,18.525001525878906,-39.91875076293945,0,0.0,0.0
stair,468627.417,-36.78750228881836,18.525001525878906,-39.91875076293945,0,0.0,0.0
stair,468627.417,-36.78750228881836,18.525001525878906,-39.91875076293945,0,0.0,0.0
stair,468627.519,-36.88125228881836,17.587501525878906,-36.75,0,0.0,0.0
stair,468627.519,-36.88125228881836,17.587501525878906,-36.75,0,0.0,0.0
stair,468627.519,-36.88125228881836,17.587501525878906,-36.75,0,0.0,0.0
stair,468627.519,-36.88125228881836,17.587501525878906,-36.75,0,0.0,0.0
stair,468627.519,-36.88125228881836,17.587501525878906,-36.75,0,0.0,0.0
stair,468627.617,-35.26875305175781,15.487500190734863,-37.21875,0,0.0,0.0
stair,468627.617,-35.26875305175781,15.487500190734863,-37.21875,0,0.0,0.0
stair,468627.617,-35.26875305175781,15.487500190734863,-37.21875,0,0.0,0.0
stair,468627.617,-35.26875305175781,15.487500190734863,-37.21875,0,0.0,0.0
stair,468627.617,-35.26875305175781,15.487500190734863,-37.21875,0,0.0,0.0
stair,468627.72,-34.89375305175781,14.77500057220459,-35.41875076293945,0,0.0,0.0
stair,468627.72,-34.89375305175781,14.77500057220459,-35.41875076293945,0,0.0,0.0
stair,468627.72,-34.89375305175781,14.77500057220459,-35.41875076293945,0,0.0,0.0
stair,468627.72,-34.89375305175781,14.77500057220459,-35.41875076293945,0,0.0,0.0
stair,468627.72,-34.89375305175781,14.77500057220459,-35.41875076293945,0,0.0,0.0
stair,468627.819,-33.45000076293945,16.5,-34.5,0,0.0,0.0
stair,468627.819,-33.45000076293945,16.5,-34.5,0,0.0,0.0
stair,468627.819,-33.45000076293945,16.5,-34.5,0,0.0,0.0
stair,468627.819,-33.45000076293945,16.5,-34.5,0,0.0,0.0
stair,468627.819,-33.45000076293945,16.5,-34.5,0,0.0,0.0
stair,468627.919,-29.887500762939453,19.5,-34.48125076293945,0,0.0,0.0
stair,468627.919,-29.887500762939453,19.5,-34.48125076293945,0,0.0,0.0
stair,468627.919,-29.887500762939453,19.5,-34.48125076293945,0,0.0,0.0
stair,468627.919,-29.887500762939453,19.5,-34.48125076293945,0,0.0,0.0
stair,468627.919,-29.887500762939453,19.5,-34.48125076293945,0,0.0,0.0
stair,468628.017,-25.950000762939453,24.787500381469727,-33.35625076293945,0,0.0,0.0
stair,468628.017,-25.950000762939453,24.787500381469727,-33.35625076293945,0,0.0,0.0
stair,468628.017,-25.950000762939453,24.787500381469727,-33.35625076293945,0,0.0,0.0
stair,468628.017,-25.950000762939453,24.787500381469727,-33.35625076293945,0,0.0,0.0
stair,468628.017,-25.950000762939453,24.787500381469727,-33.35625076293945,0,0.0,0.0
stair,468628.124,-23.512500762939453,26.756250381469727,-33.50625228881836,0,0.0,0.0
stair,468628.124,-23.512500762939453,26.756250381469727,-33.50625228881836,0,0.0,0.0
stair,468628.124,-23.512500762939453,26.756250381469727,-33.50625228881836,0,0.0,0.0
stair,468628.124,-23.512500762939453,26.756250381469727,-33.50625228881836,0,0.0,0.0
stair,468628.124,-23.512500762939453,26.756250381469727,-33.50625228881836,0,0.0,0.0
stair,468628.217,-22.51875114440918,26.45625114440918,-33.13125228881836,0,0.0,0.0
stair,468628.217,-22.51875114440918,26.45625114440918,-33.13125228881836,0,0.0,0.0
stair,468628.217,-22.51875114440918,26.45625114440918,-33.13125228881836,0,0.0,0.0
stair,468628.217,-22.51875114440918,26.45625114440918,-33.13125228881836,0,0.0,0.0
stair,468628.217,-22.51875114440918,26.45625114440918,-33.13125228881836,0,0.0,0.0
stair,468628.325,-21.09375,25.406251907348633,-33.03750228881836,0,0.0,0.0
stair,468628.325,-21.09375,25.406251907348633,-33.03750228881836,0,0.0,0.0
stair,468628.325,-21.09375,25.406251907348633,-33.03750228881836,0,0.0,0.0
stair,468628.325,-21.09375,25.406251907348633,-33.03750228881836,0,0.0,0.0
stair,468628.325,-21.09375,25.406251907348633,-33.03750228881836,0,0.0,0.0
stair,468628.427,-19.350000381469727,23.868751525878906,-33.150001525878906,0,0.0,0.0
stair,468628.427,-19.350000381469727,23.868751525878906,-33.150001525878906,0,0.0,0.0
stair,468628.427,-19.350000381469727,23.868751525878906,-33.150001525878906,0,0.0,0.0
stair,468628.427,-19.350000381469727,23.868751525878906,-33.150001525878906,0,0.0,0.0
stair,468628.427,-19.350000381469727,23.868751525878906,-33.150001525878906,0,0.0,0.0
stair,468628.519,-19.200000762939453,22.14375114440918,-32.73750305175781,0,0.0,0.0
stair,468628.519,-19.200000762939453,22.14375114440918,-32.73750305175781,0,0.0,0.0
stair,468628.519,-19.200000762939453,22.14375114440918,-32.73750305175781,0,0.0,0.0
stair,468628.519,-19.200000762939453,22.14375114440918,-32.73750305175781,0,0.0,0.0
stair,468628.519,-19.200000762939453,22.14375114440918,-32.73750305175781,0,0.0,0.0
stair,468628.62,-20.325000762939453,21.825000762939453,-32.25,0,0.0,0.0
stair,468628.62,-20.325000762939453,21.825000762939453,-32.25,0,0.0,0.0
stair,468628.62,-20.325000762939453,21.825000762939453,-32.25,0,0.0,0.0
stair,468628.62,-20.325000762939453,21.825000762939453,-32.25,0,0.0,0.0
stair,468628.62,-20.325000762939453,21.825000762939453,-32.25,0,0.0,0.0
stair,468628.718,-19.762500762939453,22.818750381469727,-32.88750076293945,0,0.0,0.0
stair,468628.718,-19.762500762939453,22.818750381469727,-32.88750076293945,0,0.0,0.0
stair,468628.718,-19.762500762939453,22.818750381469727,-32.88750076293945,0,0.0,0.0
stair,468628.718,-19.762500762939453,22.818750381469727,-32.88750076293945,0,0.0,0.0
stair,468628.718,-19.762500762939453,22.818750381469727,-32.88750076293945,0,0.0,0.0
stair,468628.824,-18.84375,24.95625114440918,-31.912500381469727,0,0.0,0.0
stair,468628.824,-18.84375,24.95625114440918,-31.912500381469727,0,0.0,0.0
stair,468628.824,-18.84375,24.95625114440918,-31.912500381469727,0,0.0,0.0
stair,468628.824,-18.84375,24.95625114440918,-31.912500381469727,0,0.0,0.0
stair,468628.824,-18.84375,24.95625114440918,-31.912500381469727,0,0.0,0.0
stair,468628.921,-17.100000381469727,26.812501907348633,-31.200000762939453,0,0.0,0.0
stair,468628.921,-17.100000381469727,26.812501907348633,-31.200000762939453,0,0.0,0.0
stair,468628.921,-17.100000381469727,26.812501907348633,-31.200000762939453,0,0.0,0.0
stair,468628.921,-17.100000381469727,26.812501907348633,-31.200000762939453,0,0.0,0.0
stair,468628.921,-17.100000381469727,26.812501907348633,-31.200000762939453,0,0.0,0.0
stair,468629.019,-15.61875057220459,27.506250381469727,-28.631250381469727,0,0.0,0.0
stair,468629.019,-15.61875057220459,27.506250381469727,-28.631250381469727,0,0.0,0.0
stair,468629.019,-15.61875057220459,27.506250381469727,-28.631250381469727,0,0.0,0.0
stair,468629.019,-15.61875057220459,27.506250381469727,-28.631250381469727,0,0.0,0.0
stair,468629.019,-15.61875057220459,27.506250381469727,-28.631250381469727,0,0.0,0.0
stair,468629.118,-13.668750762939453,29.400001525878906,-26.906251907348633,0,0.0,0.0
stair,468629.118,-13.668750762939453,29.400001525878906,-26.906251907348633,0,0.0,0.0
stair,468629.118,-13.668750762939453,29.400001525878906,-26.906251907348633,0,0.0,0.0
stair,468629.118,-13.668750762939453,29.400001525878906,-26.906251907348633,0,0.0,0.0
stair,468629.118,-13.668750762939453,29.400001525878906,-26.906251907348633,0,0.0,0.0
stair,468629.224,-12.0,30.30000114440918,-28.387500762939453,0,0.0,0.0
stair,468629.224,-12.0,30.30000114440918,-28.387500762939453,0,0.0,0.0
stair,468629.224,-12.0,30.30000114440918,-28.387500762939453,0,0.0,0.0
stair,468629.224,-12.0,30.30000114440918,-28.387500762939453,0,0.0,0.0
stair,468629.224,-12.0,30.30000114440918,-28.387500762939453,0,0.0,0.0
stair,468629.319,-11.006250381469727,29.381250381469727,-30.131250381469727,0,0.0,0.0
stair,468629.319,-11.006250381469727,29.381250381469727,-30.131250381469727,0,0.0,0.0
stair,468629.319,-11.006250381469727,29.381250381469727,-30.131250381469727,0,0.0,0.0
stair,468629.319,-11.006250381469727,29.381250381469727,-30.131250381469727,0,0.0,0.0
stair,468629.319,-11.006250381469727,29.381250381469727,-30.131250381469727,0,0.0,0.0
stair,468629.419,-10.162500381469727,28.912500381469727,-30.562501907348633,0,0.0,0.0
stair,468629.419,-10.162500381469727,28.912500381469727,-30.562501907348633,0,0.0,0.0
stair,468629.419,-10.162500381469727,28.912500381469727,-30.562501907348633,0,0.0,0.0
stair,468629.419,-10.162500381469727,28.912500381469727,-30.562501907348633,0,0.0,0.0
stair,468629.419,-10.162500381469727,28.912500381469727,-30.562501907348633,0,0.0,0.0
stair,468629.516,-9.768750190734863,28.856250762939453,-31.350000381469727,0,0.0,0.0
stair,468629.516,-9.768750190734863,28.856250762939453,-31.350000381469727,0,0.0,0.0
stair,468629.516,-9.768750190734863,28.856250762939453,-31.350000381469727,0,0.0,0.0
stair,468629.516,-9.768750190734863,28.856250762939453,-31.350000381469727,0,0.0,0.0
stair,468629.516,-9.768750190734863,28.856250762939453,-31.350000381469727,0,0.0,0.0
stair,468629.62,-10.106250762939453,29.493751525878906,-32.13750076293945,0,0.0,0.0
stair,468629.62,-10.106250762939453,29.493751525878906,-32.13750076293945,0,0.0,0.0
stair,468629.62,-10.106250762939453,29.493751525878906,-32.13750076293945,0,0.0,0.0
stair,468629.62,-10.106250762939453,29.493751525878906,-32.13750076293945,0,0.0,0.0
stair,468629.62,-10.106250762939453,29.493751525878906,-32.13750076293945,0,0.0,0.0
stair,468629.718,-11.96250057220459,30.131250381469727,-33.0,0,0.0,0.0
stair,468629.718,-11.96250057220459,30.131250381469727,-33.0,0,0.0,0.0
stair,468629.718,-11.96250057220459,30.131250381469727,-33.0,0,0.0,0.0
stair,468629.718,-11.96250057220459,30.131250381469727,-33.0,0,0.0,0.0
stair,468629.718,-11.96250057220459,30.131250381469727,-33.0,0,0.0,0.0
stair,468629.83,-13.256250381469727,30.806251525878906,-34.33125305175781,0,0.0,0.0
stair,468629.83,-13.256250381469727,30.806251525878906,-34.33125305175781,0,0.0,0.0
stair,468629.83,-13.256250381469727,30.806251525878906,-34.33125305175781,0,0.0,0.0
stair,468629.83,-13.256250381469727,30.806251525878906,-34.33125305175781,0,0.0,0.0
stair,468629.83,-13.256250381469727,30.806251525878906,-34.33125305175781,0,0.0,0.0
stair,468629.917,-13.125000953674316,32.17500305175781,-34.01250076293945,0,0.0,0.0
stair,468629.917,-13.125000953674316,32.17500305175781,-34.01250076293945,0,0.0,0.0
stair,468629.917,-13.125000953674316,32.17500305175781,-34.01250076293945,0,0.0,0.0
stair,468629.917,-13.125000953674316,32.17500305175781,-34.01250076293945,0,0.0,0.0
stair,468629.917,-13.125000953674316,32.17500305175781,-34.01250076293945,0,0.0,0.0
stair,468630.03,-11.981250762939453,34.85625076293945,-32.868751525878906,0,0.0,0.0
stair,468630.03,-11.981250762939453,34.85625076293945,-32.868751525878906,0,0.0,0.0
stair,468630.03,-11.981250762939453,34.85625076293945,-32.868751525878906,0,0.0,0.0
stair,468630.03,-11.981250762939453,34.85625076293945,-32.868751525878906,0,0.0,0.0
stair,468630.03,-11.981250762939453,34.85625076293945,-32.868751525878906,0,0.0,0.0
stair,468630.119,-9.862500190734863,36.54375076293945,-31.481250762939453,0,0.0,0.0
stair,468630.119,-9.862500190734863,36.54375076293945,-31.481250762939453,0,0.0,0.0
stair,468630.119,-9.862500190734863,36.54375076293945,-31.481250762939453,0,0.0,0.0
stair,468630.119,-9.862500190734863,36.54375076293945,-31.481250762939453,0,0.0,0.0
stair,468630.119,-9.862500190734863,36.54375076293945,-31.481250762939453,0,0.0,0.0
stair,468630.227,-8.68125057220459,36.63750076293945,-32.15625,0,0.0,0.0
stair,468630.227,-8.68125057220459,36.63750076293945,-32.15625,0,0.0,0.0
stair,468630.227,-8.68125057220459,36.63750076293945,-32.15625,0,0.0,0.0
stair,468630.227,-8.68125057220459,36.63750076293945,-32.15625,0,0.0,0.0
stair,468630.227,-8.68125057220459,36.63750076293945,-32.15625,0,0.0,0.0
stair,468630.317,-8.568750381469727,35.32500076293945,-34.087501525878906,0,0.0,0.0
stair,468630.317,-8.568750381469727,35.32500076293945,-34.087501525878906,0,0.0,0.0
stair,468630.317,-8.568750381469727,35.32500076293945,-34.087501525878906,0,0.0,0.0
stair,468630.317,-8.568750381469727,35.32500076293945,-34.087501525878906,0,0.0,0.0
stair,468630.317,-8.568750381469727,35.32500076293945,-34.087501525878906,0,0.0,0.0
stair,468630.419,-8.362500190734863,35.28750228881836,-34.181251525878906,0,0.0,0.0
stair,468630.419,-8.362500190734863,35.28750228881836,-34.181251525878906,0,0.0,0.0
stair,468630.419,-8.362500190734863,35.28750228881836,-34.181251525878906,0,0.0,0.0
stair,468630.419,-8.362500190734863,35.28750228881836,-34.181251525878906,0,0.0,0.0
stair,468630.419,-8.362500190734863,35.28750228881836,-34.181251525878906,0,0.0,0.0
stair,468630.518,-8.606250762939453,35.38125228881836,-33.82500076293945,0,0.0,0.0
stair,468630.518,-8.606250762939453,35.38125228881836,-33.82500076293945,0,0.0,0.0
stair,468630.518,-8.606250762939453,35.38125228881836,-33.82500076293945,0,0.0,0.0
stair,468630.518,-8.606250762939453,35.38125228881836,-33.82500076293945,0,0.0,0.0
stair,468630.518,-8.606250762939453,35.38125228881836,-33.82500076293945,0,0.0,0.0
stair,468630.618,-11.831250190734863,34.368751525878906,-32.53125,0,0.0,0.0
stair,468630.618,-11.831250190734863,34.368751525878906,-32.53125,0,0.0,0.0
stair,468630.618,-11.831250190734863,34.368751525878906,-32.53125,0,0.0,0.0
stair,468630.618,-11.831250190734863,34.368751525878906,-32.53125,0,0.0,0.0
stair,468630.618,-11.831250190734863,34.368751525878906,-32.53125,0,0.0,0.0
stair,468630.716,-16.837501525878906,30.918750762939453,-32.681251525878906,0,0.0,0.0
stair,468630.716,-16.837501525878906,30.918750762939453,-32.681251525878906,0,0.0,0.0
stair,468630.716,-16.837501525878906,30.918750762939453,-32.681251525878906,0,0.0,0.0
stair,468630.716,-16.837501525878906,30.918750762939453,-32.681251525878906,0,0.0,0.0
stair,468630.716,-16.837501525878906,30.918750762939453,-32.681251525878906,0,0.0,0.0
stair,468630.818,-18.20625114440918,28.012500762939453,-35.26875305175781,0,0.0,0.0
stair,468630.818,-18.20625114440918,28.012500762939453,-35.26875305175781,0,0.0,0.0
stair,468630.818,-18.20625114440918,28.012500762939453,-35.26875305175781,0,0.0,0.0
stair,468630.818,-18.20625114440918,28.012500762939453,-35.26875305175781,0,0.0,0.0
stair,468630.818,-18.20625114440918,28.012500762939453,-35.26875305175781,0,0.0,0.0
stair,468630.917,-14.381250381469727,27.918750762939453,-38.45625305175781,0,0.0,0.0
stair,468630.917,-14.381250381469727,27.918750762939453,-38.45625305175781,0,0.0,0.0
stair,468630.917,-14.381250381469727,27.918750762939453,-38.45625305175781,0,0.0,0.0
stair,468630.917,-14.381250381469727,27.918750762939453,-38.45625305175781,0,0.0,0.0
stair,468630.917,-14.381250381469727,27.918750762939453,-38.45625305175781,0,0.0,0.0
stair,468631.026,-10.125,28.743751525878906,-41.025001525878906,0,0.0,0.0
