Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111093.786,0.7343363761901855,0.33773213624954224,0.7607563138008118,4,53.0,51.0
walk,111093.799,0.5755113959312439,0.3652210533618927,0.7430412173271179,4,53.0,51.0
walk,111093.807,0.3830888569355011,0.35666894912719727,0.7149413824081421,4,53.0,51.0
walk,111093.827,0.022678371518850327,0.24488060176372528,0.6239224672317505,6,53.0,51.0
walk,111093.838,-0.1074359267950058,0.17035505175590515,0.5707772374153137,4,53.0,51.0
walk,111093.846,-0.21067215502262115,0.0823904499411583,0.5103015303611755,5,53.0,51.0
walk,111093.866,-0.3438407778739929,-0.06727153807878494,0.4143957197666168,5,53.0,51.0
walk,111093.886,-0.4763985276222229,-0.07399105280637741,0.3594178259372711,5,53.0,51.0
walk,111093.938,-0.3407864570617676,0.08116871863603592,0.22624921798706055,6,53.0,51.0
walk,111093.95,-0.19478964805603027,0.10499246418476105,0.2030363380908966,6,53.0,51.0
walk,111093.96,-0.07750352472066879,0.13492485880851746,0.22075143456459045,4,53.0,51.0
walk,111093.968,-0.011530081741511822,0.15019649267196655,0.25068381428718567,4,53.0,51.0
walk,111093.976,0.00985020212829113,0.137979194521904,0.273285835981369,3,53.0,51.0
walk,111093.981,0.00985020212829113,0.137979194521904,0.273285835981369,3,54.0,52.0
walk,111093.989,0.00862847175449133,0.10621419548988342,0.273285835981369,3,54.0,52.0
walk,111093.994,0.00862847175449133,0.10621419548988342,0.273285835981369,3,54.0,52.0
walk,111093.999,0.010461067780852318,0.07444920390844345,0.25068381428718567,3,54.0,52.0
walk,111094.004,0.010461067780852318,0.07444920390844345,0.25068381428718567,2,54.0,52.0
walk,111094.008,0.0012980886967852712,0.06345362961292267,0.23113614320755005,2,54.0,52.0
walk,111094.017,-0.04634939879179001,0.06039930135011673,0.20486892759799957,2,54.0,52.0
walk,111094.025,-0.11354457587003708,0.053068917244672775,0.16577355563640594,2,54.0,52.0
walk,111094.04,-0.1624137908220291,0.04818199574947357,0.12973250448703766,2,54.0,52.0
walk,111094.044,-0.20945042371749878,0.015195272862911224,0.09308059513568878,2,54.0,52.0
walk,111094.058,-0.2742021381855011,-0.031841352581977844,0.05337435007095337,3,54.0,52.0
walk,111094.065,-0.32184961438179016,-0.07765624672174454,0.01366810966283083,3,54.0,52.0
walk,111094.078,-0.3743840456008911,-0.15218180418014526,-0.04558581858873367,3,54.0,52.0
walk,111094.084,-0.40737074613571167,-0.21693351864814758,-0.11217013001441956,3,54.0,52.0
walk,111094.097,-0.42325326800346375,-0.28412869572639465,-0.17875444889068604,4,54.0,52.0
walk,111094.105,-0.43302708864212036,-0.37026068568229675,-0.2508365511894226,3,54.0,52.0
walk,111094.119,-0.4373031556606293,-0.46616652607917786,-0.3320816159248352,4,54.0,52.0
walk,111094.126,-0.46295949816703796,-0.5706244707107544,-0.443869948387146,3,54.0,52.0
walk,111094.138,-0.491670161485672,-0.5968917012214661,-0.47563496232032776,4,54.0,52.0
walk,111094.145,-0.5558109879493713,-0.6543130278587341,-0.5232824683189392,4,54.0,52.0
walk,111094.159,-0.5411502718925476,-0.6573673486709595,-0.5275585055351257,3,54.0,52.0
walk,111094.165,-0.40859249234199524,-0.5938373804092407,-0.4799109995365143,4,54.0,52.0
walk,111094.185,-0.17524196207523346,-0.49060115218162537,-0.27343854308128357,5,54.0,52.0
walk,111094.199,-0.0316886343061924,-0.4722751975059509,-0.16348281502723694,5,54.0,52.0
walk,111094.206,0.11919508129358292,-0.4930446147918701,-0.10056369006633759,4,54.0,52.0
walk,111094.226,0.306730717420578,-0.47716212272644043,-0.20868684351444244,4,54.0,52.0
walk,111094.249,0.1454622894525528,-0.3079524338245392,-0.4738023579120636,5,54.0,52.0
walk,111094.258,-0.04634939879179001,-0.18333593010902405,-0.566653847694397,4,54.0,52.0
walk,111094.266,-0.20212003588676453,-0.00862847175449133,-0.5978080034255981,5,54.0,52.0
walk,111094.286,-0.16424639523029327,0.3059671223163605,-0.5202280879020691,5,54.0,52.0
walk,111094.307,0.3220023512840271,0.40737074613571167,-0.35529449582099915,5,54.0,52.0
walk,111094.319,0.5773440003395081,0.3407864570617676,-0.29848402738571167,5,54.0,52.0
walk,111094.326,0.7355580925941467,0.24671320617198944,-0.272827684879303,5,54.0,52.0
walk,111094.337,0.7648796439170837,0.14164437353610992,-0.28015807271003723,4,54.0,52.0
walk,111094.345,0.7031822800636292,0.04207334294915199,-0.2972623109817505,4,54.0,52.0
walk,111094.359,0.5932264924049377,-0.055054228752851486,-0.29970577359199524,4,54.0,52.0
walk,111094.365,0.4728860557079315,-0.1350775808095932,-0.2716059684753418,4,54.0,52.0
walk,111094.386,0.22243130207061768,-0.25419628620147705,-0.19280433654785156,4,54.0,52.0
walk,111094.402,0.18333593010902405,-0.2719113826751709,-0.18364135921001434,4,54.0,52.0
walk,111094.408,0.10147999227046967,-0.3427717685699463,-0.1799761801958084,4,54.0,52.0
walk,111094.417,0.08681922405958176,-0.3623194396495819,-0.18303050100803375,4,55.0,53.0
walk,111094.426,0.0898735523223877,-0.397138774394989,-0.22334760427474976,4,55.0,53.0
walk,111094.437,0.09720393270254135,-0.4038582742214203,-0.2667190432548523,3,55.0,53.0
walk,111094.445,0.058108557015657425,-0.39958223700523376,-0.3107013404369354,3,55.0,53.0
walk,111094.457,-0.013362676836550236,-0.3574325144290924,-0.363235741853714,4,55.0,53.0
walk,111094.465,-0.0921642929315567,-0.28351783752441406,-0.4182136058807373,4,55.0,53.0
walk,111094.479,-0.16485725343227386,-0.21265746653079987,-0.45608726143836975,5,55.0,53.0
walk,111094.487,-0.21739166975021362,-0.14301882684230804,-0.4628067910671234,4,55.0,53.0
walk,111094.505,-0.21555908024311066,-0.09109527617692947,-0.42615485191345215,4,55.0,53.0
walk,111094.519,-0.14042264223098755,-0.12102767825126648,-0.401720255613327,4,55.0,53.0
walk,111094.525,-0.06345362961292267,-0.18333593010902405,-0.3815616965293884,4,55.0,53.0
walk,111094.536,-0.008475755341351032,-0.2419789880514145,-0.37606391310691833,4,55.0,53.0
walk,111094.545,0.020845776423811913,-0.28901562094688416,-0.3882812261581421,4,55.0,53.0
walk,111094.56,0.037950001657009125,-0.33544138073921204,-0.3986659348011017,4,55.0,53.0
walk,111094.567,0.04589125141501427,-0.3476586937904358,-0.4029420018196106,4,55.0,53.0
walk,111094.58,0.01840231567621231,-0.3317761719226837,-0.3968333303928375,4,55.0,53.0
walk,111094.587,-0.05123632401227951,-0.30062204599380493,-0.3681226670742035,4,55.0,53.0
walk,111094.606,-0.17524196207523346,-0.15829046070575714,-0.2819906771183014,4,55.0,53.0
walk,111094.627,-0.168522447347641,0.0188604649156332,-0.26366472244262695,4,55.0,53.0
walk,111094.646,-0.009697485715150833,0.08788824081420898,-0.27893635630607605,5,55.0,53.0
walk,111094.666,0.12102767825126648,0.11293371021747589,-0.24289529025554657,5,55.0,53.0
walk,111094.687,0.1955532431602478,0.15386168658733368,-0.15309810638427734,6,55.0,53.0
walk,111094.696,0.21876612305641174,0.1636355221271515,-0.10545061528682709,4,55.0,53.0
walk,111094.723,0.2315942794084549,0.17218764126300812,-0.02603813074529171,5,55.0,53.0
walk,111094.734,0.348880410194397,0.17218764126300812,0.06498079001903534,5,55.0,53.0
walk,111094.745,0.4289037585258484,0.15141822397708893,0.10590875893831253,5,55.0,53.0
walk,111094.759,0.48204904794692993,0.13064880669116974,0.15416711568832397,4,55.0,53.0
walk,111094.766,0.49670979380607605,0.12209668755531311,0.20670153200626373,4,55.0,53.0
walk,111094.786,0.37087157368659973,0.16974417865276337,0.2537381649017334,5,55.0,53.0
walk,111094.806,0.04833471402525902,0.1373683214187622,0.19692768156528473,5,55.0,53.0
walk,111094.83,-0.2699260711669922,0.15935947000980377,0.12179125845432281,8,55.0,53.0
walk,111094.842,-0.26137396693229675,0.20761781930923462,0.1175151988863945,5,55.0,53.0
walk,111094.849,-0.06895141303539276,0.2986367344856262,0.14072808623313904,5,55.0,53.0
walk,111094.858,0.23709207773208618,0.4171445965766907,0.2140319049358368,4,55.0,53.0
walk,111094.866,0.5119814276695251,0.5099961161613464,0.3184898793697357,4,55.0,53.0
walk,111094.877,0.6591999530792236,0.5637522339820862,0.4009566605091095,4,55.0,53.0
walk,111094.888,0.6793584823608398,0.621173620223999,0.4828126132488251,4,55.0,53.0
walk,111094.92,0.28962647914886475,0.5576435923576355,0.4504367709159851,4,55.0,53.0
walk,111094.927,0.02451096847653389,0.37132972478866577,0.2983313202857971,4,55.0,53.0
walk,111094.935,-0.10926852375268936,0.2387719452381134,0.18226692080497742,4,55.0,53.0
walk,111094.945,-0.20517437160015106,0.13064880669116974,0.08819366991519928,4,55.0,53.0
walk,111094.965,-0.2943606972694397,0.10193813592195511,0.028939740732312202,5,55.0,53.0
walk,111094.978,-0.3389538526535034,0.16913332045078278,0.057650405913591385,5,55.0,53.0
walk,111094.988,-0.3859904706478119,0.258930504322052,0.10041097551584244,5,55.0,53.0
walk,111094.999,-0.4269184470176697,0.34139731526374817,0.1321759670972824,4,55.0,53.0
walk,111095.006,-0.4452444016933441,0.40431642532348633,0.1419498175382614,4,55.0,53.0
walk,111095.018,-0.41836634278297424,0.43302708864212036,0.13156510889530182,4,56.0,54.0
walk,111095.026,-0.339564710855484,0.42814019322395325,0.10468703508377075,4,56.0,54.0
walk,111095.038,-0.22044599056243896,0.39393171668052673,0.08513934165239334,4,56.0,54.0
walk,111095.046,-0.1178206354379654,0.33223432302474976,0.07170030474662781,4,56.0,54.0
walk,111095.062,-0.05978843569755554,0.26137396693229675,0.06986771523952484,4,56.0,54.0
walk,111095.068,-0.03413209691643715,0.19540052115917206,0.08391761034727097,4,56.0,54.0
walk,111095.079,-0.015806138515472412,0.13125966489315033,0.10102184116840363,4,56.0,54.0
walk,111095.087,0.020845776423811913,0.06039930135011673,0.12362385541200638,4,56.0,54.0
walk,111095.097,0.06788240373134613,-0.014737123623490334,0.1480584591627121,4,56.0,54.0
walk,111095.106,0.09414960443973541,-0.0898735523223877,0.15905404090881348,4,56.0,54.0
walk,111095.126,0.07399105280637741,-0.18761198222637177,0.09063713252544403,4,56.0,54.0
walk,111095.137,0.07093672454357147,-0.19677497446537018,0.06131559982895851,4,56.0,54.0
walk,111095.146,0.07338018715381622,-0.1509600728750229,-0.008933904580771923,4,56.0,54.0
walk,111095.167,-0.023136520758271217,-0.10147999227046967,-0.05597052723169327,4,56.0,54.0
walk,111095.186,-0.1483639031648636,-0.1497383415699005,-0.12377656996250153,4,56.0,54.0
walk,111095.198,-0.21067215502262115,-0.21021400392055511,-0.1659262776374817,5,56.0,54.0
walk,111095.206,-0.2442697435617447,-0.25847235321998596,-0.21907155215740204,5,56.0,54.0
walk,111095.227,-0.2998584806919098,-0.3232240676879883,-0.2966514229774475,6,56.0,54.0
walk,111095.238,-0.34628424048423767,-0.3782019317150116,-0.32475122809410095,5,56.0,54.0
walk,111095.246,-0.3945426046848297,-0.4136321246623993,-0.3369685411453247,5,56.0,54.0
walk,111095.265,-0.47334420680999756,-0.5474116206169128,-0.30459266901016235,5,56.0,54.0
walk,111095.28,-0.44280093908309937,-0.6115524768829346,-0.2758820056915283,5,56.0,54.0
walk,111095.286,-0.3383429944515228,-0.6921866536140442,-0.2312888503074646,4,56.0,54.0
walk,111095.299,-0.14408783614635468,-0.7361689805984497,-0.17692184448242188,4,56.0,54.0
walk,111095.307,0.1051451787352562,-0.7288386225700378,-0.14760030806064606,4,56.0,54.0
walk,111095.318,0.3366630971431732,-0.6677520871162415,-0.18303050100803375,4,56.0,54.0
walk,111095.326,0.48204904794692993,-0.5620723962783813,-0.28932106494903564,4,56.0,54.0
walk,111095.339,0.5058727860450745,-0.4185190498828888,-0.43104177713394165,4,56.0,54.0
walk,111095.346,0.41118866205215454,-0.2664135992527008,-0.5587126016616821,4,56.0,54.0
walk,111095.365,0.12224940955638885,-0.009239336475729942,-0.6564510464668274,5,56.0,54.0
walk,111095.378,0.0947604700922966,0.10377073287963867,-0.6234643459320068,4,56.0,54.0
walk,111095.385,0.18700112402439117,0.17890715599060059,-0.5489387512207031,4,56.0,54.0
walk,111095.406,0.5700136423110962,0.12392928451299667,-0.36079227924346924,5,56.0,54.0
walk,111095.417,0.6091089844703674,0.08544477820396423,-0.34063372015953064,4,56.0,54.0
walk,111095.426,0.5773440003395081,-0.058108557015657425,-0.30031663179397583,5,56.0,54.0
walk,111095.446,0.26885706186294556,-0.2267073690891266,-0.26488643884658813,5,56.0,54.0
walk,111095.465,-0.020082194358110428,-0.3366630971431732,-0.23495404422283173,5,56.0,54.0
walk,111095.479,-0.09766208380460739,-0.3525456190109253,-0.23312145471572876,5,56.0,54.0
walk,111095.487,-0.13492485880851746,-0.33971744775772095,-0.2508365511894226,5,56.0,54.0
walk,111095.507,-0.1636355221271515,-0.16745343804359436,-0.3418554663658142,5,56.0,54.0
walk,111095.529,-0.23571762442588806,0.0567341111600399,-0.41577014327049255,6,56.0,54.0
walk,111095.545,-0.3511711657047272,0.14042264223098755,-0.3943898677825928,5,56.0,54.0
walk,111095.558,-0.38354700803756714,0.11476630717515945,-0.3528510332107544,5,56.0,54.0
walk,111095.567,-0.38782307505607605,0.05429064854979515,-0.3161991238594055,5,56.0,54.0
walk,111095.577,-0.36766451597213745,-0.037950001657009125,-0.28932106494903564,4,57.0,55.0
walk,111095.586,-0.3096323311328888,-0.1356884390115738,-0.2679407596588135,4,57.0,55.0
walk,111095.606,-0.14042264223098755,-0.2517528533935547,-0.25022566318511963,4,57.0,55.0
walk,111095.617,-0.056123245507478714,-0.2572506368160248,-0.23800836503505707,5,57.0,55.0
walk,111095.627,0.020845776423811913,-0.19738583266735077,-0.22884538769721985,4,57.0,55.0
walk,111095.646,0.0593302883207798,-0.010461067780852318,-0.20379991829395294,5,57.0,55.0
walk,111095.666,-0.09277515858411789,0.23755022883415222,-0.17692184448242188,5,57.0,55.0
walk,111095.686,-0.30230194330215454,0.3499494194984436,-0.17936530709266663,5,57.0,55.0
walk,111095.708,-0.3334560692310333,0.23693935573101044,-0.20196732878684998,6,57.0,55.0
walk,111095.723,-0.3004693388938904,0.17035505175590515,-0.1757001131772995,6,57.0,55.0
walk,111095.731,-0.24488060176372528,0.05734497308731079,-0.13782647252082825,4,57.0,55.0
walk,111095.739,-0.13920091092586517,-0.011682798154652119,-0.09384417533874512,4,57.0,55.0
walk,111095.746,-0.03718642145395279,-0.08071056753396988,-0.04130976274609566,4,57.0,55.0
walk,111095.759,0.03061962127685547,-0.16684256494045258,0.014278975315392017,4,57.0,55.0
walk,111095.765,0.052610769867897034,-0.24930937588214874,0.05826127156615257,4,57.0,55.0
walk,111095.779,0.04283692687749863,-0.3262783885002136,0.07964155822992325,3,57.0,55.0
walk,111095.785,0.015347989276051521,-0.367817223072052,0.07536549866199493,4,57.0,55.0
walk,111095.805,0.009239336475729942,-0.32566753029823303,0.03504839166998863,5,57.0,55.0
walk,111095.819,0.04894557595252991,-0.18272507190704346,0.042989641427993774,5,57.0,55.0
walk,111095.828,0.09842566400766373,0.04268420860171318,0.10468703508377075,4,57.0,55.0
walk,111095.837,0.16317738592624664,0.3187952935695648,0.21158844232559204,4,57.0,55.0
walk,111095.845,0.23831380903720856,0.5753586888313293,0.3465896546840668,4,57.0,55.0
walk,111095.857,0.2755765914916992,0.7445683479309082,0.4553236961364746,4,57.0,55.0
walk,111095.867,0.26458099484443665,0.8355873227119446,0.5231297016143799,4,57.0,55.0
walk,111095.877,0.23403774201869965,0.8484154939651489,0.5628359913825989,4,57.0,55.0
walk,111095.886,0.18272507190704346,0.7897723913192749,0.5555055737495422,5,57.0,55.0
walk,111095.919,-0.010919216088950634,0.24732406437397003,0.37713292241096497,5,57.0,55.0
walk,111095.93,0.0031306843739002943,0.08972083032131195,0.3453679382801056,5,57.0,55.0
walk,111095.938,0.1301906555891037,0.11598803848028183,0.3753003478050232,5,57.0,55.0
walk,111095.948,0.3281109929084778,0.25098925828933716,0.4565454125404358,4,57.0,55.0
walk,111095.955,0.3281109929084778,0.25098925828933716,0.4565454125404358,4,57.0,55.0
walk,111095.961,0.5064836740493774,0.4446335434913635,0.5756641626358032,4,57.0,55.0
walk,111095.967,0.6084981560707092,0.6028476357460022,0.6850090026855469,3,57.0,55.0
walk,111095.976,0.6390414237976074,0.7134142518043518,0.76136714220047,3,57.0,55.0
walk,111095.987,0.6048329472541809,0.7830528616905212,0.8175667524337769,4,57.0,55.0
walk,111095.997,0.5156466364860535,0.7751116156578064,0.838947057723999,4,57.0,55.0
walk,111096.005,0.377591073513031,0.7060838937759399,0.8206210732460022,4,57.0,55.0
walk,111096.026,0.0746019184589386,0.4709007441997528,0.7070001363754272,5,57.0,55.0
walk,111096.038,-0.05367978289723396,0.3597232699394226,0.638583242893219,4,57.0,55.0
walk,111096.045,-0.1636355221271515,0.28092166781425476,0.5713880658149719,4,57.0,55.0
walk,111096.066,-0.31207579374313354,0.3242930769920349,0.5035820603370667,4,57.0,55.0
walk,111096.08,-0.349338561296463,0.36277759075164795,0.5084689855575562,4,57.0,55.0
walk,111096.086,-0.3603341281414032,0.4055381715297699,0.5298492312431335,4,57.0,55.0
walk,111096.106,-0.3450624942779541,0.4464661478996277,0.5475643277168274,5,58.0,56.0
walk,111096.119,-0.33773213624954224,0.4165337383747101,0.5170210599899292,5,58.0,56.0
walk,111096.127,-0.3554472029209137,0.2992476224899292,0.41317397356033325,5,58.0,56.0
walk,111096.137,-0.34689509868621826,0.258930504322052,0.3746894598007202,4,58.0,56.0
walk,111096.146,-0.23510676622390747,0.13125966489315033,0.2836705446243286,4,58.0,56.0
walk,111096.158,-0.168522447347641,0.10193813592195511,0.2629011273384094,4,58.0,56.0
walk,111096.165,0.05322163552045822,0.0365755558013916,0.2482403665781021,4,58.0,56.0
walk,111096.178,0.20960313081741333,-0.00985020212829113,0.27145323157310486,4,58.0,56.0
walk,111096.185,0.35498905181884766,-0.0031306843739002943,0.30077478289604187,4,58.0,56.0
walk,111096.198,0.42523857951164246,0.05978843569755554,0.32704198360443115,4,58.0,56.0
walk,111096.205,0.41057780385017395,0.137979194521904,0.34842225909233093,4,58.0,56.0
walk,111096.226,0.27863091230392456,0.30718886852264404,0.32765284180641174,5,58.0,56.0
walk,111096.246,0.1198059469461441,0.38782307505607605,0.2244166135787964,4,58.0,56.0
walk,111096.259,0.08743008971214294,0.3505602777004242,0.14683672785758972,5,58.0,56.0
walk,111096.266,0.10819950699806213,0.3194061517715454,0.0668133869767189,4,58.0,56.0
walk,111096.286,0.049556441605091095,0.23021984100341797,8.39939690195024E-4,5,58.0,56.0
walk,111096.297,-0.02863430790603161,0.15386168658733368,-0.016264287754893303,5,58.0,56.0
walk,111096.306,-0.12087496370077133,0.03352123126387596,-0.05047274008393288,5,58.0,56.0
walk,111096.319,-0.21983513236045837,-0.14301882684230804,-0.08407033234834671,4,58.0,56.0
walk,111096.327,-0.29680415987968445,-0.3513238728046417,-0.12133310735225677,4,58.0,56.0
walk,111096.337,-0.31757357716560364,-0.5235878825187683,-0.1653154045343399,4,58.0,56.0
walk,111096.347,-0.2955824136734009,-0.6231589317321777,-0.18975001573562622,4,58.0,56.0
walk,111096.366,-0.20456349849700928,-0.5376377701759338,-0.1854739636182785,5,58.0,56.0
walk,111096.387,-0.15508341789245605,-0.25358542799949646,-0.11094839870929718,5,58.0,56.0
walk,111096.399,-0.17646369338035583,-0.13446670770645142,-0.06574437022209167,5,58.0,56.0
