Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111094.757,111107.919522554,-0.8164227604866028,6.043264389038086,11.739069938659668,4,55.0,53.0,0.0,0.0
walk,111094.765,111107.919522554,-0.7182605266571045,6.021716594696045,11.588235855102539,4,55.0,53.0,0.0,0.0
walk,111094.785,111107.919522554,-0.2849099934101105,5.916371822357178,10.992079734802246,5,55.0,53.0,0.0,0.0
walk,111094.805,111107.919522554,0.10055647045373917,5.260360240936279,10.89870548248291,5,55.0,53.0,0.0,0.0
walk,111094.828,111107.919522554,0.0933738648891449,3.840299606323242,12.237064361572266,8,55.0,53.0,0.0,0.0
walk,111094.84,111107.919522554,-0.10773907601833344,3.31118106842041,13.094188690185547,5,55.0,53.0,0.0,0.0
walk,111094.849,111107.919522554,-0.3447650372982025,2.760514497756958,13.527539253234863,5,55.0,53.0,0.0,0.0
walk,111094.856,111107.919522554,-0.6344634294509888,2.5234885215759277,12.711115837097168,4,55.0,53.0,0.0,0.0
walk,111094.866,111107.919522554,-0.7158663272857666,2.6815059185028076,11.291354179382324,4,55.0,53.0,0.0,0.0
walk,111094.876,111107.919522554,-0.7709329724311829,3.00711727142334,10.005668640136719,4,55.0,53.0,0.0,0.0
walk,111094.887,111107.919522554,-0.689530074596405,3.313575267791748,8.65054988861084,4,55.0,53.0,0.0,0.0
walk,111094.92,111107.919522554,0.040701430290937424,4.24970817565918,6.390423774719238,4,55.0,53.0,0.0,0.0
walk,111094.926,111107.919522554,0.22026655077934265,4.228160381317139,6.189310550689697,4,55.0,53.0,0.0,0.0
walk,111094.934,111107.919522554,0.21787235140800476,4.017470359802246,6.234800338745117,4,55.0,53.0,0.0,0.0
walk,111094.944,111107.919522554,0.0694318488240242,3.5482068061828613,6.438307762145996,4,55.0,53.0,0.0,0.0
walk,111094.965,111107.919522554,-0.2992752194404602,2.8131868839263916,6.419154167175293,5,55.0,53.0,0.0,0.0
walk,111094.976,111107.919522554,-0.33997663855552673,2.609679937362671,6.241982936859131,5,55.0,53.0,0.0,0.0
walk,111094.987,111107.919522554,-0.2513911724090576,2.5546131134033203,6.019322395324707,5,55.0,53.0,0.0,0.0
walk,111094.997,111107.919522554,-0.08379705995321274,2.5905263423919678,5.8780646324157715,4,55.0,53.0,0.0,0.0
walk,111095.005,111107.919522554,0.07422025501728058,2.6144683361053467,5.961861610412598,4,55.0,53.0,0.0,0.0
walk,111095.017,111107.919522554,0.15562310814857483,2.6455929279327393,6.148609161376953,4,56.0,54.0,0.0,0.0
walk,111095.025,111107.919522554,0.026336219161748886,2.58813214302063,6.258742332458496,4,56.0,54.0,0.0,0.0
walk,111095.037,111107.919522554,-0.06703764945268631,2.542642116546631,6.088754177093506,4,56.0,54.0,0.0,0.0
walk,111095.045,111107.919522554,-0.2585737705230713,2.6144683361053467,5.81342077255249,4,56.0,54.0,0.0,0.0
walk,111095.056,111107.919522554,-0.5027823448181152,2.760514497756958,5.710470199584961,4,56.0,54.0,0.0,0.0
walk,111095.067,111107.919522554,-0.629675030708313,2.9281086921691895,5.772719383239746,4,56.0,54.0,0.0,0.0
walk,111095.078,111107.919522554,-0.7541735172271729,3.07415509223938,6.000168800354004,4,56.0,54.0,0.0,0.0
walk,111095.086,111107.919522554,-0.7637503147125244,3.203441858291626,6.25395393371582,4,56.0,54.0,0.0,0.0
walk,111095.096,111107.919522554,-0.6967126727104187,3.3279404640197754,6.306626319885254,4,56.0,54.0,0.0,0.0
walk,111095.105,111107.919522554,-0.5722141861915588,3.6559460163116455,6.426336765289307,4,56.0,54.0,0.0,0.0
walk,111095.125,111107.919522554,-0.2322375625371933,4.220977783203125,7.1996636390686035,4,56.0,54.0,0.0,0.0
walk,111095.137,111107.919522554,-0.2346317619085312,4.338293552398682,7.6210432052612305,4,56.0,54.0,0.0,0.0
walk,111095.145,111107.919522554,-0.17717093229293823,4.37420654296875,7.8221564292907715,4,56.0,54.0,0.0,0.0
walk,111095.166,111107.919522554,-0.1149216815829277,4.747702121734619,8.04002857208252,4,56.0,54.0,0.0,0.0
walk,111095.185,111107.919522554,0.0694318488240242,5.004180908203125,8.5811185836792,4,56.0,54.0,0.0,0.0
walk,111095.197,111107.919522554,0.23702596127986908,5.128679275512695,9.177274703979492,5,56.0,54.0,0.0,0.0
walk,111095.205,111107.919522554,0.29209262132644653,5.186140060424805,9.945813179016113,5,56.0,54.0,0.0,0.0
walk,111095.226,111107.919522554,0.3471592366695404,5.205293655395508,10.74068832397461,6,56.0,54.0,0.0,0.0
walk,111095.237,111107.919522554,0.2346317619085312,5.2986674308776855,11.224316596984863,5,56.0,54.0,0.0,0.0
walk,111095.245,111107.919522554,0.1388636976480484,5.286696434020996,11.456554412841797,5,56.0,54.0,0.0,0.0
walk,111095.265,111107.919522554,0.20111294090747833,5.394435882568359,12.68478012084961,5,56.0,54.0,0.0,0.0
walk,111095.277,111107.919522554,0.3687070608139038,5.250783443450928,13.38628101348877,5,56.0,54.0,0.0,0.0
walk,111095.285,111107.919522554,0.6607996821403503,5.138256072998047,14.458883285522461,4,56.0,54.0,0.0,0.0
walk,111095.297,111107.919522554,1.0965443849563599,5.200505256652832,15.153501510620117,4,56.0,54.0,0.0,0.0
walk,111095.306,111107.919522554,1.6855180263519287,5.377676486968994,15.227721214294434,4,56.0,54.0,0.0,0.0
walk,111095.316,111107.919522554,2.1739351749420166,5.521328449249268,14.732121467590332,4,56.0,54.0,0.0,0.0
walk,111095.326,111107.919522554,2.300827741622925,5.447108268737793,13.72386360168457,4,56.0,54.0,0.0,0.0
walk,111095.337,111107.919522554,2.140416383743286,5.162198066711426,12.866739273071289,4,56.0,54.0,0.0,0.0
walk,111095.345,111107.919522554,1.644816517829895,4.46518611907959,12.131719589233398,4,56.0,54.0,0.0,0.0
walk,111095.364,111107.919522554,0.7996633648872375,3.0406360626220703,12.292130470275879,5,56.0,54.0,0.0,0.0
walk,111095.377,111107.919522554,0.4644751250743866,2.669534921646118,12.428600311279297,4,56.0,54.0,0.0,0.0
walk,111095.384,111107.919522554,0.22266076505184174,2.5498247146606445,12.05031681060791,4,56.0,54.0,0.0,0.0
walk,111095.405,111107.919522554,0.3974374830722809,2.717418909072876,10.276212692260742,5,56.0,54.0,0.0,0.0
walk,111095.415,111107.919522554,0.49799394607543945,2.8203697204589844,9.126996040344238,4,56.0,54.0,0.0,0.0
walk,111095.425,111107.919522554,0.5530605912208557,2.9257144927978516,7.963414192199707,5,56.0,54.0,0.0,0.0
walk,111095.445,111107.919522554,0.6440402865409851,3.380612850189209,6.91954231262207,5,56.0,54.0,0.0,0.0
walk,111095.465,111107.919522554,0.9145850539207458,3.469198226928711,6.766313076019287,5,56.0,54.0,0.0,0.0
walk,111095.478,111107.919522554,1.115697979927063,3.5649664402008057,6.725611686706543,5,56.0,54.0,0.0,0.0
walk,111095.487,111109.919523436,1.1875240802764893,3.5913026332855225,6.598719120025635,5,56.0,54.0,0.0,0.0
walk,111095.506,111109.919523436,0.9911994934082031,3.4548330307006836,6.297049522399902,5,56.0,54.0,0.0,0.0
walk,111095.527,111109.919523436,0.26096799969673157,3.0526070594787598,5.550058841705322,6,56.0,54.0,0.0,0.0
walk,111095.544,111109.919523436,-0.3663128614425659,2.82515811920166,5.2555718421936035,5,56.0,54.0,0.0,0.0
walk,111095.555,111109.919523436,-0.4405331015586853,2.8203697204589844,5.207687854766846,5,56.0,54.0,0.0,0.0
walk,111095.566,111109.919523436,-0.44771572947502136,2.8443117141723633,5.274725437164307,5,56.0,54.0,0.0,0.0
walk,111095.577,111109.919523436,-0.42377370595932007,2.8850131034851074,5.485415458679199,4,57.0,55.0,0.0,0.0
walk,111095.585,111109.919523436,-0.3687070608139038,2.9448680877685547,5.732017993927002,4,57.0,55.0,0.0,0.0
walk,111095.605,111109.919523436,-0.4644751250743866,3.1004912853240967,5.966650009155273,4,57.0,55.0,0.0,0.0
walk,111095.615,111109.919523436,-0.5722141861915588,3.2800562381744385,5.916371822357178,5,57.0,55.0,0.0,0.0
walk,111095.626,111109.919523436,-0.689530074596405,3.557783842086792,6.055235385894775,4,57.0,55.0,0.0,0.0
walk,111095.645,111109.919523436,-0.8547300100326538,3.957615375518799,5.997774600982666,5,57.0,55.0,0.0,0.0
walk,111095.665,111109.919523436,-1.0893617868423462,4.616020679473877,5.846940040588379,5,57.0,55.0,0.0,0.0
walk,111095.686,111109.919523436,-1.0989385843276978,5.195716857910156,6.318597793579102,5,57.0,55.0,0.0,0.0
walk,111095.706,111109.919523436,-1.4053963422775269,5.459079265594482,7.714416980743408,6,57.0,55.0,0.0,0.0
walk,111095.721,111109.919523436,-1.534683346748352,5.511751651763916,8.2219877243042,6,57.0,55.0,0.0,0.0
walk,111095.73,111109.919523436,-1.5538369417190552,5.7631425857543945,9.38556957244873,4,57.0,55.0,0.0,0.0
walk,111095.738,111109.919523436,-1.4413094520568848,5.858911037445068,10.005668640136719,4,57.0,55.0,0.0,0.0
walk,111095.746,111109.919523436,-1.3551181554794312,5.9642558097839355,10.26663589477539,4,57.0,55.0,0.0,0.0
walk,111095.756,111109.919523436,-1.2018892765045166,6.151003360748291,10.41268253326416,4,57.0,55.0,0.0,0.0
walk,111095.765,111109.919523436,-0.8451532125473022,6.366481781005859,10.62816047668457,4,57.0,55.0,0.0,0.0
walk,111095.776,111109.919523436,-0.5530605912208557,6.435913562774658,10.93461799621582,3,57.0,55.0,0.0,0.0
walk,111095.785,111109.919523436,-0.21547815203666687,6.467038154602051,11.528380393981934,4,57.0,55.0,0.0,0.0
walk,111095.805,111109.919523436,-0.12689268589019775,6.091148376464844,12.87870979309082,5,57.0,55.0,0.0,0.0
walk,111095.817,111109.919523436,-0.2777273952960968,5.746383190155029,13.395857810974121,5,57.0,55.0,0.0,0.0
walk,111095.827,111109.919523436,-0.5937620401382446,5.56442403793335,13.750199317932129,4,57.0,55.0,0.0,0.0
walk,111095.836,111109.919523436,-0.8619126081466675,5.538087844848633,13.707103729248047,4,57.0,55.0,0.0,0.0
walk,111095.845,111109.919523436,-0.9217676520347595,5.775113582611084,13.089400291442871,4,57.0,55.0,0.0,0.0
walk,111095.855,111109.919523436,-0.950498104095459,6.016928195953369,12.529156684875488,4,57.0,55.0,0.0,0.0
walk,111095.866,111109.919523436,-1.0247182846069336,6.17494535446167,12.146084785461426,4,57.0,55.0,0.0,0.0
walk,111095.876,111109.919523436,-0.8906430602073669,6.289866924285889,11.74864673614502,4,57.0,55.0,0.0,0.0
walk,111095.885,111109.919523436,-0.7230489253997803,6.380846977233887,11.358391761779785,5,57.0,55.0,0.0,0.0
walk,111095.916,111109.919523436,-0.9409212470054626,4.687847137451172,12.117354393005371,5,57.0,55.0,0.0,0.0
walk,111095.928,111109.919523436,-1.1659762859344482,3.9001545906066895,12.87870979309082,5,57.0,55.0,0.0,0.0
walk,111095.937,111109.919523436,-1.4101848602294922,3.1866824626922607,13.436559677124023,5,57.0,55.0,0.0,0.0
walk,111095.946,111109.919523436,-1.680729627609253,2.5905263423919678,13.216292381286621,4,57.0,55.0,0.0,0.0
walk,111095.954,111109.919523436,-1.680729627609253,2.5905263423919678,13.216292381286621,4,57.0,55.0,0.0,0.0
walk,111095.959,111109.919523436,-1.742978811264038,2.382230758666992,12.428600311279297,4,57.0,55.0,0.0,0.0
walk,111095.966,111109.919523436,-1.6352397203445435,2.492363929748535,11.20276927947998,3,57.0,55.0,0.0,0.0
walk,111095.975,111109.919523436,-1.5466543436050415,2.669534921646118,10.10622501373291,3,57.0,55.0,0.0,0.0
walk,111095.987,111109.919523436,-1.357512354850769,2.8227639198303223,9.028834342956543,4,57.0,55.0,0.0,0.0
walk,111095.996,111109.919523436,-1.113303780555725,3.064578056335449,8.03763484954834,4,57.0,55.0,0.0,0.0
walk,111096.004,111109.919523436,-0.9193734526634216,3.287238836288452,7.2667012214660645,4,57.0,55.0,0.0,0.0
walk,111096.025,111109.919523436,-0.5841852426528931,3.490746021270752,6.531681537628174,5,57.0,55.0,0.0,0.0
walk,111096.037,111109.919523436,-0.45010992884635925,3.4189200401306152,6.332962989807129,4,57.0,55.0,0.0,0.0
walk,111096.045,111109.919523436,-0.3926490843296051,3.203441858291626,6.349722385406494,4,57.0,55.0,0.0,0.0
walk,111096.065,111109.919523436,-0.4812345504760742,2.7676970958709717,6.275501728057861,4,57.0,55.0,0.0,0.0
walk,111096.077,111109.919523436,-0.507570743560791,2.669534921646118,6.194098949432373,4,57.0,55.0,0.0,0.0
walk,111096.085,111109.919523436,-0.4165911078453064,2.676717519760132,5.9881978034973145,4,57.0,55.0,0.0,0.0
walk,111096.105,111109.919523436,0.009576806798577309,2.913743495941162,5.47344446182251,5,58.0,56.0,0.0,0.0
walk,111096.118,111109.919523436,0.2513911724090576,3.071760892868042,5.171774864196777,5,58.0,56.0,0.0,0.0
walk,111096.126,111109.919523436,0.2944868206977844,3.2082302570343018,5.368099689483643,5,58.0,56.0,0.0,0.0
walk,111096.136,111109.919523436,0.2106897532939911,3.205836057662964,5.710470199584961,4,58.0,56.0,0.0,0.0
walk,111096.145,111109.919523436,0.038307227194309235,3.1459810733795166,6.3209919929504395,4,58.0,56.0,0.0,0.0
walk,111096.156,111109.919523436,-0.181959331035614,3.0406360626220703,6.663362503051758,4,58.0,56.0,0.0,0.0
walk,111096.165,111109.919523436,-0.4644751250743866,3.0142998695373535,6.991368293762207,4,58.0,56.0,0.0,0.0
walk,111096.176,111109.919523436,-0.5602431893348694,3.093308687210083,7.343316078186035,4,58.0,56.0,0.0,0.0
walk,111096.184,111109.919523436,-0.5051765441894531,3.3039982318878174,7.355287075042725,4,58.0,56.0,0.0,0.0
walk,111096.198,111109.919523436,-0.5793967843055725,3.531447410583496,7.034463882446289,4,58.0,56.0,0.0,0.0
walk,111096.205,111109.919523436,-0.5003881454467773,3.885789394378662,6.821380138397217,4,58.0,56.0,0.0,0.0
walk,111096.226,111109.919523436,-0.28969839215278625,4.489128112792969,6.79743766784668,5,58.0,56.0,0.0,0.0
walk,111096.245,111109.919523436,-0.10534487664699554,4.980238914489746,7.144597053527832,4,58.0,56.0,0.0,0.0
walk,111096.256,111109.919523436,-0.035913024097681046,5.119102478027344,7.7072343826293945,5,58.0,56.0,0.0,0.0
walk,111096.265,111109.919523436,-0.2082955539226532,5.200505256652832,7.920318603515625,4,58.0,56.0,0.0,0.0
walk,111096.285,111109.919523436,-0.40701428055763245,5.406406879425049,8.166921615600586,5,58.0,56.0,0.0,0.0
walk,111096.296,111109.919523436,-0.24899697303771973,5.509357452392578,8.456619262695312,5,58.0,56.0,0.0,0.0
walk,111096.305,111109.919523436,-0.2059013396501541,5.581183433532715,8.767866134643555,5,58.0,56.0,0.0,0.0
walk,111096.317,111109.919523436,-0.021547814831137657,5.492598056793213,9.320926666259766,4,58.0,56.0,0.0,0.0
walk,111096.326,111109.919523436,0.10295066982507706,5.375282287597656,10.283395767211914,4,58.0,56.0,0.0,0.0
walk,111096.335,111109.919523436,0.14604631066322327,5.250783443450928,10.992079734802246,4,58.0,56.0,0.0,0.0
walk,111096.346,111109.919523436,0.19393034279346466,5.064035892486572,11.892298698425293,4,58.0,56.0,0.0,0.0
walk,111096.365,111109.919523436,0.0933738648891449,5.219658851623535,12.928988456726074,5,58.0,56.0,0.0,0.0
walk,111096.386,111109.919523436,0.1364694982767105,5.28190803527832,12.7853364944458,5,58.0,56.0,0.0,0.0
walk,111096.397,111109.919523436,0.15083470940589905,5.38246488571167,12.557887077331543,5,58.0,56.0,0.0,0.0
walk,111096.407,111109.919523436,0.5099649429321289,5.449502468109131,12.330437660217285,5,58.0,56.0,0.0,0.0
walk,111096.425,111109.919523436,0.9385270476341248,5.372888088226318,11.976096153259277,5,58.0,56.0,0.0,0.0
walk,111096.437,111109.919523436,0.8762778043746948,5.047276496887207,11.679215431213379,4,58.0,56.0,0.0,0.0
walk,111096.445,111109.919523436,0.7565677165985107,4.438849925994873,11.669638633728027,4,58.0,56.0,0.0,0.0
walk,111096.465,111109.919523436,0.6607996821403503,2.999934673309326,12.361562728881836,4,58.0,56.0,0.0,0.0
walk,111096.477,111109.919523436,0.9074024558067322,2.6575639247894287,12.725481033325195,4,58.0,56.0,0.0,0.0
walk,111096.484,111110.919523877,1.2234370708465576,2.47560453414917,12.816460609436035,5,58.0,56.0,0.0,0.0
walk,111096.505,111110.919523877,1.7836803197860718,2.387019157409668,11.880328178405762,5,58.0,56.0,0.0,0.0
walk,111096.525,111110.919523877,1.8746598958969116,2.3535003662109375,9.885957717895508,5,58.0,56.0,0.0,0.0
walk,111096.535,111110.919523877,1.8579005002975464,2.4157495498657227,9.198822021484375,5,58.0,56.0,0.0,0.0
walk,111096.545,111110.919523877,1.8938134908676147,2.650381326675415,8.46859073638916,5,58.0,56.0,0.0,0.0
walk,111096.557,111110.919523877,1.9321208000183105,2.9257144927978516,7.771877765655518,4,58.0,56.0,0.0,0.0
walk,111096.565,111110.919523877,1.9321208000183105,3.117250680923462,7.144597053527832,4,58.0,56.0,0.0,0.0
walk,111096.576,111110.919523877,1.9153614044189453,3.3901896476745605,6.541258335113525,4,58.0,56.0,0.0,0.0
walk,111096.585,111110.919523877,1.659181833267212,3.5913026332855225,5.981015205383301,4,58.0,56.0,0.0,0.0
walk,111096.596,111110.919523877,1.381454348564148,3.600879430770874,5.667374610900879,4,58.0,56.0,0.0,0.0
walk,111096.605,111110.919523877,0.9672574996948242,3.4835634231567383,5.629067420959473,4,58.0,56.0,0.0,0.0
walk,111096.618,111110.919523877,0.706289529800415,3.3039982318878174,6.198887348175049,4,58.0,56.0,0.0,0.0
walk,111096.625,111110.919523877,0.43335050344467163,3.043030261993408,6.476614952087402,4,59.0,57.0,0.0,0.0
walk,111096.645,111110.919523877,-0.2322375625371933,2.765302896499634,6.081571578979492,5,59.0,57.0,0.0,0.0
walk,111096.656,111110.919523877,-0.3734954595565796,2.6791117191314697,5.995380401611328,4,59.0,57.0,0.0,0.0
walk,111096.665,111110.919523877,-0.47644615173339844,2.6192567348480225,5.937919616699219,4,59.0,57.0,0.0,0.0
walk,111096.678,111110.919523877,-0.3734954595565796,2.6575639247894287,5.832574844360352,4,59.0,57.0,0.0,0.0
walk,111096.685,111110.919523877,-0.24660277366638184,2.7317841053009033,5.7200469970703125,4,59.0,57.0,0.0,0.0
walk,111096.706,111110.919523877,0.08858546614646912,2.8347349166870117,6.155791759490967,3,59.0,57.0,0.0,0.0
walk,111096.717,111110.919523877,0.2944868206977844,2.9257144927978516,6.258742332458496,5,59.0,57.0,0.0,0.0
walk,111096.727,111110.919523877,0.2513911724090576,3.0597896575927734,6.462249755859375,4,59.0,57.0,0.0,0.0
walk,111096.736,111110.919523877,0.10295066982507706,3.090914487838745,6.498162746429443,4,59.0,57.0,0.0,0.0
walk,111096.746,111110.919523877,-0.043095629662275314,3.203441858291626,6.471826553344727,4,59.0,57.0,0.0,0.0
walk,111096.766,111110.919523877,-0.1604115068912506,3.7205893993377686,6.277895927429199,6,59.0,57.0,0.0,0.0
walk,111096.777,111110.919523877,-0.21547815203666687,3.9911341667175293,6.301837921142578,4,59.0,57.0,0.0,0.0
walk,111096.786,111110.919523877,-0.2944868206977844,4.240131378173828,6.3856353759765625,4,59.0,57.0,0.0,0.0
walk,111096.805,111110.919523877,-0.3232172429561615,4.776432514190674,6.632237911224365,5,59.0,57.0,0.0,0.0
walk,111096.817,111110.919523877,-0.23942017555236816,5.071218490600586,7.103895664215088,4,59.0,57.0,0.0,0.0
walk,111096.826,111110.919523877,0.07422025501728058,5.332186222076416,7.958625793457031,5,59.0,57.0,0.0,0.0
walk,111096.836,111110.919523877,0.2944868206977844,5.497386455535889,8.748712539672852,4,59.0,57.0,0.0,0.0
walk,111096.845,111110.919523877,0.49799394607543945,5.72244119644165,9.591471672058105,4,59.0,57.0,0.0,0.0
walk,111096.866,111110.919523877,0.7230489253997803,5.499780654907227,11.284172058105469,5,59.0,57.0,0.0,0.0
walk,111096.885,111110.919523877,0.7709329724311829,5.200505256652832,12.979267120361328,5,59.0,57.0,0.0,0.0
walk,111096.905,111110.919523877,0.6248866319656372,4.8267107009887695,13.956101417541504,5,59.0,57.0,0.0,0.0
walk,111096.932,111110.919523877,0.6584054827690125,4.9922099113464355,13.951313018798828,4,59.0,57.0,0.0,0.0
walk,111096.942,111110.919523877,0.8164227604866028,5.274725437164307,13.613730430603027,4,59.0,57.0,0.0,0.0
walk,111096.953,111110.919523877,1.0055646896362305,5.617096424102783,13.233052253723145,5,59.0,57.0,0.0,0.0
walk,111096.961,111110.919523877,0.8834604024887085,5.861305236816406,12.924200057983398,4,59.0,57.0,0.0,0.0
