Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487618.436,-0.672938346862793,0.21780936419963837,-0.09332045167684555,0.7007170295399922,0,0.0,0.0
stair,487618.455,-0.6816791892051697,0.21578079462051392,-0.08937590569257736,0.6933715303927279,0,0.0,0.0
stair,487618.474,-0.6896926164627075,0.21283398568630219,-0.0841950997710228,0.6869766913864364,0,0.0,0.0
stair,487618.495,-0.6958101391792297,0.2078854739665985,-0.07767017930746078,0.6830806856992888,0,0.0,0.0
stair,487618.518,-0.6996542811393738,0.2007381021976471,-0.06990985572338104,0.6821295428891562,0,0.0,0.0
stair,487618.531,-0.7016974091529846,0.19213269650936127,-0.060955729335546494,0.6833667916874525,0,0.0,0.0
stair,487618.551,-0.7025591135025024,0.18319876492023468,-0.051405977457761765,0.6857159251817698,0,0.0,0.0
stair,487618.571,-0.7028252482414246,0.1748533695936203,-0.04238535463809967,0.6882342997034798,0,0.0,0.0
stair,487618.593,-0.7029970288276672,0.16770394146442413,-0.03499613329768181,0.6902505603988887,0,0.0,0.0
stair,487618.607,-0.703395426273346,0.16213391721248627,-0.029679305851459503,0.6914236082108045,0,0.0,0.0
stair,487618.634,-0.704203188419342,0.15816041827201843,-0.026385558769106865,0.6916552275523513,0,0.0,0.0
stair,487618.645,-0.7054291367530823,0.15565024316310883,-0.024595651775598526,0.6910410904836266,0,0.0,0.0
stair,487618.665,-0.7068886160850525,0.15472760796546936,-0.0236811563372612,0.6897876880730573,0,0.0,0.0
stair,487618.683,-0.7081778645515442,0.15558993816375732,-0.023317532613873482,0.688282046819626,0,0.0,0.0
stair,487618.703,-0.7088401913642883,0.15826797485351562,-0.023755524307489395,0.6869734393026286,0,0.0,0.0
stair,487618.725,-0.70863938331604,0.16304996609687805,-0.025239795446395874,0.6860086629883718,0,0.0,0.0
stair,487618.744,-0.7075955867767334,0.17000192403793335,-0.027771158143877983,0.6853003678481713,0,0.0,0.0
stair,487618.76,-0.7058213949203491,0.17837229371070862,-0.03130004554986954,0.6848501956323363,0,0.0,0.0
stair,487618.779,-0.7036387324333191,0.18724311888217926,-0.035577841103076935,0.6845193685158589,0,0.0,0.0
stair,487618.798,-0.7015049457550049,0.19622410833835602,-0.04026596620678902,0.6839338874142138,0,0.0,0.0
stair,487618.817,-0.6996288895606995,0.20508745312690735,-0.04497968405485153,0.6829607466643357,0,0.0,0.0
stair,487618.837,-0.6980510354042053,0.21328747272491455,-0.049228485673666,0.6817695814188349,0,0.0,0.0
stair,487618.855,-0.6968131065368652,0.22041632235050201,-0.05270398408174515,0.6805074793577467,0,0.0,0.0
stair,487618.875,-0.6959527134895325,0.2260402888059616,-0.05544288083910942,0.6793244404460468,0,0.0,0.0
stair,487618.893,-0.6952062845230103,0.23015619814395905,-0.05797751247882843,0.6784946237534953,0,0.0,0.0
stair,487618.915,-0.6941097378730774,0.23398827016353607,-0.061600930988788605,0.6779870843290146,0,0.0,0.0
stair,487618.936,-0.6922376751899719,0.23913881182670593,-0.06886934489011765,0.6774043423687954,0,0.0,0.0
stair,487618.952,-0.6889665126800537,0.24921712279319763,-0.08445202559232712,0.6753397852085412,0,0.0,0.0
stair,487618.969,-0.6827518939971924,0.2712588608264923,-0.11405578255653381,0.6687748201986802,0,0.0,0.0
stair,487618.989,-0.6716043949127197,0.3055071234703064,-0.15518465638160706,0.6569099304063999,0,0.0,0.0
stair,487619.007,-0.6558452248573303,0.3413865864276886,-0.19692131876945496,0.6438510960254605,0,0.0,0.0
stair,487619.028,-0.6392782926559448,0.36423057317733765,-0.22732219099998474,0.6379529571847556,0,0.0,0.0
stair,487619.045,-0.629133939743042,0.3643953502178192,-0.2367352396249771,0.6444865715612204,0,0.0,0.0
stair,487619.064,-0.6265519261360168,0.3594042658805847,-0.23488228023052216,0.6504548961732824,0,0.0,0.0
stair,487619.083,-0.6299617886543274,0.3575960695743561,-0.23029020428657532,0.6497996750307438,0,0.0,0.0
stair,487619.103,-0.6363561749458313,0.3565974235534668,-0.2240750938653946,0.6462812456141325,0,0.0,0.0
stair,487619.128,-0.6430426836013794,0.3541558086872101,-0.21742437779903412,0.6432700911580977,0,0.0,0.0
stair,487619.144,-0.6486084461212158,0.3497105836868286,-0.2105642557144165,0.6423957390060065,0,0.0,0.0
stair,487619.159,-0.6521862149238586,0.3442913889884949,-0.20388825237751007,0.6438525926593044,0,0.0,0.0
stair,487619.178,-0.653566837310791,0.3387703597545624,-0.19807517528533936,0.6471871888835691,0,0.0,0.0
stair,487619.197,-0.653238832950592,0.33349645137786865,-0.19381532073020935,0.6515326281115654,0,0.0,0.0
stair,487619.217,-0.6516912579536438,0.32907742261886597,-0.1912214308977127,0.6560799635675159,0,0.0,0.0
stair,487619.236,-0.6493772268295288,0.3255472779273987,-0.18971824645996094,0.660556715255707,0,0.0,0.0
stair,487619.254,-0.646497368812561,0.32221555709838867,-0.1883692741394043,0.6653835761742278,0,0.0,0.0
stair,487619.274,-0.6430618762969971,0.3182816505432129,-0.1868305504322052,0.671016065087918,0,0.0,0.0
stair,487619.293,-0.6395013928413391,0.3134678900241852,-0.18519185483455658,0.677111384766723,0,0.0,0.0
stair,487619.314,-0.6367466449737549,0.30802762508392334,-0.18271642923355103,0.6828523989765033,0,0.0,0.0
stair,487619.333,-0.6367478370666504,0.30098456144332886,-0.17708107829093933,0.6874611097909668,0,0.0,0.0
stair,487619.35,-0.6429981589317322,0.294281542301178,-0.16875799000263214,0.6866385383020053,0,0.0,0.0
stair,487619.368,-0.6519516110420227,0.2892838716506958,-0.16200068593025208,0.6819308734913112,0,0.0,0.0
stair,487619.388,-0.6566611528396606,0.2830911874771118,-0.1571204662322998,0.6811524565139814,0,0.0,0.0
stair,487619.407,-0.6569657325744629,0.2746981084346771,-0.15230831503868103,0.6853751911292001,0,0.0,0.0
stair,487619.426,-0.655430793762207,0.26242196559906006,-0.14502041041851044,0.6931913639980057,0,0.0,0.0
stair,487619.446,-0.6547467112541199,0.24838829040527344,-0.13556930422782898,0.7008787092233877,0,0.0,0.0
stair,487619.469,-0.6560343503952026,0.23758316040039062,-0.12759767472743988,0.704905671987293,0,0.0,0.0
stair,487619.484,-0.6591945886611938,0.22918550670146942,-0.1216878890991211,0.7057822294761963,0,0.0,0.0
stair,487619.503,-0.6637894511222839,0.2217307835817337,-0.11671953648328781,0.7046953767367385,0,0.0,0.0
stair,487619.524,-0.6696838736534119,0.21474699676036835,-0.11139602214097977,0.7021382791175323,0,0.0,0.0
stair,487619.541,-0.6769092082977295,0.20788876712322235,-0.10413861274719238,0.6983776439440326,0,0.0,0.0
stair,487619.559,-0.6850846409797668,0.20168018341064453,-0.09545211493968964,0.693450093421735,0,0.0,0.0
stair,487619.578,-0.6925408244132996,0.19686321914196014,-0.08683677017688751,0.6885429941661293,0,0.0,0.0
stair,487619.597,-0.6981935501098633,0.19195617735385895,-0.07892557233572006,0.6851637370673952,0,0.0,0.0
stair,487619.616,-0.7016006112098694,0.18684564530849457,-0.07225270569324493,0.6838309979075204,0,0.0,0.0
stair,487619.635,-0.7029770612716675,0.18170250952243805,-0.06626241654157639,0.6844097760210394,0,0.0,0.0
stair,487619.654,-0.703255832195282,0.17613673210144043,-0.059919729828834534,0.6861608499945084,0,0.0,0.0
stair,487619.674,-0.7033407688140869,0.16976872086524963,-0.05256493017077446,0.6882784846673095,0,0.0,0.0
stair,487619.693,-0.703737199306488,0.16285280883312225,-0.04427140951156616,0.6901253214216111,0,0.0,0.0
stair,487619.712,-0.7043221592903137,0.15599513053894043,-0.03529902175068855,0.6916283642565662,0,0.0,0.0
stair,487619.73,-0.7048121690750122,0.14996230602264404,-0.026382287964224815,0.6928600782105432,0,0.0,0.0
stair,487619.752,-0.7053350210189819,0.14541839063167572,-0.01885692961513996,0.6935419352827451,0,0.0,0.0
stair,487619.77,-0.7060813307762146,0.143254816532135,-0.013950953260064125,0.6933488175318175,0,0.0,0.0
stair,487619.789,-0.7065079808235168,0.14378196001052856,-0.011632444337010384,0.6928476796864909,0,0.0,0.0
stair,487619.806,-0.7056567072868347,0.14663133025169373,-0.010899587534368038,0.693129903727506,0,0.0,0.0
stair,487619.832,-0.7035370469093323,0.15134458243846893,-0.010671914555132389,0.6942741182215778,0,0.0,0.0
stair,487619.85,-0.7010505795478821,0.15689177811145782,-0.010479346849024296,0.6955596582366042,0,0.0,0.0
stair,487619.863,-0.6983953714370728,0.16246943175792694,-0.009779696352779865,0.6969590708490542,0,0.0,0.0
stair,487619.889,-0.6956707835197449,0.16757430136203766,-0.008587025105953217,0.6984892822942088,0,0.0,0.0
stair,487619.903,-0.6929122805595398,0.17233343422412872,-0.0073659056797623634,0.700085353604696,0,0.0,0.0
stair,487619.922,-0.6899533271789551,0.1780092567205429,-0.007515457924455404,0.701584370356606,0,0.0,0.0
stair,487619.94,-0.6866907477378845,0.18581336736679077,-0.010980403982102871,0.7027151913879398,0,0.0,0.0
stair,487619.959,-0.6836144328117371,0.19639070332050323,-0.019319763407111168,0.702658342043029,0,0.0,0.0
stair,487619.979,-0.6821229457855225,0.20957475900650024,-0.03330789506435394,0.6997694558543053,0,0.0,0.0
stair,487619.997,-0.6827057600021362,0.22457024455070496,-0.052418600767850876,0.6933493641851003,0,0.0,0.0
stair,487620.019,-0.6842328906059265,0.24148230254650116,-0.07597234100103378,0.6839150914936158,0,0.0,0.0
stair,487620.035,-0.6846591830253601,0.26089704036712646,-0.10338044166564941,0.6726715555958462,0,0.0,0.0
stair,487620.053,-0.6820477247238159,0.2822185158729553,-0.1332656294107437,0.6613651657861114,0,0.0,0.0
stair,487620.073,-0.6780816912651062,0.2975122034549713,-0.1553828865289688,0.6538714455765342,0,0.0,0.0
stair,487620.097,-0.6781993508338928,0.29974564909935,-0.15953972935676575,0.6517248354415118,0,0.0,0.0
stair,487620.111,-0.6808895468711853,0.29642608761787415,-0.15662945806980133,0.6511437724541891,0,0.0,0.0
stair,487620.129,-0.683750331401825,0.28985267877578735,-0.1530502438545227,0.6519559277822895,0,0.0,0.0
stair,487620.149,-0.6849190592765808,0.28349125385284424,-0.15076777338981628,0.6540547910807647,0,0.0,0.0
stair,487620.169,-0.6842600107192993,0.2798202335834503,-0.1511492282152176,0.6562337886894211,0,0.0,0.0
stair,487620.187,-0.6826283931732178,0.27705100178718567,-0.153157576918602,0.6586379702650692,0,0.0,0.0
stair,487620.206,-0.6810997128486633,0.2734236419200897,-0.15520764887332916,0.6612512978647651,0,0.0,0.0
stair,487620.225,-0.6801711916923523,0.26931077241897583,-0.15611737966537476,0.6636762927943993,0,0.0,0.0
stair,487620.244,-0.6795381903648376,0.26666173338890076,-0.15581130981445312,0.6654639009860813,0,0.0,0.0
stair,487620.264,-0.6785374283790588,0.2667005956172943,-0.15496277809143066,0.6666665493275481,0,0.0,0.0
stair,487620.284,-0.6770140528678894,0.2683680057525635,-0.15428254008293152,0.6677031402751865,0,0.0,0.0
stair,487620.305,-0.674932599067688,0.27064141631126404,-0.15368938446044922,0.6690282382657229,0,0.0,0.0
stair,487620.322,-0.6723203659057617,0.2727343440055847,-0.15298664569854736,0.6709667573181947,0,0.0,0.0
stair,487620.339,-0.6699850559234619,0.2731204926967621,-0.15101127326488495,0.6735880170068584,0,0.0,0.0
stair,487620.358,-0.6702818274497986,0.2735137343406677,-0.1472121924161911,0.6739740939543593,0,0.0,0.0
stair,487620.377,-0.6749064326286316,0.2839382588863373,-0.15094494819641113,0.6641505815333391,0,0.0,0.0
stair,487620.396,-0.6766634583473206,0.2974003553390503,-0.15778936445713043,0.6548145609604794,0,0.0,0.0
stair,487620.415,-0.6735357046127319,0.3046256899833679,-0.1605747640132904,0.6540402042505215,0,0.0,0.0
stair,487620.434,-0.66785728931427,0.304189532995224,-0.15930138528347015,0.6603472100135733,0,0.0,0.0
stair,487620.453,-0.6615349650382996,0.2966934144496918,-0.15629097819328308,0.6707590014225272,0,0.0,0.0
stair,487620.473,-0.6559040546417236,0.28667259216308594,-0.15612736344337463,0.680612182076742,0,0.0,0.0
stair,487620.492,-0.650359570980072,0.2871832251548767,-0.16632980108261108,0.6832954126116164,0,0.0,0.0
stair,487620.517,-0.6457669138908386,0.29832014441490173,-0.18394535779953003,0.6783467326553414,0,0.0,0.0
stair,487620.53,-0.6424828767776489,0.31145769357681274,-0.20052218437194824,0.6708209237449522,0,0.0,0.0
stair,487620.55,-0.6429450511932373,0.3170715868473053,-0.2086636871099472,0.665241862514634,0,0.0,0.0
stair,487620.567,-0.6494210958480835,0.3116064667701721,-0.20571064949035645,0.6624475668464181,0,0.0,0.0
stair,487620.586,-0.6599881649017334,0.30002254247665405,-0.19574199616909027,0.6603689628769863,0,0.0,0.0
stair,487620.605,-0.6722639203071594,0.284763365983963,-0.18233267962932587,0.6585786519360632,0,0.0,0.0
stair,487620.628,-0.684359073638916,0.26695576310157776,-0.1675223410129547,0.6575131513030582,0,0.0,0.0
stair,487620.645,-0.6953060030937195,0.2481730431318283,-0.15252375602722168,0.6570359248715955,0,0.0,0.0
stair,487620.665,-0.7050493359565735,0.22946202754974365,-0.13734783232212067,0.6568014804614634,0,0.0,0.0
stair,487620.684,-0.7138729095458984,0.21141451597213745,-0.12171701341867447,0.6564101919510228,0,0.0,0.0
stair,487620.702,-0.7218160033226013,0.19465255737304688,-0.10614413768053055,0.6556107544050629,0,0.0,0.0
stair,487620.72,-0.7286956906318665,0.18087545037269592,-0.0925576388835907,0.65400286344275,0,0.0,0.0
stair,487620.739,-0.7344152331352234,0.17162564396858215,-0.0832163617014885,0.6513477879109378,0,0.0,0.0
stair,487620.758,-0.7385321259498596,0.16850361227989197,-0.07987473905086517,0.6479173231594945,0,0.0,0.0
stair,487620.778,-0.7406831979751587,0.17111265659332275,-0.08310170471668243,0.6443624489866311,0,0.0,0.0
stair,487620.796,-0.74055415391922,0.17758435010910034,-0.09214557707309723,0.6415236054387887,0,0.0,0.0
stair,487620.815,-0.7378121018409729,0.1870538741350174,-0.10605792701244354,0.6398405009577857,0,0.0,0.0
stair,487620.835,-0.7324092984199524,0.19975332915782928,-0.12403927743434906,0.6389753396899771,0,0.0,0.0
stair,487620.853,-0.723709762096405,0.21784351766109467,-0.14730453491210938,0.6380358579686037,0,0.0,0.0
stair,487620.872,-0.710945188999176,0.2421252578496933,-0.17685800790786743,0.6361238423365423,0,0.0,0.0
stair,487620.891,-0.6958255171775818,0.2663607597351074,-0.2059507519006729,0.6343997817696935,0,0.0,0.0
stair,487620.91,-0.6808581948280334,0.2847813069820404,-0.22728881239891052,0.6353514944402078,0,0.0,0.0
stair,487620.937,-0.6678142547607422,0.29521748423576355,-0.2383144497871399,0.6403725331106215,0,0.0,0.0
stair,487620.948,-0.6583384871482849,0.2975877523422241,-0.24030670523643494,0.6482936475191006,0,0.0,0.0
stair,487620.967,-0.653647243976593,0.29376426339149475,-0.2346511036157608,0.65680034833103,0,0.0,0.0
stair,487620.986,-0.6538124680519104,0.28702303767204285,-0.22288060188293457,0.6636800959571437,0,0.0,0.0
stair,487621.005,-0.6572582125663757,0.2803926467895508,-0.2075038105249405,0.668082161308048,0,0.0,0.0
stair,487621.026,-0.6617574691772461,0.274970680475235,-0.19185496866703033,0.6705668108882852,0,0.0,0.0
stair,487621.043,-0.6658203601837158,0.2706153094768524,-0.1784345954656601,0.672020607855578,0,0.0,0.0
stair,487621.065,-0.6692017912864685,0.2663995325565338,-0.16686758399009705,0.6733167612691295,0,0.0,0.0
stair,487621.082,-0.6722261309623718,0.2611791491508484,-0.15587671101093292,0.6749814307554046,0,0.0,0.0
stair,487621.108,-0.6763477921485901,0.25714045763015747,-0.1443646252155304,0.6749750396065474,0,0.0,0.0
stair,487621.121,-0.6815120577812195,0.25802552700042725,-0.13105714321136475,0.6721518933457195,0,0.0,0.0
stair,487621.14,-0.6868759989738464,0.25551918148994446,-0.1141052097082138,0.6707393763913327,0,0.0,0.0
stair,487621.157,-0.6915977597236633,0.24363453686237335,-0.09676165133714676,0.6730318967356416,0,0.0,0.0
stair,487621.177,-0.6947576403617859,0.22671276330947876,-0.07916953414678574,0.6779714809447994,0,0.0,0.0
stair,487621.196,-0.6958003044128418,0.21060214936733246,-0.06316011399030685,0.6837539550610204,0,0.0,0.0
stair,487621.215,-0.6953158378601074,0.19819758832454681,-0.05175945535302162,0.6888937221261265,0,0.0,0.0
stair,487621.235,-0.6942426562309265,0.1899266391992569,-0.044613659381866455,0.6927947945737336,0,0.0,0.0
stair,487621.252,-0.6932991147041321,0.18532367050647736,-0.04100308194756508,0.6952051653801736,0,0.0,0.0
stair,487621.279,-0.6926995515823364,0.18385064601898193,-0.04046594724059105,0.6962246608027862,0,0.0,0.0
stair,487621.295,-0.692289412021637,0.18409103155136108,-0.04093223065137863,0.6965417536652015,0,0.0,0.0
stair,487621.31,-0.6917234659194946,0.18243545293807983,-0.03908179700374603,0.6976450138505667,0,0.0,0.0
stair,487621.336,-0.6903576254844666,0.17742814123630524,-0.0334303081035614,0.7005769180703713,0,0.0,0.0
stair,487621.35,-0.6881629824638367,0.17049802839756012,-0.025054020807147026,0.7047938903824416,0,0.0,0.0
stair,487621.371,-0.6854608654975891,0.16277825832366943,-0.015385668724775314,0.7095138629274979,0,0.0,0.0
stair,487621.386,-0.6827285289764404,0.15568554401397705,-0.005519208498299122,0.7138720511718399,0,0.0,0.0
stair,487621.406,-0.6804127097129822,0.1504685878753662,0.0033286407124251127,0.7172075492316278,0,0.0,0.0
stair,487621.425,-0.6786150336265564,0.14745107293128967,0.010055440478026867,0.7194711289163951,0,0.0,0.0
stair,487621.443,-0.676992654800415,0.14671491086483002,0.013533026911318302,0.7210912129951581,0,0.0,0.0
stair,487621.464,-0.6754316091537476,0.14933912456035614,0.012795337475836277,0.722029256034965,0,0.0,0.0
stair,487621.482,-0.6738412976264954,0.1554960310459137,0.008343548513948917,0.7222806069251787,0,0.0,0.0
stair,487621.502,-0.6724643707275391,0.16409723460674286,0.0013884445652365685,0.7217075861580808,0,0.0,0.0
stair,487621.519,-0.6715174317359924,0.17265310883522034,-0.006490183062851429,0.7205644457007583,0,0.0,0.0
stair,487621.539,-0.6710450649261475,0.1787409633398056,-0.013246949762105942,0.7194266517058018,0,0.0,0.0
stair,487621.557,-0.6711159348487854,0.18054911494255066,-0.016971338540315628,0.7188305730515727,0,0.0,0.0
stair,487621.576,-0.6715130805969238,0.1775447428226471,-0.016766410320997238,0.7192127184416425,0,0.0,0.0
stair,487621.595,-0.6723560094833374,0.17179177701473236,-0.013921721838414669,0.7198827456765557,0,0.0,0.0
stair,487621.614,-0.6741877198219299,0.16585926711559296,-0.010803337208926678,0.7196144174892104,0,0.0,0.0
stair,487621.634,-0.6773287653923035,0.16164836287498474,-0.00967748835682869,0.717636326122834,0,0.0,0.0
stair,487621.652,-0.6806899309158325,0.15967516601085663,-0.010425378568470478,0.7148820677502749,0,0.0,0.0
stair,487621.671,-0.6825876832008362,0.1597103625535965,-0.010627832263708115,0.7130593972572609,0,0.0,0.0
stair,487621.692,-0.6828259229660034,0.15967397391796112,-0.008550875820219517,0.7128673533705826,0,0.0,0.0
stair,487621.71,-0.6822899580001831,0.15775209665298462,-0.005622653290629387,0.7138368686077157,0,0.0,0.0
stair,487621.732,-0.6823205947875977,0.15543831884860992,-0.005139410495758057,0.7143186413793028,0,0.0,0.0
stair,487621.748,-0.6840609312057495,0.15620480477809906,-0.009591314010322094,0.7124385644093911,0,0.0,0.0
