Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487606.344,-0.013756747357547283,0.7481933236122131,-0.6577157378196716,0.08618289977312088,0,0.0,0.0
stair,487606.362,-0.006707984022796154,0.7505522966384888,-0.6561326384544373,0.07820624858140945,0,0.0,0.0
stair,487606.382,-0.0017351971473544836,0.753559947013855,-0.6534530520439148,0.07171862572431564,0,0.0,0.0
stair,487606.393,-0.002000572392717004,0.7588905096054077,-0.6473628282546997,0.0707290843129158,0,0.0,0.0
stair,487606.411,-0.003974896855652332,0.7644909620285034,-0.6404367089271545,0.07333911955356598,0,0.0,0.0
stair,487606.429,-0.0031265639699995518,0.7686527967453003,-0.6355958580970764,0.07197939604520798,0,0.0,0.0
stair,487606.449,0.0021045042667537928,0.7696326375007629,-0.6352750658988953,0.06392831355333328,0,0.0,0.0
stair,487606.466,0.01269669458270073,0.7709360122680664,-0.6349308490753174,0.04857223480939865,0,0.0,0.0
stair,487606.486,0.025806855410337448,0.7757185697555542,-0.6298608779907227,0.029494786635041237,0,0.0,0.0
stair,487606.505,0.03741444647312164,0.7828615307807922,-0.6209417581558228,0.01262405514717102,0,0.0,0.0
stair,487606.524,-0.04674908146262169,-0.7914212346076965,0.6094788908958435,0.0015465919859707355,0,0.0,0.0
stair,487606.544,-0.056294072419404984,-0.7999553084373474,0.5972582697868347,0.01360118854790926,0,0.0,0.0
stair,487606.563,-0.06767400354146957,-0.8061114549636841,0.587377667427063,0.024332497268915176,0,0.0,0.0
stair,487606.581,-0.07754652947187424,-0.8059201836585999,0.5861027836799622,0.03102756477892399,0,0.0,0.0
stair,487606.605,-0.08430640399456024,-0.8002709150314331,0.5925256609916687,0.03704274818301201,0,0.0,0.0
stair,487606.624,-0.0913044735789299,-0.795261561870575,0.597459077835083,0.047593723982572556,0,0.0,0.0
stair,487606.647,-0.09718291461467743,-0.7898634076118469,0.6027643084526062,0.05784858763217926,0,0.0,0.0
stair,487606.664,-0.09926433861255646,-0.7816538214683533,0.6125063300132751,0.06324463337659836,0,0.0,0.0
stair,487606.685,-0.09572853147983551,-0.7702711820602417,0.627605140209198,0.06025075167417526,0,0.0,0.0
stair,487606.701,-0.0884229764342308,-0.7562607526779175,0.6461911201477051,0.051847100257873535,0,0.0,0.0
stair,487606.721,-0.07891394197940826,-0.7417251467704773,0.6647009253501892,0.04229753464460373,0,0.0,0.0
stair,487606.742,-0.06841198354959488,-0.7293009757995605,0.6799314022064209,0.03366309776902199,0,0.0,0.0
stair,487606.762,-0.05683249980211258,-0.720323383808136,0.6908519864082336,0.025055469945073128,0,0.0,0.0
stair,487606.782,-0.045641276985406876,-0.7153017520904541,0.6971544623374939,0.015359808690845966,0,0.0,0.0
stair,487606.791,-0.03740540146827698,-0.7129594683647156,0.7001855373382568,0.005464182235300541,0,0.0,0.0
stair,487606.814,0.0343005508184433,0.710707426071167,-0.702644944190979,0.002917633857578039,0,0.0,0.0
stair,487606.829,0.03518643230199814,0.7065607905387878,-0.7067077159881592,0.009899481199681759,0,0.0,0.0
stair,487606.846,0.03669365122914314,0.7000815272331238,-0.7128915786743164,0.01802825555205345,0,0.0,0.0
stair,487606.867,0.03745796158909798,0.6916413307189941,-0.7206612825393677,0.029606135562062263,0,0.0,0.0
stair,487606.886,0.037980690598487854,0.6836984753608704,-0.7274630665779114,0.04371951147913933,0,0.0,0.0
stair,487606.903,0.04586058855056763,0.6876193881034851,-0.722906231880188,0.04982905834913254,0,0.0,0.0
stair,487606.929,0.056351471692323685,0.6958454847335815,-0.7139421105384827,0.05394694581627846,0,0.0,0.0
stair,487606.943,0.059599101543426514,0.6984896659851074,-0.7100995779037476,0.06571651995182037,0,0.0,0.0
stair,487606.964,0.05345752462744713,0.6965493559837341,-0.7107043862342834,0.08282852172851562,0,0.0,0.0
stair,487606.987,0.04517360031604767,0.6957709193229675,-0.7102155685424805,0.09724237024784088,0,0.0,0.0
stair,487607.005,0.03993355110287666,0.6975323557853699,-0.7074259519577026,0.10678248107433319,0,0.0,0.0
stair,487607.025,0.036061376333236694,0.6988687515258789,-0.7050914764404297,0.11457770317792892,0,0.0,0.0
stair,487607.044,0.028516799211502075,0.6966070532798767,-0.7055476903915405,0.1269957274198532,0,0.0,0.0
stair,487607.063,0.015476575121283531,0.6905101537704468,-0.7082214951515198,0.1462140530347824,0,0.0,0.0
stair,487607.082,-0.001979260705411434,0.6830082535743713,-0.7106122970581055,0.16889643669128418,0,0.0,0.0
stair,487607.101,-0.02359621413052082,0.6757211089134216,-0.7110187411308289,0.1931232213973999,0,0.0,0.0
stair,487607.122,-0.04783027619123459,0.6693336367607117,-0.7085317373275757,0.2183748334646225,0,0.0,0.0
stair,487607.146,-0.07004839926958084,0.6659716963768005,-0.7022416591644287,0.24172624945640564,0,0.0,0.0
stair,487607.167,-0.08625714480876923,0.6683420538902283,-0.6917152404785156,0.25963181257247925,0,0.0,0.0
stair,487607.185,-0.09411747753620148,0.675786554813385,-0.6791807413101196,0.27049583196640015,0,0.0,0.0
stair,487607.191,-0.09415775537490845,0.6856492161750793,-0.6675650477409363,0.27454766631126404,0,0.0,0.0
stair,487607.215,-0.08775967359542847,0.6966391205787659,-0.6579533815383911,0.2721938490867615,0,0.0,0.0
stair,487607.227,-0.07807645201683044,0.7072089314460754,-0.6501795053482056,0.26650741696357727,0,0.0,0.0
stair,487607.248,-0.06917858868837357,0.7157637476921082,-0.6439365744590759,0.2612321972846985,0,0.0,0.0
stair,487607.27,-0.06263373792171478,0.7214300036430359,-0.6392773389816284,0.2587282657623291,0,0.0,0.0
stair,487607.285,-0.05886843428015709,0.7238383889198303,-0.6364148855209351,0.25993961095809937,0,0.0,0.0
stair,487607.304,-0.05720777437090874,0.7237697839736938,-0.6347414255142212,0.26455214619636536,0,0.0,0.0
stair,487607.323,-0.056120846420526505,0.7226266860961914,-0.6332741975784302,0.27133917808532715,0,0.0,0.0
stair,487607.343,-0.054093603044748306,0.7217977046966553,-0.6315431594848633,0.2779121994972229,0,0.0,0.0
stair,487607.365,-0.050452884286642075,0.7221624255180359,-0.6294224858283997,0.28242403268814087,0,0.0,0.0
stair,487607.389,-0.045297179371118546,0.7241467833518982,-0.626918375492096,0.28378334641456604,0,0.0,0.0
stair,487607.405,-0.03789013624191284,0.7278060913085938,-0.624237596988678,0.2814072072505951,0,0.0,0.0
stair,487607.424,-0.027415864169597626,0.7322791218757629,-0.6220908761024475,0.2757146954536438,0,0.0,0.0
stair,487607.447,-0.013921817764639854,0.7364552617073059,-0.6210957765579224,0.26773107051849365,0,0.0,0.0
stair,487607.468,0.00160028540994972,0.7396219968795776,-0.6209713816642761,0.2595212459564209,0,0.0,0.0
stair,487607.482,0.016403885558247566,0.741236686706543,-0.6214067339897156,0.2532840073108673,0,0.0,0.0
stair,487607.501,0.028006993234157562,0.7413637042045593,-0.6218384504318237,0.25082340836524963,0,0.0,0.0
stair,487607.522,0.03634781017899513,0.7405179142951965,-0.6216005086898804,0.25283363461494446,0,0.0,0.0
stair,487607.543,0.042175088077783585,0.7390967011451721,-0.6209239363670349,0.25770294666290283,0,0.0,0.0
stair,487607.566,0.045712076127529144,0.7368627786636353,-0.6202961206436157,0.2649082541465759,0,0.0,0.0
stair,487607.571,0.046813320368528366,0.7333282828330994,-0.6204906702041626,0.27391520142555237,0,0.0,0.0
stair,487607.59,0.04507746174931526,0.7280501127243042,-0.6223478317260742,0.2838912308216095,0,0.0,0.0
stair,487607.609,0.04187817499041557,0.7209546566009521,-0.6263574361801147,0.29350802302360535,0,0.0,0.0
stair,487607.626,0.038740091025829315,0.7129315137863159,-0.6321361064910889,0.3010512590408325,0,0.0,0.0
stair,487607.649,0.0373450368642807,0.7054301500320435,-0.6391949653625488,0.3039793372154236,0,0.0,0.0
stair,487607.665,0.039376288652420044,0.6993337869644165,-0.6473874449729919,0.30045178532600403,0,0.0,0.0
stair,487607.685,0.045210469514131546,0.6942527294158936,-0.6567009091377258,0.2910551130771637,0,0.0,0.0
stair,487607.704,0.053901758044958115,0.6892512440681458,-0.6669331192970276,0.2778984606266022,0,0.0,0.0
stair,487607.724,0.0623827688395977,0.6838008761405945,-0.677513062953949,0.2636299729347229,0,0.0,0.0
stair,487607.744,0.0660710409283638,0.6782994866371155,-0.6874483823776245,0.2509165406227112,0,0.0,0.0
stair,487607.77,0.06188356131315231,0.6745054721832275,-0.6949376463890076,0.24140112102031708,0,0.0,0.0
stair,487607.788,0.04528423026204109,0.6758031845092773,-0.6972147822380066,0.23479965329170227,0,0.0,0.0
stair,487607.805,0.014771541580557823,0.682548999786377,-0.6935280561447144,0.23005978763103485,0,0.0,0.0
stair,487607.823,-0.017610201612114906,0.6900004148483276,-0.6878830790519714,0.2245132327079773,0,0.0,0.0
stair,487607.842,-0.04478965327143669,0.6953536868095398,-0.6833165287971497,0.21807263791561127,0,0.0,0.0
stair,487607.864,-0.06694363802671432,0.6987552642822266,-0.679919958114624,0.21205775439739227,0,0.0,0.0
stair,487607.882,-0.08487430959939957,0.7007274031639099,-0.6778368353843689,0.20570531487464905,0,0.0,0.0
stair,487607.901,-0.09922633320093155,0.7008579969406128,-0.6776944994926453,0.19920429587364197,0,0.0,0.0
stair,487607.922,-0.1104421615600586,0.6983991265296936,-0.6804607510566711,0.19239109754562378,0,0.0,0.0
stair,487607.942,-0.11892270296812057,0.6928122639656067,-0.6863839626312256,0.18640173971652985,0,0.0,0.0
stair,487607.963,-0.1251133680343628,0.6841983795166016,-0.6942114233970642,0.18517471849918365,0,0.0,0.0
stair,487607.969,-0.12917253375053406,0.6735377907752991,-0.7024402618408203,0.19036540389060974,0,0.0,0.0
stair,487607.988,-0.13107597827911377,0.66230309009552,-0.7095304727554321,0.2018420547246933,0,0.0,0.0
stair,487608.009,-0.1286306381225586,0.6524165868759155,-0.714293897151947,0.2181537002325058,0,0.0,0.0
stair,487608.027,-0.11849451810121536,0.6463298797607422,-0.7157894372940063,0.23635177314281464,0,0.0,0.0
stair,487608.049,-0.09576506912708282,0.6489233374595642,-0.7124219536781311,0.2493641972541809,0,0.0,0.0
stair,487608.066,-0.06299278140068054,0.6642467975616455,-0.7023506164550781,0.24801556766033173,0,0.0,0.0
stair,487608.083,-0.03805868327617645,0.6857508420944214,-0.689521074295044,0.22990871965885162,0,0.0,0.0
stair,487608.104,-0.021908845752477646,0.7059933543205261,-0.6786895394325256,0.20118121802806854,0,0.0,0.0
stair,487608.128,-0.003831274341791868,0.7210818529129028,-0.670560896396637,0.17428237199783325,0,0.0,0.0
stair,487608.142,0.014890066348016262,0.7297369241714478,-0.6658342480659485,0.15468379855155945,0,0.0,0.0
stair,487608.168,0.029987677931785583,0.7353323698043823,-0.6631792783737183,0.13630947470664978,0,0.0,0.0
stair,487608.188,0.04238686338067055,0.7396813035011292,-0.6614324450492859,0.1165417954325676,0,0.0,0.0
stair,487608.204,0.054210081696510315,0.7405558824539185,-0.6629005074501038,0.09592270851135254,0,0.0,0.0
stair,487608.222,0.06669486314058304,0.7354961633682251,-0.6694471836090088,0.0802350863814354,0,0.0,0.0
stair,487608.245,0.07791422307491302,0.7242664694786072,-0.6815240383148193,0.06994598358869553,0,0.0,0.0
stair,487608.262,0.08486352860927582,0.7090103030204773,-0.6969344019889832,0.06621948629617691,0,0.0,0.0
stair,487608.283,0.08442702889442444,0.6933239698410034,-0.7122930884361267,0.0693720281124115,0,0.0,0.0
stair,487608.302,0.07823986560106277,0.681349515914917,-0.7237831950187683,0.07602128386497498,0,0.0,0.0
stair,487608.324,0.07265549898147583,0.6768525242805481,-0.7278708219528198,0.08243720233440399,0,0.0,0.0
stair,487608.342,0.07270461320877075,0.6819984912872314,-0.7227999567985535,0.0845714882016182,0,0.0,0.0
stair,487608.365,0.07760868966579437,0.6928335428237915,-0.7120369076728821,0.08343864977359772,0,0.0,0.0
stair,487608.376,0.08475790172815323,0.7038650512695312,-0.7007787823677063,0.07936729490756989,0,0.0,0.0
stair,487608.391,0.09470447897911072,0.7121210694313049,-0.69200599193573,0.07100976258516312,0,0.0,0.0
stair,487608.408,0.10695520043373108,0.7165513634681702,-0.6866823434829712,0.05985097214579582,0,0.0,0.0
stair,487608.427,0.11826630681753159,0.7171056866645813,-0.6851004958152771,0.049089498817920685,0,0.0,0.0
stair,487608.447,0.12691858410835266,0.7140384316444397,-0.6872906684875488,0.0408937968313694,0,0.0,0.0
stair,487608.464,0.1320718675851822,0.7081745862960815,-0.6926398277282715,0.03599772974848747,0,0.0,0.0
stair,487608.483,0.13375504314899445,0.7009195685386658,-0.6997761130332947,0.03368515148758888,0,0.0,0.0
stair,487608.503,0.13283675909042358,0.6939102411270142,-0.7069365978240967,0.03291811794042587,0,0.0,0.0
stair,487608.522,0.13113933801651,0.6887484192848206,-0.7122945189476013,0.032627515494823456,0,0.0,0.0
stair,487608.543,0.13092224299907684,0.6865324974060059,-0.7145505547523499,0.030822498723864555,0,0.0,0.0
stair,487608.57,0.13476243615150452,0.687343180179596,-0.7132754921913147,0.025229929015040398,0,0.0,0.0
stair,487608.587,0.1443166434764862,0.6900790929794312,-0.709038496017456,0.015099444426596165,0,0.0,0.0
stair,487608.603,0.15761633217334747,0.6929566860198975,-0.7035349011421204,0.0025972449220716953,0,0.0,0.0
stair,487608.622,-0.17147749662399292,-0.6949354410171509,0.698259174823761,0.009711244143545628,0,0.0,0.0
stair,487608.643,-0.1850736141204834,-0.6956273317337036,0.6938282251358032,0.021277979016304016,0,0.0,0.0
stair,487608.663,-0.19883979856967926,-0.6951614618301392,0.6900616884231567,0.03206447511911392,0,0.0,0.0
stair,487608.681,-0.21106304228305817,-0.6943337321281433,0.6867561340332031,0.041461169719696045,0,0.0,0.0
stair,487608.702,-0.22007633745670319,-0.6936876773834229,0.6841006278991699,0.04868411645293236,0,0.0,0.0
stair,487608.723,-0.22607624530792236,-0.6934714317321777,0.6819217205047607,0.05449441075325012,0,0.0,0.0
stair,487608.745,-0.2306077778339386,-0.6936041116714478,0.6798773407936096,0.05916263908147812,0,0.0,0.0
stair,487608.749,-0.23409365117549896,-0.6942852735519409,0.6777535080909729,0.06179269775748253,0,0.0,0.0
stair,487608.768,-0.23657779395580292,-0.6953762173652649,0.6756214499473572,0.0633920282125473,0,0.0,0.0
stair,487608.788,-0.23746667802333832,-0.6958075165748596,0.6746554374694824,0.06558573246002197,0,0.0,0.0
stair,487608.807,-0.23731109499931335,-0.6948232054710388,0.6753537654876709,0.06929225474596024,0,0.0,0.0
stair,487608.827,-0.23922447860240936,-0.6926436424255371,0.6759665012359619,0.07801133394241333,0,0.0,0.0
stair,487608.847,-0.24805286526679993,-0.6893289089202881,0.6738438606262207,0.09607263654470444,0,0.0,0.0
stair,487608.864,-0.2674376368522644,-0.6834925413131714,0.6673187613487244,0.12649421393871307,0,0.0,0.0
stair,487608.884,-0.2865147888660431,-0.6762216091156006,0.6603472232818604,0.15676453709602356,0,0.0,0.0
stair,487608.903,-0.2930026352405548,-0.672081470489502,0.6572988629341125,0.17439672350883484,0,0.0,0.0
stair,487608.925,-0.2836807668209076,-0.674924373626709,0.6590087413787842,0.172365203499794,0,0.0,0.0
stair,487608.95,-0.26932230591773987,-0.6844514012336731,0.6586511731147766,0.15865181386470795,0,0.0,0.0
stair,487608.967,-0.2529740035533905,-0.6986508369445801,0.6544735431671143,0.13984110951423645,0,0.0,0.0
stair,487608.984,-0.23382017016410828,-0.7144436836242676,0.6486166715621948,0.11914169043302536,0,0.0,0.0
stair,487609.005,-0.21182850003242493,-0.7296839356422424,0.6426474452018738,0.09845981746912003,0,0.0,0.0
stair,487609.024,-0.18831439316272736,-0.7432756423950195,0.6370647549629211,0.07891476154327393,0,0.0,0.0
stair,487609.041,-0.1644785851240158,-0.7544750571250916,0.6324142813682556,0.06137051433324814,0,0.0,0.0
stair,487609.061,-0.1428380012512207,-0.7625110149383545,0.6292487978935242,0.04711931198835373,0,0.0,0.0
stair,487609.081,-0.12628042697906494,-0.766930341720581,0.6280206441879272,0.038225188851356506,0,0.0,0.0
stair,487609.102,-0.11628987640142441,-0.768623948097229,0.6280034184455872,0.0361333005130291,0,0.0,0.0
stair,487609.122,-0.11354227364063263,-0.7689307332038879,0.6277951598167419,0.04155668243765831,0,0.0,0.0
stair,487609.143,-0.11563048511743546,-0.7685213685035706,0.6271077394485474,0.0523483008146286,0,0.0,0.0
stair,487609.152,-0.1208157166838646,-0.766886293888092,0.6268907189369202,0.06555165350437164,0,0.0,0.0
stair,487609.168,-0.12819093465805054,-0.7625892758369446,0.6293349862098694,0.07721485197544098,0,0.0,0.0
stair,487609.188,-0.13541778922080994,-0.7539695501327515,0.6377005577087402,0.08080805093050003,0,0.0,0.0
stair,487609.207,-0.13813845813274384,-0.7372695207595825,0.6572049856185913,0.07370888441801071,0,0.0,0.0
stair,487609.226,-0.1309330016374588,-0.7107867002487183,0.6885327100753784,0.05967843532562256,0,0.0,0.0
stair,487609.248,-0.11593136191368103,-0.6865971684455872,0.7161667943000793,0.04742804914712906,0,0.0,0.0
stair,487609.264,-0.10242464393377304,-0.6753062605857849,0.7293566465377808,0.038851674646139145,0,0.0,0.0
stair,487609.285,-0.08638779073953629,-0.6790515780448914,0.7285516262054443,0.02527247555553913,0,0.0,0.0
stair,487609.303,-0.06456951797008514,-0.6936175227165222,0.7174260020256042,0.005042058881372213,0,0.0,0.0
stair,487609.322,0.044819049537181854,0.7078602910041809,-0.7047157883644104,0.01734335534274578,0,0.0,0.0
stair,487609.349,0.027133500203490257,0.7167569994926453,-0.695591390132904,0.040936924517154694,0,0.0,0.0
stair,487609.367,0.010331233963370323,0.71895831823349,-0.6921051740646362,0.06310787796974182,0,0.0,0.0
stair,487609.384,-0.0036519316490739584,0.7156404256820679,-0.693837583065033,0.08021778613328934,0,0.0,0.0
stair,487609.403,-0.012019990012049675,0.7102211713790894,-0.6978515386581421,0.09189467877149582,0,0.0,0.0
stair,487609.422,-0.014797281473875046,0.7059304714202881,-0.701107382774353,0.09945666044950485,0,0.0,0.0
stair,487609.442,-0.013403006829321384,0.7048623561859131,-0.7015997767448425,0.10366860032081604,0,0.0,0.0
stair,487609.463,-0.009988998994231224,0.707329511642456,-0.6989002227783203,0.10546888411045074,0,0.0,0.0
stair,487609.482,-0.007542818319052458,0.7112753391265869,-0.6947309374809265,0.10667429119348526,0,0.0,0.0
stair,487609.503,-0.008068770170211792,0.7142544388771057,-0.6911692023277283,0.1098211333155632,0,0.0,0.0
stair,487609.523,-0.01253040973097086,0.7147677540779114,-0.6895438432693481,0.1161004975438118,0,0.0,0.0
stair,487609.542,-0.020909538492560387,0.7126519680023193,-0.6898953914642334,0.1254364252090454,0,0.0,0.0
stair,487609.55,-0.03337164968252182,0.7042747735977173,-0.6956972479820251,0.1374359279870987,0,0.0,0.0
stair,487609.578,-0.04167523235082626,0.6907755136489868,-0.7073734998703003,0.14392757415771484,0,0.0,0.0
stair,487609.591,-0.0450255386531353,0.6797858476638794,-0.7171052694320679,0.1470506191253662,0,0.0,0.0
stair,487609.607,-0.04190199077129364,0.6731962561607361,-0.7238551378250122,0.14520594477653503,0,0.0,0.0
stair,487609.626,-0.03397202119231224,0.6740413308143616,-0.7250431180000305,0.1372101604938507,0,0.0,0.0
stair,487609.645,-0.03071129322052002,0.6928726434707642,-0.7086901664733887,0.12939302623271942,0,0.0,0.0
