Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,487607.399,null,-2.778067111968994,-7.511070251464844,1.0767701864242554,3,82.0,75.0,0.0,0.0
stair,487607.418,null,-3.4887354373931885,-8.908478736877441,1.3663017749786377,3,82.0,75.0,0.0,0.0
stair,487607.437,null,-4.2831525802612305,-9.942177772521973,1.3160524368286133,5,82.0,75.0,0.0,0.0
stair,487607.459,null,-4.34536600112915,-10.3681001663208,1.062413215637207,4,82.0,75.0,0.0,0.0
stair,487607.476,null,-3.84765887260437,-10.162318229675293,0.6508477330207825,3,82.0,75.0,0.0,0.0
stair,487607.484,null,-3.8117663860321045,-9.963713645935059,0.4666004180908203,3,82.0,75.0,0.0,0.0
stair,487607.494,null,-3.8333017826080322,-9.872786521911621,0.2392822653055191,3,82.0,75.0,0.0,0.0
stair,487607.514,null,-3.314059257507324,-9.678967475891113,0.2153540402650833,3,82.0,75.0,0.0,0.0
stair,487607.534,null,-2.9623143672943115,-9.860821723937988,0.3613162338733673,4,82.0,75.0,0.0,0.0
stair,487607.544,null,-2.926422119140625,-10.04267692565918,0.38763725757598877,3,82.0,75.0,0.0,0.0
stair,487607.554,null,-2.8426733016967773,-10.466206550598145,0.48095735907554626,3,82.0,75.0,0.0,0.0
stair,487607.572,null,-2.6249263286590576,-11.205588340759277,0.8111668825149536,3,82.0,75.0,0.0,0.0
stair,487607.58,null,-2.682354211807251,-11.58126163482666,0.9667003750801086,3,82.0,75.0,0.0,0.0
stair,487607.597,null,-2.754138946533203,-11.913864135742188,1.0528420209884644,3,82.0,75.0,0.0,0.0
stair,487607.611,null,-2.6464617252349854,-11.875578880310059,0.7369893789291382,3,82.0,75.0,0.0,0.0
stair,487607.618,null,-2.4741785526275635,-11.562119483947754,0.4666004180908203,3,82.0,75.0,0.0,0.0
stair,487607.634,null,-2.155933141708374,-11.162517547607422,0.22971096634864807,4,82.0,75.0,0.0,0.0
stair,487607.651,null,-1.7802600860595703,-10.336994171142578,-0.07178468257188797,3,82.0,75.0,0.0,0.0
stair,487607.659,null,-1.8496519327163696,-10.02592658996582,-0.12442677468061447,3,82.0,75.0,0.0,0.0
stair,487607.672,null,-1.9812572002410889,-9.836894035339355,-0.04307080805301666,3,82.0,75.0,0.0,0.0
stair,487607.686,null,-2.6177480220794678,-9.667003631591797,0.23449662327766418,2,82.0,75.0,0.0,0.0
stair,487607.694,null,-2.991028308868408,-9.927821159362793,0.2799602448940277,3,82.0,75.0,0.0,0.0
stair,487607.709,null,-3.1585259437561035,-10.497312545776367,0.28235307335853577,3,82.0,75.0,0.0,0.0
stair,487607.725,null,-3.22552490234375,-11.45683479309082,-0.05024927482008934,3,82.0,75.0,0.0,0.0
stair,487607.746,null,-3.050848960876465,-12.002398490905762,-0.5694918036460876,3,82.0,75.0,0.0,0.0
stair,487607.76,null,-2.2085752487182617,-12.736994743347168,-1.4979069232940674,3,82.0,75.0,0.0,0.0
stair,487607.774,null,-1.557727575302124,-13.036097526550293,-1.9094724655151367,3,82.0,75.0,0.0,0.0
stair,487607.786,null,-1.404586911201477,-12.550354957580566,-1.7371892929077148,3,82.0,75.0,0.0,0.0
stair,487607.795,null,-1.8352949619293213,-11.746366500854492,-0.6317051649093628,2,82.0,75.0,0.0,0.0
stair,487607.804,null,-2.8043880462646484,-10.6025972366333,0.6340979933738708,2,82.0,75.0,0.0,0.0
stair,487607.818,null,-3.4552359580993652,-8.204988479614258,1.576870083808899,2,82.0,75.0,0.0,0.0
stair,487607.827,null,-3.280559778213501,-6.465406894683838,1.4380863904953003,2,82.0,75.0,0.0,0.0
stair,487607.841,null,-2.579462766647339,-5.125426292419434,1.0839486122131348,3,82.0,75.0,0.0,0.0
stair,487607.857,null,-1.4763715267181396,-3.0173492431640625,0.4833501875400543,2,82.0,75.0,0.0,0.0
stair,487607.875,null,-0.7393822073936462,-1.5481562614440918,0.24885354936122894,3,82.0,75.0,0.0,0.0
stair,487607.886,null,-0.49292147159576416,-1.129412293434143,0.37806597352027893,2,82.0,75.0,0.0,0.0
stair,487607.898,null,-0.11724831163883209,-0.8207381963729858,0.46420758962631226,3,82.0,75.0,0.0,0.0
stair,487607.908,null,-0.02871387079358101,-0.6652047038078308,0.44027936458587646,2,82.0,75.0,0.0,0.0
stair,487607.918,null,-0.17228323221206665,-0.7154539823532104,0.5024927258491516,3,82.0,75.0,0.0,0.0
stair,487607.934,null,-1.1198409795761108,-1.1341979503631592,0.41156548261642456,2,82.0,75.0,0.0,0.0
stair,487607.951,null,-1.820937991142273,-1.8759729862213135,0.004785645287483931,2,82.0,75.0,0.0,0.0
stair,487607.972,null,-2.273181438446045,-3.177668571472168,-0.5216353535652161,3,82.0,75.0,0.0,0.0
stair,487607.979,null,-2.7517459392547607,-3.9314076900482178,-0.8470591902732849,3,82.0,75.0,0.0,0.0
stair,487607.992,null,-3.2518460750579834,-4.780859470367432,-1.2059825658798218,3,82.0,75.0,0.0,0.0
stair,487608.011,null,-4.110869407653809,-7.0301127433776855,-1.9094724655151367,3,82.0,75.0,0.0,0.0
stair,487608.029,null,-5.0703911781311035,-10.01874828338623,-2.967100143432617,2,82.0,75.0,0.0,0.0
stair,487608.05,null,-6.032305717468262,-13.299307823181152,-5.151747226715088,3,82.0,75.0,0.0,0.0
stair,487608.067,null,-3.184846878051758,-15.594025611877441,-2.8354947566986084,3,82.0,75.0,0.0,0.0
stair,487608.086,null,-4.500899314880371,-17.249858856201172,-0.016749758273363113,3,82.0,75.0,0.0,0.0
stair,487608.103,null,-10.526026725769043,-18.336200714111328,1.2059825658798218,3,82.0,75.0,0.0,0.0
stair,487608.113,null,-11.882757186889648,-18.59462547302246,1.5840486288070679,2,82.0,75.0,0.0,0.0
stair,487608.13,null,-11.526226997375488,-18.06820297241211,1.801795482635498,3,82.0,75.0,0.0,0.0
stair,487608.146,null,-6.628118515014648,-15.402599334716797,0.9834501147270203,3,82.0,75.0,0.0,0.0
stair,487608.161,null,-3.7639100551605225,-11.349157333374023,0.6843472719192505,3,82.0,75.0,0.0,0.0
stair,487608.173,null,-2.7517459392547607,-9.858428955078125,1.0336993932724,3,82.0,75.0,0.0,0.0
stair,487608.19,null,-2.4741785526275635,-8.367700576782227,1.6151553392410278,3,82.0,75.0,0.0,0.0
stair,487608.199,null,-3.1441688537597656,-7.738388538360596,2.0027925968170166,2,82.0,75.0,0.0,0.0
stair,487608.218,null,-3.084348440170288,-8.164310455322266,2.060220241546631,2,82.0,75.0,0.0,0.0
stair,487608.237,null,-3.1752755641937256,-10.284351348876953,1.4189438819885254,3,82.0,75.0,0.0,0.0
stair,487608.256,null,-2.675175666809082,-11.069197654724121,0.24646073579788208,3,82.0,75.0,0.0,0.0
stair,487608.275,null,-2.7517459392547607,-12.416357040405273,-1.2538390159606934,3,82.0,75.0,0.0,0.0
stair,487608.294,null,-4.091726779937744,-14.940784454345703,-2.2947168350219727,2,82.0,75.0,0.0,0.0
stair,487608.305,null,-4.548755645751953,-16.01276969909668,-2.7182464599609375,3,82.0,75.0,0.0,0.0
stair,487608.313,null,-4.759324073791504,-16.40519142150879,-2.9001009464263916,3,82.0,75.0,0.0,0.0
stair,487608.332,null,-4.40757942199707,-14.378471374511719,-1.2011969089508057,3,82.0,75.0,0.0,0.0
stair,487608.344,null,-3.735196113586426,-13.26820182800293,0.14117653667926788,2,82.0,75.0,0.0,0.0
stair,487608.355,null,-3.0556344985961914,-12.282358169555664,1.2418749332427979,3,82.0,75.0,0.0,0.0
stair,487608.364,null,-2.517249345779419,-11.361122131347656,2.172683000564575,2,82.0,75.0,0.0,0.0
stair,487608.374,null,-2.1511476039886475,-10.50927734375,2.6967110633850098,2,82.0,75.0,0.0,0.0
stair,487608.384,null,-2.122433662414551,-9.698110580444336,3.005385160446167,2,82.0,75.0,0.0,0.0
stair,487608.394,null,-2.1511476039886475,-8.920442581176758,3.074777126312256,2,82.0,75.0,0.0,0.0
stair,487608.409,null,-1.8783657550811768,-7.405786037445068,2.6464617252349854,2,82.0,75.0,0.0,0.0
stair,487608.428,null,-1.5098711252212524,-6.273981094360352,2.1439690589904785,2,82.0,75.0,0.0,0.0
stair,487608.436,null,-1.31365966796875,-5.948556900024414,1.8711873292922974,4,82.0,75.0,0.0,0.0
stair,487608.451,null,-1.0408778190612793,-5.745167255401611,1.5242279767990112,2,82.0,75.0,0.0,0.0
stair,487608.466,null,-0.47617170214653015,-5.843272686004639,0.8063812255859375,2,82.0,75.0,0.0,0.0
stair,487608.474,null,-0.2679961323738098,-6.058627128601074,0.38763725757598877,4,82.0,75.0,0.0,0.0
stair,487608.492,null,-0.1986042857170105,-6.654439926147461,-0.42831525206565857,3,83.0,76.0,0.0,0.0
stair,487608.506,null,-0.34695929288864136,-7.070790767669678,-0.8087740540504456,3,83.0,76.0,0.0,0.0
stair,487608.525,null,-0.5934200286865234,-7.8628153800964355,-1.4213366508483887,2,83.0,76.0,0.0,0.0
stair,487608.533,null,-0.6580262184143066,-8.154739379882812,-1.6175481081008911,4,83.0,76.0,0.0,0.0
stair,487608.55,null,-0.973878800868988,-8.805587768554688,-1.832902193069458,4,83.0,76.0,0.0,0.0
stair,487608.564,null,-1.1629117727279663,-9.131011009216309,-1.7419748306274414,3,83.0,76.0,0.0,0.0
stair,487608.576,null,-1.3710874319076538,-9.4061861038208,-1.466800332069397,3,83.0,76.0,0.0,0.0
stair,487608.585,null,-1.6151553392410278,-9.540184020996094,-0.9786644577980042,2,83.0,76.0,0.0,0.0
stair,487608.593,null,-1.7563318014144897,-9.564111709594727,-0.46899324655532837,2,83.0,76.0,0.0,0.0
stair,487608.602,null,-1.794616937637329,-9.489934921264648,-0.04546362906694412,2,83.0,76.0,0.0,0.0
stair,487608.617,null,-1.828116536140442,-9.394221305847168,0.4546363055706024,2,83.0,76.0,0.0,0.0
stair,487608.626,null,-2.038684844970703,-9.255437850952148,0.5335994362831116,2,83.0,76.0,0.0,0.0
stair,487608.642,null,-2.1774685382843018,-8.997013092041016,0.5312066078186035,3,83.0,76.0,0.0,0.0
stair,487608.652,null,-1.9286150932312012,-8.62612533569336,0.46420758962631226,3,83.0,76.0,0.0,0.0
stair,487608.665,null,-1.1629117727279663,-8.338987350463867,0.3517449200153351,2,83.0,76.0,0.0,0.0
stair,487608.673,null,-0.9044869542121887,-8.528019905090332,0.33738797903060913,2,83.0,76.0,0.0,0.0
stair,487608.694,null,-0.6029912829399109,-9.640682220458984,0.3086741268634796,2,83.0,76.0,0.0,0.0
stair,487608.705,null,-0.7896314859390259,-10.442277908325195,0.27038896083831787,2,83.0,76.0,0.0,0.0
stair,487608.713,null,-1.191625714302063,-11.337193489074707,0.2871387302875519,2,83.0,76.0,0.0,0.0
stair,487608.725,null,-1.7371892929077148,-12.480962753295898,0.2871387302875519,2,83.0,76.0,0.0,0.0
stair,487608.736,null,-2.060220241546631,-13.785051345825195,0.2727817893028259,2,83.0,76.0,0.0,0.0
stair,487608.744,null,-2.2707886695861816,-14.909677505493164,0.28235307335853577,2,83.0,76.0,0.0,0.0
stair,487608.757,null,-2.4670002460479736,-15.701702117919922,0.3326023519039154,2,83.0,76.0,0.0,0.0
stair,487608.762,null,-2.3736801147460938,-16.180267333984375,0.5144568681716919,2,83.0,76.0,0.0,0.0
stair,487608.776,null,-2.093719720840454,-16.295122146606445,0.7752745151519775,2,83.0,76.0,0.0,0.0
stair,487608.785,null,-1.9022940397262573,-16.08455467224121,0.9643075466156006,2,83.0,76.0,0.0,0.0
stair,487608.795,null,-1.7730815410614014,-15.79262924194336,0.916451096534729,2,83.0,76.0,0.0,0.0
stair,487608.808,null,-1.2610175609588623,-15.582060813903809,-0.07178468257188797,2,83.0,76.0,0.0,0.0
stair,487608.828,null,-1.3495519161224365,-15.153745651245117,-1.7276179790496826,3,83.0,76.0,0.0,0.0
stair,487608.848,null,-2.1583259105682373,-14.067404747009277,-4.098905086517334,4,83.0,76.0,0.0,0.0
stair,487608.859,null,-2.4765713214874268,-13.452448844909668,-4.584648132324219,3,83.0,76.0,0.0,0.0
stair,487608.872,null,-1.8711873292922974,-13.01934814453125,-3.85483717918396,3,83.0,76.0,0.0,0.0
stair,487608.885,null,-1.4165509939193726,-12.483355522155762,-3.8572301864624023,2,83.0,76.0,0.0,0.0
stair,487608.892,null,-1.074377417564392,-11.492727279663086,-3.5820555686950684,2,83.0,76.0,0.0,0.0
stair,487608.907,null,-1.5649060010910034,-10.588240623474121,-3.900300979614258,2,83.0,76.0,0.0,0.0
stair,487608.922,null,-1.4572290182113647,-9.518648147583008,-4.01754903793335,3,83.0,76.0,0.0,0.0
stair,487608.937,null,-0.7537391185760498,-9.006584167480469,-3.524627685546875,4,83.0,76.0,0.0,0.0
stair,487608.949,null,0.38763725757598877,-8.563912391662598,-1.7180466651916504,3,83.0,76.0,0.0,0.0
stair,487608.962,null,0.9786644577980042,-8.37727165222168,-0.6484549641609192,2,83.0,76.0,0.0,0.0
stair,487608.978,null,1.7730815410614014,-7.939385414123535,0.6747759580612183,3,83.0,76.0,0.0,0.0
stair,487608.998,null,1.7826528549194336,-7.245467185974121,1.069591760635376,3,83.0,76.0,0.0,0.0
stair,487609.009,null,1.8472590446472168,-6.668796539306641,1.124626636505127,2,83.0,76.0,0.0,0.0
stair,487609.022,null,1.7922241687774658,-5.960521221160889,1.1389836072921753,2,83.0,76.0,0.0,0.0
stair,487609.03,null,1.6247265338897705,-5.221138954162598,1.1437692642211914,2,83.0,76.0,0.0,0.0
stair,487609.04,null,1.373480200767517,-4.610969066619873,1.2083754539489746,2,83.0,76.0,0.0,0.0
stair,487609.055,null,0.7968099117279053,-3.565305709838867,1.3615161180496216,2,83.0,76.0,0.0,0.0
stair,487609.074,null,0.4618147611618042,-2.352144718170166,1.0648061037063599,3,83.0,76.0,0.0,0.0
stair,487609.087,null,0.1698904037475586,-1.7778671979904175,0.7968099117279053,2,83.0,76.0,0.0,0.0
stair,487609.097,null,-0.06939185410737991,-1.3040883541107178,0.5479564070701599,3,83.0,76.0,0.0,0.0
stair,487609.112,null,-0.1339980661869049,-0.8350951075553894,0.07178468257188797,3,83.0,76.0,0.0,0.0
stair,487609.133,null,-0.6580262184143066,-1.0241280794143677,0.0,3,83.0,76.0,0.0,0.0
stair,487609.149,null,-1.8855443000793457,-2.0578274726867676,0.46899324655532837,3,83.0,76.0,0.0,0.0
stair,487609.172,null,-3.9744784832000732,-4.917250633239746,1.0097711086273193,3,83.0,76.0,0.0,0.0
stair,487609.179,null,-4.924428939819336,-7.403393268585205,1.2945170402526855,3,83.0,76.0,0.0,0.0
stair,487609.189,null,-5.388636589050293,-10.861021995544434,1.6917256116867065,2,83.0,76.0,0.0,0.0
stair,487609.209,null,-5.8959150314331055,-20.52084732055664,2.557927370071411,3,83.0,76.0,0.0,0.0
stair,487609.218,null,-6.510870456695557,-24.50489616394043,0.02392822690308094,5,83.0,76.0,0.0,0.0
stair,487609.237,null,-4.591826438903809,-24.73939323425293,-4.4650068283081055,3,83.0,76.0,0.0,0.0
stair,487609.245,null,-5.048855781555176,-20.355741500854492,-6.3361945152282715,3,83.0,76.0,0.0,0.0
stair,487609.256,null,-4.945964336395264,-15.134603500366211,-6.398407936096191,3,83.0,76.0,0.0,0.0
stair,487609.271,null,-3.297309637069702,-11.124232292175293,-7.008577346801758,3,83.0,76.0,0.0,0.0
stair,487609.282,null,-1.1437692642211914,-6.929614543914795,-6.951149940490723,3,83.0,76.0,0.0,0.0
stair,487609.306,null,-2.287538528442383,-6.465406894683838,-1.6965112686157227,3,83.0,76.0,0.0,0.0
stair,487609.323,null,-2.3712873458862305,-8.621339797973633,0.8662018179893494,2,83.0,76.0,0.0,0.0
stair,487609.342,null,-1.31365966796875,-10.542776107788086,1.7395820617675781,3,83.0,76.0,0.0,0.0
stair,487609.361,null,-0.6221339106559753,-11.303693771362305,1.672582983970642,3,83.0,76.0,0.0,0.0
stair,487609.373,null,-0.9379864931106567,-11.583654403686523,1.1485549211502075,3,83.0,76.0,0.0,0.0
stair,487609.383,null,-1.5864413976669312,-12.045469284057617,0.5862415432929993,2,83.0,76.0,0.0,0.0
stair,487609.398,null,-2.63449764251709,-13.454841613769531,-0.5168496966362,2,83.0,76.0,0.0,0.0
stair,487609.417,null,-2.8450660705566406,-14.627325057983398,-1.2179467678070068,2,83.0,76.0,0.0,0.0
stair,487609.436,null,-2.4335005283355713,-14.376078605651855,-1.466800332069397,3,83.0,76.0,0.0,0.0
stair,487609.447,null,-1.9692929983139038,-13.854443550109863,-1.1748759746551514,3,83.0,76.0,0.0,0.0
stair,487609.462,null,-1.4261223077774048,-13.03370475769043,-0.20817556977272034,3,83.0,76.0,0.0,0.0
stair,487609.475,null,-1.3256237506866455,-12.55992603302002,0.33499518036842346,2,83.0,76.0,0.0,0.0
stair,487609.492,null,-0.885344386100769,-11.038090705871582,1.196411371231079,3,83.0,76.0,0.0,0.0
stair,487609.504,null,-0.6532405614852905,-10.16710376739502,1.4883357286453247,3,83.0,76.0,0.0,0.0
stair,487609.513,null,-0.6149554252624512,-9.186046600341797,1.576870083808899,3,83.0,76.0,0.0,0.0
stair,487609.529,null,-0.2512463629245758,-7.073183536529541,3.634697675704956,2,83.0,76.0,0.0,0.0
stair,487609.551,null,0.7680960893630981,-6.642475605010986,5.434100151062012,2,83.0,76.0,0.0,0.0
stair,487609.559,null,0.37088751792907715,-6.467799663543701,3.2039895057678223,4,83.0,76.0,0.0,0.0
stair,487609.581,null,-0.17228323221206665,-5.441278457641602,0.6317051649093628,4,83.0,76.0,0.0,0.0
stair,487609.592,null,0.20817556977272034,-5.175675392150879,0.4163511395454407,3,83.0,76.0,0.0,0.0
stair,487609.608,null,0.672383189201355,-5.044070243835449,-0.5527420043945312,3,83.0,76.0,0.0,0.0
stair,487609.628,null,1.0001999139785767,-7.45364236831665,-13.648660659790039,3,83.0,76.0,0.0,0.0
stair,487609.647,null,-1.0049854516983032,-7.786244869232178,-5.78345251083374,4,83.0,76.0,0.0,0.0
stair,487609.666,null,-0.10289137065410614,-7.970492362976074,1.6845471858978271,3,83.0,76.0,0.0,0.0
stair,487609.674,null,-0.064606212079525,-8.47298526763916,2.4430718421936035,3,84.0,77.0,0.0,0.0
stair,487609.693,null,-0.8638089895248413,-9.422935485839844,1.978864312171936,3,84.0,77.0,0.0,0.0
stair,487609.703,null,-0.9451649188995361,-9.597611427307129,0.2153540402650833,2,84.0,77.0,0.0,0.0
stair,487609.72,null,-1.5337992906570435,-9.659825325012207,-2.5938198566436768,2,84.0,77.0,0.0,0.0
stair,487609.743,null,-1.710868239402771,-9.432506561279297,-2.5292134284973145,2,84.0,77.0,0.0,0.0
stair,487609.759,null,-1.5385849475860596,-8.767302513122559,-1.4811571836471558,2,84.0,77.0,0.0,0.0
stair,487609.769,null,-1.6893328428268433,-8.628518104553223,-1.4380863904953003,3,84.0,77.0,0.0,0.0
stair,487609.784,null,-1.4931213855743408,-9.049654960632324,-1.2993026971817017,3,84.0,77.0,0.0,0.0
stair,487609.796,null,-1.7826528549194336,-10.332208633422852,-0.9284151792526245,2,84.0,77.0,0.0,0.0
stair,487609.816,null,-1.9046868085861206,-11.619546890258789,-1.9094724655151367,2,84.0,77.0,0.0,0.0
stair,487609.836,null,-1.5672988891601562,-12.854243278503418,-4.199403762817383,2,84.0,77.0,0.0,0.0
stair,487609.855,null,-1.770688772201538,-12.43549919128418,-3.964907169342041,3,84.0,77.0,0.0,0.0
stair,487609.874,null,-1.9381862878799438,-11.361122131347656,-2.146361827850342,4,84.0,77.0,0.0,0.0
stair,487609.892,null,-1.5553346872329712,-10.985448837280273,-0.760917603969574,3,84.0,77.0,0.0,0.0
stair,487609.917,null,-1.184447169303894,-11.509476661682129,0.21774685382843018,4,84.0,77.0,0.0,0.0
stair,487609.924,null,-1.3806586265563965,-12.090932846069336,0.41156548261642456,3,84.0,77.0,0.0,0.0
stair,487609.937,null,-1.7515461444854736,-12.806386947631836,-0.040677983313798904,2,84.0,77.0,0.0,0.0
stair,487609.944,null,-2.1894326210021973,-13.600804328918457,0.10049854964017868,2,84.0,77.0,0.0,0.0
stair,487609.958,null,-3.6059837341308594,-14.83789348602295,-0.9068797826766968,2,84.0,77.0,0.0,0.0
stair,487609.971,null,-3.9696927070617676,-15.010176658630371,-1.2394821643829346,3,84.0,77.0,0.0,0.0
stair,487609.99,null,-3.493520975112915,-13.7108736038208,-0.9212366938591003,4,84.0,77.0,0.0,0.0
stair,487610.008,null,-2.3306093215942383,-10.947163581848145,-0.02153540402650833,3,84.0,77.0,0.0,0.0
stair,487610.028,null,-1.5337992906570435,-8.276773452758789,-0.1698904037475586,3,84.0,77.0,0.0,0.0
stair,487610.036,null,-1.1509476900100708,-7.216753005981445,-0.4331009089946747,3,84.0,77.0,0.0,0.0
stair,487610.054,null,-0.5814558863639832,-5.419743061065674,-0.6963114142417908,3,84.0,77.0,0.0,0.0
stair,487610.065,null,-0.39960137009620667,-4.666004180908203,-0.8231309652328491,3,84.0,77.0,0.0,0.0
stair,487610.086,null,-0.38285163044929504,-3.601198196411133,-1.0456634759902954,3,84.0,77.0,0.0,0.0
stair,487610.107,null,-1.0241280794143677,-3.5605201721191406,-1.0767701864242554,2,84.0,77.0,0.0,0.0
stair,487610.113,null,-1.4811571836471558,-3.950550079345703,-0.9523434042930603,2,84.0,77.0,0.0,0.0
stair,487610.125,null,-1.8161523342132568,-4.510470867156982,-0.8183453679084778,3,84.0,77.0,0.0,0.0
stair,487610.14,null,-2.1367905139923096,-5.85284423828125,-0.45224347710609436,2,84.0,77.0,0.0,0.0
stair,487610.159,null,-2.3808584213256836,-7.322037220001221,-0.3684946894645691,2,84.0,77.0,0.0,0.0
stair,487610.179,null,-2.2683959007263184,-8.798408508300781,-0.5527420043945312,3,84.0,77.0,0.0,0.0
stair,487610.198,null,-1.9142581224441528,-9.999606132507324,-0.7250252366065979,3,84.0,77.0,0.0,0.0
stair,487610.216,null,-1.557727575302124,-10.992627143859863,-0.9451649188995361,2,84.0,77.0,0.0,0.0
stair,487610.225,null,-1.4691931009292603,-11.497512817382812,-1.1772687435150146,2,84.0,77.0,0.0,0.0
stair,487610.24,null,-1.4117653369903564,-11.866007804870605,-1.5984054803848267,3,84.0,77.0,0.0,0.0
stair,487610.253,null,-0.5096712112426758,-12.059825897216797,-4.42193603515625,3,84.0,77.0,0.0,0.0
