Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487608.874,0.7130318880081177,4.115701675415039,-0.652556300163269,3,83.0,76.0
stair,487608.886,0.698371171951294,3.6331183910369873,-0.625067412853241,2,83.0,76.0
stair,487608.893,0.6256782412528992,2.6813910007476807,-0.6513345837593079,2,83.0,76.0
stair,487608.911,0.30741769075393677,-0.3222311735153198,-0.6348412036895752,2,83.0,76.0
stair,487608.928,-0.064598947763443,-1.3539817333221436,-0.48701193928718567,3,83.0,76.0
stair,487608.94,-0.9625701904296875,-2.2220206260681152,-0.3361283540725708,4,83.0,76.0
stair,487608.954,-1.3492475748062134,-2.481638193130493,-0.3159697949886322,3,83.0,76.0
stair,487608.963,-1.6186389923095703,-2.7009387016296387,-0.3263545036315918,2,83.0,76.0
stair,487608.98,-1.8208352327346802,-3.068068265914917,-0.503505289554596,3,83.0,76.0
stair,487609.0,-1.7579160928726196,-3.2653777599334717,-0.6812669634819031,3,83.0,76.0
stair,487609.017,-1.5636610984802246,-3.221395492553711,-0.838259220123291,2,83.0,76.0
stair,487609.026,-1.4231622219085693,-3.154811143875122,-0.8944587707519531,2,83.0,76.0
stair,487609.036,-1.26189386844635,-3.0466880798339844,-0.9231693744659424,2,83.0,76.0
stair,487609.044,-1.0731366872787476,-2.8396048545837402,-0.9195042252540588,2,83.0,76.0
stair,487609.057,-0.8520036339759827,-2.506072759628296,-0.8785762786865234,2,83.0,76.0
stair,487609.075,-0.39629852771759033,-1.663690209388733,-0.7673988938331604,3,83.0,76.0
stair,487609.093,-0.08781181275844574,-0.5940660238265991,-0.6495019793510437,2,83.0,76.0
stair,487609.103,-0.010842849500477314,-0.003970621153712273,-0.5969675779342651,3,83.0,76.0
stair,487609.114,0.033139415085315704,0.49144071340560913,-0.5694786906242371,3,83.0,76.0
stair,487609.134,0.09666935354471207,1.1688897609710693,-0.5303833484649658,3,83.0,76.0
stair,487609.154,0.2738201320171356,1.5036436319351196,-0.3972148299217224,3,83.0,76.0
stair,487609.174,0.6788234710693359,1.413846492767334,-0.014202605932950974,3,83.0,76.0
stair,487609.181,0.9854776263237,1.0723731517791748,0.2900080680847168,3,83.0,76.0
stair,487609.19,1.3959786891937256,0.6349939107894897,0.6363683938980103,2,83.0,76.0
stair,487609.21,2.948186159133911,-0.7406735420227051,1.0792453289031982,3,83.0,76.0
stair,487609.229,4.222450256347656,-1.9550727605819702,0.8452841639518738,5,83.0,76.0
stair,487609.238,4.1314311027526855,-2.151771068572998,0.41523534059524536,3,83.0,76.0
stair,487609.249,3.4826927185058594,-1.9898920059204102,-0.04841103404760361,3,83.0,76.0
stair,487609.266,1.458287000656128,-1.4639374017715454,-0.18280129134655,3,83.0,76.0
stair,487609.273,0.34834563732147217,-1.7205007076263428,-0.191964253783226,3,83.0,76.0
stair,487609.286,-0.7603739500045776,-2.3759584426879883,-0.24633121490478516,3,83.0,76.0
stair,487609.307,-2.0438008308410645,-3.1047203540802,-0.12354740500450134,3,83.0,76.0
stair,487609.325,-1.9814926385879517,-2.947727918624878,0.18432845175266266,2,83.0,76.0
stair,487609.343,-1.292437195777893,-2.9373433589935303,0.4017963111400604,3,83.0,76.0
stair,487609.362,-0.3730856776237488,-2.7821836471557617,0.30344706773757935,3,83.0,76.0
stair,487609.374,0.04474584385752678,-2.5292856693267822,0.21731515228748322,3,83.0,76.0
stair,487609.387,0.5658134818077087,-1.7333288192749023,0.16478078067302704,2,83.0,76.0
stair,487609.399,0.6452259421348572,-1.321605920791626,0.208152174949646,2,83.0,76.0
stair,487609.418,0.49250972270965576,-0.6050615906715393,0.3150535225868225,2,83.0,76.0
stair,487609.437,0.04841103404760361,-0.06505709886550903,0.3981311321258545,3,83.0,76.0
stair,487609.455,-0.4036289155483246,0.18845178186893463,0.3920224606990814,3,83.0,76.0
stair,487609.467,-0.5288561582565308,0.1701258420944214,0.34865108132362366,3,83.0,76.0
stair,487609.476,-0.5758927464485168,0.06017018109560013,0.300392746925354,2,83.0,76.0
stair,487609.494,-0.45188722014427185,-0.38881543278694153,0.22586725652217865,3,83.0,76.0
stair,487609.507,-0.31871870160102844,-0.6692023873329163,0.18432845175266266,3,83.0,76.0
stair,487609.515,-0.16539163887500763,-0.9428697824478149,0.13179408013820648,3,83.0,76.0
stair,487609.532,0.10827577859163284,-1.4804308414459229,0.03711003437638283,2,83.0,76.0
stair,487609.553,1.1131483316421509,-1.9410228729248047,-0.21945317089557648,2,83.0,76.0
stair,487609.568,1.6507093906402588,-1.028390884399414,-0.3092502951622009,4,83.0,76.0
stair,487609.583,1.5315907001495361,-0.767551600933075,-0.22983787953853607,4,83.0,76.0
stair,487609.593,1.348331332206726,-0.4468475878238678,-0.13942988216876984,3,83.0,76.0
stair,487609.609,0.8859066367149353,0.5232056975364685,-0.0025961752980947495,3,83.0,76.0
stair,487609.629,-0.3370446562767029,1.2605195045471191,-0.052076224237680435,3,83.0,76.0
stair,487609.648,-2.8629705905914307,0.6692023873329163,0.050549060106277466,4,83.0,76.0
stair,487609.667,-2.989419460296631,0.4010327160358429,0.2851211428642273,3,83.0,76.0
stair,487609.686,-1.7493640184402466,-1.3552035093307495,0.18677189946174622,3,84.0,77.0
stair,487609.697,-0.9778417944908142,-1.6716314554214478,0.11224640160799026,3,84.0,77.0
stair,487609.707,-0.3657552897930145,-1.434615969657898,0.0383317656815052,2,84.0,77.0
stair,487609.723,0.23777911067008972,-0.42852163314819336,-0.016646064817905426,2,84.0,77.0
stair,487609.744,0.3263545036315918,0.6753110289573669,0.03405570983886719,2,84.0,77.0
stair,487609.76,0.43753188848495483,1.3405427932739258,0.06643154472112656,2,84.0,77.0
stair,487609.779,0.4949531853199005,1.3393210172653198,0.08170316368341446,3,84.0,77.0
stair,487609.789,0.5053378939628601,1.2525782585144043,0.04566214233636856,3,84.0,77.0
stair,487609.799,0.5157225728034973,1.1731657981872559,0.021838415414094925,2,84.0,77.0
stair,487609.817,0.4405862092971802,1.0906990766525269,0.021227551624178886,2,84.0,77.0
stair,487609.837,-0.1104138121008873,1.1768310070037842,0.004123337101191282,2,84.0,77.0
stair,487609.856,-0.9613484740257263,1.6972877979278564,0.0743727833032608,3,84.0,77.0
stair,487609.876,-1.428049087524414,2.503629207611084,0.21609342098236084,4,84.0,77.0
stair,487609.895,-1.4341577291488647,2.9513931274414062,0.33276858925819397,3,84.0,77.0
stair,487609.918,-1.123227596282959,2.850600481033325,0.27229297161102295,4,84.0,77.0
stair,487609.925,-0.864220917224884,2.660010576248169,0.17638720571994781,3,84.0,77.0
stair,487609.94,-0.3040579557418823,2.1786491870880127,0.007788525894284248,2,84.0,77.0
stair,487609.95,-0.013286309316754341,1.9196425676345825,-0.04718930274248123,2,84.0,77.0
stair,487609.959,0.2133445292711258,1.739437460899353,-0.06123919412493706,2,84.0,77.0
stair,487609.972,0.3721693754196167,1.6740748882293701,-0.052687086164951324,3,84.0,77.0
stair,487609.991,0.5578722357749939,1.63620126247406,4.5814859913662076E-4,4,84.0,77.0
stair,487610.009,0.708145022392273,1.4059052467346191,0.03527744114398956,3,84.0,77.0
stair,487610.029,0.8504765033721924,1.135903000831604,0.07559451460838318,3,84.0,77.0
stair,487610.043,0.8620828986167908,1.0961968898773193,0.0847574844956398,3,84.0,77.0
stair,487610.055,0.8303179740905762,1.110857605934143,0.06582067906856537,3,84.0,77.0
stair,487610.066,0.7753401398658752,1.127350926399231,0.03527744114398956,3,84.0,77.0
stair,487610.088,0.6134609580039978,1.1310161352157593,-0.028863361105322838,3,84.0,77.0
stair,487610.108,0.4198168218135834,1.1016945838928223,-0.049021899700164795,2,84.0,77.0
stair,487610.121,0.25732678174972534,0.9856303334236145,0.03222311660647392,2,84.0,77.0
stair,487610.131,0.21578797698020935,0.8994984030723572,0.10063996911048889,3,84.0,77.0
stair,487610.141,0.2029598206281662,0.8029817342758179,0.17516547441482544,2,84.0,77.0
stair,487610.16,0.25671592354774475,0.5830704569816589,0.33399030566215515,2,84.0,77.0
stair,487610.18,0.3452913165092468,0.26908594369888306,0.48304131627082825,3,84.0,77.0
stair,487610.2,0.43569931387901306,-0.08399390429258347,0.5716167092323303,3,84.0,77.0
stair,487610.217,0.522442102432251,-0.4419606626033783,0.5820014476776123,2,84.0,77.0
stair,487610.235,0.5749764442443848,-0.7412844300270081,0.5539016127586365,2,84.0,77.0
stair,487610.244,0.5542070865631104,-1.0864230394363403,0.5642863512039185,3,84.0,77.0
stair,487610.256,0.45219266414642334,-1.6038254499435425,0.578336238861084,3,84.0,77.0
stair,487610.274,-0.7982475757598877,-3.118159294128418,0.32910341024398804,3,84.0,77.0
stair,487610.287,-1.4677553176879883,-2.981325626373291,0.17516547441482544,3,84.0,77.0
stair,487610.298,-1.6687299013137817,-2.213468551635742,0.09575305134057999,3,84.0,77.0
stair,487610.312,-1.041982650756836,-0.13591741025447845,0.12873975932598114,2,84.0,77.0
stair,487610.332,0.25243985652923584,0.9850194454193115,0.2338084876537323,2,84.0,77.0
stair,487610.352,1.4259110689163208,1.3026691675186157,0.16905683279037476,3,84.0,77.0
stair,487610.372,1.8571816682815552,1.2147046327590942,0.17455461621284485,3,84.0,77.0
stair,487610.381,1.7948734760284424,1.0320560932159424,0.19165882468223572,3,85.0,78.0
stair,487610.392,1.585957646369934,0.7754928469657898,0.19593487679958344,2,85.0,78.0
stair,487610.409,0.9103412628173828,0.34605491161346436,0.11468986421823502,2,85.0,78.0
stair,487610.427,-0.11224640160799026,-0.016187917441129684,0.030390523374080658,3,85.0,78.0
stair,487610.446,-1.0315978527069092,-0.476779967546463,-0.0386371985077858,3,85.0,78.0
stair,487610.453,-1.308930516242981,-0.6765327453613281,-0.04657844081521034,3,85.0,78.0
stair,487610.468,-1.4482076168060303,-0.8445205688476562,-0.023976443335413933,2,85.0,78.0
stair,487610.487,-1.3706278800964355,-1.138346552848816,0.053603384643793106,3,85.0,78.0
stair,487610.506,-0.9509637355804443,-1.561675786972046,0.09392046183347702,2,85.0,78.0
stair,487610.522,-0.39446592330932617,-2.017991781234741,0.051159925758838654,2,85.0,78.0
stair,487610.531,-0.1415679156780243,-2.1774275302886963,0.0206166859716177,2,85.0,78.0
stair,487610.548,0.1773035079240799,-2.3124287128448486,0.008399390615522861,2,85.0,78.0
stair,487610.559,0.2487746775150299,-2.3118176460266113,0.02367101050913334,2,85.0,78.0
stair,487610.567,0.2787070572376251,-2.287994146347046,0.0383317656815052,3,85.0,78.0
stair,487610.579,0.27626359462738037,-2.2507312297821045,0.047494735568761826,2,85.0,78.0
stair,487610.599,0.21578797698020935,-2.151771068572998,0.030390523374080658,3,85.0,78.0
stair,487610.617,0.12843431532382965,-2.047924280166626,0.014508038759231567,2,86.0,78.0
stair,487610.636,0.09544762223958969,-1.87932550907135,0.05299251899123192,2,86.0,78.0
stair,487610.656,0.13881902396678925,-1.6496403217315674,0.09575305134057999,3,86.0,78.0
stair,487610.674,0.23655737936496735,-1.3203842639923096,0.06276635825634003,4,86.0,78.0
stair,487610.694,0.33307403326034546,-0.8103121519088745,-0.0025961752980947495,3,86.0,78.0
stair,487610.706,0.3611738085746765,-0.4834994673728943,-0.026419902220368385,3,86.0,78.0
stair,487610.714,0.36911505460739136,-0.1432477980852127,-0.04169152304530144,3,86.0,78.0
stair,487610.733,0.3019199073314667,0.44929105043411255,-0.03436114266514778,3,86.0,78.0
stair,487610.75,0.12171480804681778,0.7504473924636841,-0.010537417605519295,3,86.0,78.0
stair,487610.757,0.009926552884280682,0.7877101302146912,0.001679878099821508,4,86.0,78.0
stair,487610.772,-0.1055268943309784,0.7657189965248108,0.013286309316754341,3,86.0,78.0
stair,487610.789,-0.30894485116004944,0.5891790986061096,0.047494735568761826,3,86.0,78.0
stair,487610.809,-0.4189005196094513,0.26969680190086365,0.028557928279042244,3,86.0,78.0
stair,487610.826,-0.37369653582572937,-0.13652828335762024,-0.07528908550739288,3,86.0,78.0
stair,487610.833,-0.2948949635028839,-0.2837466895580292,-0.10461059212684631,3,86.0,78.0
stair,487610.847,-0.18616104125976562,-0.3601047992706299,-0.11133010685443878,2,86.0,78.0
stair,487610.866,0.05024362727999687,-0.324063777923584,-0.11438442766666412,3,86.0,78.0
stair,487610.872,0.16081015765666962,-0.21655155718326569,-0.1204930767416954,3,86.0,78.0
stair,487610.886,0.2597702443599701,-0.035735588520765305,-0.15042544901371002,3,86.0,78.0
stair,487610.896,0.32879796624183655,0.23793183267116547,-0.21212279796600342,3,86.0,78.0
stair,487610.904,0.3361283540725708,0.6386591196060181,-0.3043633699417114,2,86.0,78.0
stair,487610.921,0.1724165827035904,1.7760893106460571,-0.4686860144138336,2,86.0,78.0
stair,487610.93,-0.021227551624178886,2.6141958236694336,-0.490677148103714,2,86.0,78.0
stair,487610.94,-0.46288278698921204,3.992917537689209,-0.471129447221756,2,86.0,78.0
stair,487610.962,-1.3400845527648926,6.496852397918701,-0.47174033522605896,3,86.0,78.0
stair,487610.979,-0.9949460029602051,6.462033271789551,-0.43203410506248474,3,86.0,78.0
stair,487610.999,-0.41157013177871704,5.005731582641602,-0.06734783947467804,3,86.0,78.0
stair,487611.016,-0.495258629322052,1.87932550907135,0.24480405449867249,3,86.0,78.0
stair,487611.035,-0.14950916171073914,-0.20861032605171204,0.2026543915271759,3,86.0,78.0
stair,487611.045,0.1253799945116043,-0.5323686599731445,0.1360701322555542,3,86.0,78.0
stair,487611.057,0.35995206236839294,-0.5879573225975037,0.054214250296354294,3,86.0,78.0
stair,487611.073,0.6751583218574524,-0.26969680190086365,-0.039858926087617874,3,86.0,78.0
stair,487611.087,0.7686206102371216,0.0204639695584774,-0.029474224895238876,3,86.0,78.0
stair,487611.1,0.8681915402412415,0.592233419418335,0.09269873052835464,3,86.0,78.0
stair,487611.113,0.8755219578742981,0.8261946439743042,0.17394374310970306,3,86.0,78.0
stair,487611.133,0.8058833479881287,1.1591159105300903,0.2606865465641022,3,86.0,78.0
stair,487611.151,0.6323977708816528,1.2990039587020874,0.2808450758457184,4,86.0,78.0
stair,487611.171,0.41126471757888794,1.2843432426452637,0.3150535225868225,4,86.0,78.0
stair,487611.18,0.32452189922332764,1.2024873495101929,0.33765551447868347,4,86.0,78.0
stair,487611.191,0.26771149039268494,1.0833686590194702,0.3529271185398102,3,86.0,78.0
stair,487611.208,0.22739441692829132,0.6753110289573669,0.3205513060092926,3,86.0,78.0
stair,487611.227,0.22617268562316895,0.18234314024448395,0.22036947309970856,3,86.0,78.0
stair,487611.245,0.17791436612606049,-0.11942406743764877,0.1000291109085083,2,86.0,78.0
stair,487611.252,0.11804962158203125,-0.14508038759231567,0.04932733252644539,3,86.0,78.0
stair,487611.268,0.05024362727999687,-0.09804379940032959,0.027947064489126205,3,86.0,78.0
stair,487611.287,-0.04321868345141411,0.09315688163042068,0.04260781779885292,3,86.0,78.0
stair,487611.301,-0.0639880821108818,0.23243404924869537,0.10308343172073364,3,86.0,78.0
stair,487611.309,-0.013897174037992954,0.16096286475658417,0.13912445306777954,2,86.0,78.0
stair,487611.321,0.09422589093446732,-0.08582650125026703,0.18616104125976562,2,86.0,78.0
stair,487611.34,0.28787001967430115,-0.9440914988517761,0.23014330863952637,2,86.0,78.0
stair,487611.36,0.10461059212684631,-1.2287545204162598,0.2087630331516266,3,86.0,78.0
stair,487611.379,-0.3565923273563385,-1.046105980873108,0.1207985132932663,3,86.0,78.0
stair,487611.399,-0.7640390992164612,-0.9233221411705017,-0.006872228812426329,4,86.0,78.0
stair,487611.417,-0.9161444306373596,-1.0039563179016113,-0.13820815086364746,3,86.0,78.0
stair,487611.435,-0.8617774844169617,-1.286786675453186,-0.31230461597442627,2,86.0,78.0
stair,487611.455,-0.6974548697471619,-1.5922189950942993,-0.47174033522605896,3,86.0,78.0
stair,487611.473,-0.4958694875240326,-1.850003957748413,-0.5590940117835999,2,86.0,78.0
stair,487611.486,-0.40485063195228577,-1.9037600755691528,-0.5816959738731384,3,87.0,79.0
stair,487611.495,-0.3260490894317627,-1.9019274711608887,-0.5902481079101562,3,87.0,79.0
stair,487611.512,-0.20387612283229828,-1.76570463180542,-0.57008957862854,2,87.0,79.0
stair,487611.533,-0.0591011680662632,-1.4932589530944824,-0.521831214427948,2,87.0,79.0
stair,487611.548,0.1406516134738922,-1.237917423248291,-0.4442514181137085,2,87.0,79.0
stair,487611.57,0.3312414288520813,-1.1328487396240234,-0.39538222551345825,4,87.0,79.0
stair,487611.579,0.39416050910949707,-1.0864230394363403,-0.4033234715461731,4,87.0,79.0
stair,487611.591,0.4192059636116028,-0.9911280870437622,-0.4277580678462982,3,87.0,79.0
stair,487611.607,0.3630063831806183,-0.6026180982589722,-0.47723811864852905,2,87.0,79.0
stair,487611.627,0.22739441692829132,-0.08460476994514465,-0.490677148103714,3,87.0,79.0
stair,487611.649,0.10216713696718216,0.36193737387657166,-0.4247037470340729,3,87.0,79.0
stair,487611.658,0.05940660089254379,0.5042688846588135,-0.38072147965431213,4,87.0,79.0
stair,487611.673,0.007483093533664942,0.6789761781692505,-0.28664830327033997,3,87.0,79.0
stair,487611.684,-0.002901607658714056,0.7345649003982544,-0.2390008419752121,2,87.0,79.0
stair,487611.691,-0.01206457894295454,0.7736602425575256,-0.19501857459545135,2,87.0,79.0
stair,487611.701,-0.02306014485657215,0.804814338684082,-0.1571449637413025,2,87.0,79.0
stair,487611.712,-0.03711003437638283,0.8396336436271667,-0.1253799945116043,2,87.0,79.0
stair,487611.721,-0.05787943676114082,0.8811724185943604,-0.10888664424419403,3,87.0,79.0
stair,487611.738,-0.11652245372533798,0.9770781993865967,-0.09117157012224197,3,87.0,79.0
stair,487611.747,-0.14828743040561676,0.989295482635498,-0.07834340631961823,3,87.0,79.0
stair,487611.759,-0.17821979522705078,0.9440914988517761,-0.052687086164951324,3,87.0,79.0
stair,487611.776,-0.22464552521705627,0.6667588949203491,0.005955931730568409,3,87.0,79.0
stair,487611.786,-0.23564109206199646,0.44318240880966187,0.031612250953912735,4,87.0,79.0
stair,487611.794,-0.2380845546722412,0.17867794632911682,0.05238165333867073,3,87.0,79.0
stair,487611.803,-0.23258677124977112,-0.09437860548496246,0.07315105944871902,3,87.0,79.0
stair,487611.816,-0.21181736886501312,-0.34177884459495544,0.10063996911048889,3,87.0,79.0
stair,487611.835,-0.13362666964530945,-0.7589994668960571,0.1879936307668686,3,87.0,79.0
stair,487611.855,-0.024892739951610565,-1.0919208526611328,0.26129740476608276,4,87.0,79.0
stair,487611.866,0.03741546720266342,-1.2153154611587524,0.281455934047699,3,87.0,79.0
stair,487611.873,0.09666935354471207,-1.2983931303024292,0.29856017231941223,3,87.0,79.0
stair,487611.889,0.20601414144039154,-1.3112212419509888,0.3578140437602997,3,87.0,79.0
stair,487611.9,0.24633121490478516,-1.2544108629226685,0.3871355652809143,3,87.0,79.0
stair,487611.918,0.2964221239089966,-0.99968022108078,0.40485063195228577,3,87.0,79.0
stair,487611.929,0.31841325759887695,-0.7632755637168884,0.4042397737503052,4,87.0,79.0
stair,487611.949,0.48884454369544983,0.0772743970155716,0.4292852282524109,3,87.0,79.0
stair,487611.969,0.7050906419754028,2.069915294647217,0.41034841537475586,4,87.0,79.0
