Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,454836.686,454839.337321635,-5.120640277862549,-7.712067604064941,-3.0867412090301514,3,2.0,2.0,0.0,0.0
escalator,454836.693,454839.337321635,-5.134997367858887,-7.70249605178833,-3.0580272674560547,2,2.0,2.0,0.0,0.0
escalator,454836.704,454839.337321635,-5.103890895843506,-7.6498541831970215,-3.005385160446167,2,2.0,2.0,0.0,0.0
escalator,454836.721,454839.337321635,-5.13739013671875,-7.575676441192627,-3.0029923915863037,2,2.0,2.0,0.0,0.0
escalator,454836.74,454839.337321635,-5.089533805847168,-7.558926582336426,-3.0628130435943604,3,2.0,2.0,0.0,0.0
escalator,454836.75,454839.337321635,-5.1182475090026855,-7.57806921005249,-3.046063184738159,3,2.0,2.0,0.0,0.0
escalator,454836.762,454839.337321635,-5.149354457855225,-7.630711555480957,-3.012563705444336,3,2.0,2.0,0.0,0.0
escalator,454836.771,454839.337321635,-5.132604598999023,-7.685746192932129,-2.967100143432617,2,2.0,2.0,0.0,0.0
escalator,454836.781,454839.337321635,-5.056034088134766,-7.755138397216797,-2.964707374572754,2,2.0,2.0,0.0,0.0
escalator,454836.795,454839.337321635,-4.962714195251465,-7.798209190368652,-3.060420274734497,2,2.0,2.0,0.0,0.0
escalator,454836.815,454839.337321635,-5.032105922698975,-7.740781307220459,-3.146561861038208,3,2.0,2.0,0.0,0.0
escalator,454836.835,454839.337321635,-4.977071285247803,-7.700103282928467,-3.170490026473999,2,2.0,2.0,0.0,0.0
escalator,454836.857,454839.337321635,-5.027320384979248,-7.688138961791992,-3.0795626640319824,3,2.0,2.0,0.0,0.0
escalator,454836.867,454839.337321635,-5.115854740142822,-7.652246952056885,-3.0317063331604004,2,2.0,2.0,0.0,0.0
escalator,454836.878,454839.337321635,-5.144568920135498,-7.642675399780273,-2.991028308868408,2,2.0,2.0,0.0,0.0
escalator,454836.888,454839.337321635,-5.1804609298706055,-7.63310432434082,-2.9694929122924805,2,2.0,2.0,0.0,0.0
escalator,454836.9,454839.337321635,-5.113461971282959,-7.618747234344482,-3.0029923915863037,2,2.0,2.0,0.0,0.0
escalator,454836.911,454839.337321635,-5.099104881286621,-7.609176158905029,-3.0245277881622314,2,2.0,2.0,0.0,0.0
escalator,454836.929,454839.337321635,-5.125426292419434,-7.6474609375,-3.005385160446167,2,2.0,2.0,0.0,0.0
escalator,454836.948,454839.337321635,-5.041677474975586,-7.676175117492676,-3.0029923915863037,2,2.0,2.0,0.0,0.0
escalator,454836.968,454839.337321635,-5.008177757263184,-7.6498541831970215,-3.108276605606079,2,2.0,2.0,0.0,0.0
escalator,454836.986,454839.337321635,-5.087141036987305,-7.690532207489014,-3.0245277881622314,2,2.0,2.0,0.0,0.0
escalator,454837.005,454839.337321635,-5.063212871551514,-7.735995769500732,-2.9862427711486816,2,2.0,2.0,0.0,0.0
escalator,454837.019,454839.337321635,-5.0464630126953125,-7.731209754943848,-3.0388846397399902,2,2.0,2.0,0.0,0.0
escalator,454837.037,454839.337321635,-5.053641319274902,-7.70967435836792,-3.153740167617798,2,2.0,2.0,0.0,0.0
escalator,454837.044,454839.337321635,-5.082355499267578,-7.704888820648193,-3.1441688537597656,2,2.0,2.0,0.0,0.0
escalator,454837.06,454839.337321635,-5.06799840927124,-7.685746192932129,-3.0795626640319824,2,2.0,2.0,0.0,0.0
escalator,454837.069,454839.337321635,-5.077569484710693,-7.70967435836792,-3.060420274734497,2,2.0,2.0,0.0,0.0
escalator,454837.083,454839.337321635,-5.06082010269165,-7.671389579772949,-3.050848960876465,2,2.0,2.0,0.0,0.0
escalator,454837.101,454839.337321635,-5.024927616119385,-7.6737823486328125,-3.0963125228881836,2,2.0,2.0,0.0,0.0
escalator,454837.12,454839.337321635,-5.020142078399658,-7.635497093200684,-3.081955671310425,2,2.0,2.0,0.0,0.0
escalator,454837.138,454839.337321635,-5.077569484710693,-7.616354465484619,-3.06999135017395,2,2.0,2.0,0.0,0.0
escalator,454837.157,454839.337321635,-5.07517671585083,-7.645068168640137,-3.084348440170288,2,2.0,2.0,0.0,0.0
escalator,454837.17,454839.337321635,-5.06082010269165,-7.645068168640137,-3.074777126312256,2,2.0,2.0,0.0,0.0
escalator,454837.183,454839.337321635,-5.048855781555176,-7.635497093200684,-3.074777126312256,2,2.0,2.0,0.0,0.0
escalator,454837.192,454839.337321635,-5.0464630126953125,-7.628318786621094,-3.0556344985961914,2,2.0,2.0,0.0,0.0
escalator,454837.202,454839.337321635,-5.113461971282959,-7.609176158905029,-3.0173492431640625,2,2.0,2.0,0.0,0.0
escalator,454837.215,454839.337321635,-5.101497650146484,-7.731209754943848,-2.981456995010376,2,2.0,2.0,0.0,0.0
escalator,454837.235,454839.337321635,-5.056034088134766,-7.762316703796387,-3.0029923915863037,3,2.0,2.0,0.0,0.0
escalator,454837.247,454839.337321635,-5.056034088134766,-7.750352382659912,-3.0580272674560547,3,2.0,2.0,0.0,0.0
escalator,454837.259,454839.337321635,-5.048855781555176,-7.740781307220459,-3.13220477104187,3,2.0,2.0,0.0,0.0
escalator,454837.273,454839.337321635,-5.041677474975586,-7.779066562652588,-3.1728827953338623,2,2.0,2.0,0.0,0.0
escalator,454837.292,454839.337321635,-4.955535888671875,-7.786244869232178,-3.10109806060791,2,2.0,2.0,0.0,0.0
escalator,454837.311,454839.337321635,-5.056034088134766,-7.606783390045166,-3.0628130435943604,3,2.0,2.0,0.0,0.0
escalator,454837.326,454839.337321635,-5.113461971282959,-7.539783954620361,-3.0005996227264404,3,2.0,2.0,0.0,0.0
escalator,454837.334,454839.337321635,-5.111069202423096,-7.542177200317383,-2.9766714572906494,3,2.0,2.0,0.0,0.0
escalator,454837.344,454839.337321635,-5.103890895843506,-7.549355506896973,-2.9599215984344482,3,2.0,2.0,0.0,0.0
escalator,454837.354,454839.337321635,-5.127819061279297,-7.5708909034729,-2.9862427711486816,2,2.0,2.0,0.0,0.0
escalator,454837.368,454839.337321635,-5.099104881286621,-7.645068168640137,-2.988635540008545,2,2.0,2.0,0.0,0.0
escalator,454837.386,454839.337321635,-5.044070243835449,-7.692924976348877,-3.10109806060791,2,2.0,2.0,0.0,0.0
escalator,454837.397,454839.337321635,-5.048855781555176,-7.724031448364258,-3.16331148147583,2,2.0,2.0,0.0,0.0
escalator,454837.415,454839.337321635,-5.029713153839111,-7.747959613800049,-3.1441688537597656,2,2.0,2.0,0.0,0.0
escalator,454837.424,454839.337321635,-5.053641319274902,-7.752745151519775,-3.1274192333221436,2,2.0,2.0,0.0,0.0
escalator,454837.444,454839.337321635,-5.048855781555176,-7.724031448364258,-3.084348440170288,2,2.0,2.0,0.0,0.0
escalator,454837.462,454839.337321635,-5.079962253570557,-7.680960655212402,-3.1034910678863525,3,2.0,2.0,0.0,0.0
escalator,454837.473,454839.337321635,-5.125426292419434,-7.630711555480957,-3.105883836746216,3,2.0,2.0,0.0,0.0
escalator,454837.48,454839.337321635,-5.123033046722412,-7.606783390045166,-3.0963125228881836,2,2.0,2.0,0.0,0.0
escalator,454837.487,454839.337321635,-5.123033046722412,-7.606783390045166,-3.0963125228881836,2,2.0,2.0,0.0,0.0
escalator,454837.501,454839.337321635,-5.146961688995361,-7.645068168640137,-3.091526746749878,2,2.0,2.0,0.0,0.0
escalator,454837.51,454839.337321635,-5.099104881286621,-7.659425258636475,-3.0388846397399902,2,2.0,2.0,0.0,0.0
escalator,454837.519,454839.337321635,-5.065605640411377,-7.616354465484619,-3.046063184738159,2,2.0,2.0,0.0,0.0
escalator,454837.53,454839.337321635,-5.063212871551514,-7.57806921005249,-3.06999135017395,2,2.0,2.0,0.0,0.0
escalator,454837.54,454839.337321635,-5.06799840927124,-7.539783954620361,-3.081955671310425,2,2.0,2.0,0.0,0.0
escalator,454837.558,454839.337321635,-5.048855781555176,-7.561319351196289,-3.1034910678863525,3,2.0,2.0,0.0,0.0
escalator,454837.577,454839.337321635,-5.084748268127441,-7.678567886352539,-3.0963125228881836,3,2.0,2.0,0.0,0.0
escalator,454837.598,454839.337321635,-5.027320384979248,-7.7216386795043945,-3.218346357345581,2,2.0,2.0,0.0,0.0
escalator,454837.634,454839.337321635,-4.9435715675354,-7.726424217224121,-3.170490026473999,2,2.0,2.0,0.0,0.0
escalator,454837.646,454839.337321635,-5.032105922698975,-7.6737823486328125,-3.1489546298980713,3,2.0,2.0,0.0,0.0
escalator,454837.656,454839.337321635,-5.13739013671875,-7.592426300048828,-3.1274192333221436,2,2.0,2.0,0.0,0.0
escalator,454837.665,454839.337321635,-5.197210788726807,-7.499105930328369,-3.1202406883239746,2,2.0,2.0,0.0,0.0
escalator,454837.67,454839.337321635,-5.197210788726807,-7.499105930328369,-3.1202406883239746,2,2.0,2.0,0.0,0.0
escalator,454837.677,454839.337321635,-5.166104316711426,-7.491927623748779,-3.1489546298980713,2,2.0,2.0,0.0,0.0
escalator,454837.691,454839.337321635,-5.144568920135498,-7.5804619789123535,-3.1680972576141357,2,2.0,2.0,0.0,0.0
escalator,454837.71,454839.337321635,-5.185246467590332,-7.487142086029053,-3.314059257507324,3,2.0,2.0,0.0,0.0
escalator,454837.72,454839.337321635,-5.194818019866943,-7.51585578918457,-3.3643085956573486,3,2.0,2.0,0.0,0.0
escalator,454837.73,454839.337321635,-5.182853698730469,-7.551748275756836,-3.352344512939453,2,2.0,2.0,0.0,0.0
escalator,454837.748,454839.337321635,-5.158925533294678,-7.585247993469238,-3.4121651649475098,3,2.0,2.0,0.0,0.0
escalator,454837.761,454839.337321635,-5.103890895843506,-7.551748275756836,-3.4097721576690674,3,2.0,2.0,0.0,0.0
escalator,454837.769,454839.337321635,-5.123033046722412,-7.537391185760498,-3.4241292476654053,3,2.0,2.0,0.0,0.0
escalator,454837.783,454839.337321635,-5.173282623291016,-7.4847493171691895,-3.4887354373931885,2,2.0,2.0,0.0,0.0
escalator,454837.789,454839.337321635,-5.288137912750244,-7.350750923156738,-3.651447296142578,2,2.0,2.0,0.0,0.0
escalator,454837.806,454839.337321635,-5.350351333618164,-7.2095746994018555,-4.00319242477417,2,2.0,2.0,0.0,0.0
escalator,454837.817,454839.337321635,-5.515456199645996,-7.1856465339660645,-4.1347975730896,2,2.0,2.0,0.0,0.0
escalator,454837.832,454839.337321635,-5.651846885681152,-7.140182971954346,-4.347758769989014,2,2.0,2.0,0.0,0.0
escalator,454837.844,454839.337321635,-5.802595138549805,-7.0995049476623535,-4.438685894012451,2,2.0,2.0,0.0,0.0
escalator,454837.857,454839.337321635,-5.974878311157227,-7.094718933105469,-4.508078098297119,2,2.0,2.0,0.0,0.0
escalator,454837.867,454839.337321635,-5.9916276931762695,-7.008577346801758,-4.613361835479736,2,2.0,2.0,0.0,0.0
escalator,454837.879,454839.337321635,-6.223731517791748,-6.798008918762207,-5.008177757263184,3,2.0,2.0,0.0,0.0
escalator,454837.887,454839.337321635,-6.223731517791748,-6.798008918762207,-5.008177757263184,2,2.0,2.0,0.0,0.0
escalator,454837.901,454839.337321635,-6.276373863220215,-6.642475605010986,-5.3934221267700195,2,2.0,2.0,0.0,0.0
escalator,454837.914,454839.337321635,-6.472585201263428,-6.570691108703613,-5.548955917358398,2,2.0,2.0,0.0,0.0
escalator,454837.924,454839.337321635,-6.680760860443115,-6.455835342407227,-5.675775527954102,2,2.0,2.0,0.0,0.0
escalator,454837.937,454839.337321635,-7.171289443969727,-6.197410583496094,-6.029912948608398,2,2.0,2.0,0.0,0.0
escalator,454837.95,454839.337321635,-7.341179847717285,-6.178267955780029,-6.214160442352295,3,2.0,2.0,0.0,0.0
escalator,454837.962,454841.337320727,-7.432106971740723,-6.094519138336182,-6.362515449523926,3,2.0,2.0,0.0,0.0
escalator,454837.971,454841.337320727,-7.635497093200684,-6.025127410888672,-6.551548480987549,2,2.0,2.0,0.0,0.0
escalator,454837.979,454841.337320727,-7.769495010375977,-5.9916276931762695,-6.7310099601745605,2,2.0,2.0,0.0,0.0
escalator,454837.995,454841.337320727,-7.905886173248291,-5.910272121429443,-6.776473522186279,2,2.0,2.0,0.0,0.0
escalator,454838.018,454841.337320727,-8.346165657043457,-5.5968122482299805,-6.809973239898682,3,2.0,2.0,0.0,0.0
escalator,454838.032,454841.337320727,-8.7505521774292,-5.285745143890381,-7.326822757720947,3,2.0,2.0,0.0,0.0
escalator,454838.041,454841.337320727,-9.068798065185547,-4.95074987411499,-7.872386455535889,2,2.0,2.0,0.0,0.0
escalator,454838.055,454841.337320727,-8.841479301452637,-4.871787071228027,-8.193024635314941,2,2.0,2.0,0.0,0.0
escalator,454838.071,454841.337320727,-8.965906143188477,-5.048855781555176,-8.360522270202637,2,2.0,2.0,0.0,0.0
escalator,454838.09,454841.337320727,-9.044869422912598,-4.9986066818237305,-7.7216386795043945,2,2.0,2.0,0.0,0.0
escalator,454838.103,454841.337320727,-9.42054271697998,-4.517649173736572,-7.735995769500732,2,2.0,2.0,0.0,0.0
escalator,454838.121,454841.337320727,-9.66221809387207,-4.555934429168701,-7.013363361358643,2,2.0,2.0,0.0,0.0
escalator,454838.129,454841.337320727,-9.968499183654785,-4.264009952545166,-6.537191390991211,2,2.0,2.0,0.0,0.0
escalator,454838.147,454841.337320727,-10.29870891571045,-3.9361932277679443,-6.156732559204102,2,2.0,2.0,0.0,0.0
escalator,454838.167,454841.337320727,-11.152946472167969,-3.704089403152466,-5.383851051330566,2,2.0,2.0,0.0,0.0
escalator,454838.185,454841.337320727,-12.023933410644531,-3.352344512939453,-4.019941806793213,2,2.0,2.0,0.0,0.0
escalator,454838.205,454841.337320727,-11.571690559387207,-3.4002010822296143,-3.7663028240203857,2,2.0,2.0,0.0,0.0
escalator,454838.225,454841.337320727,-9.870393753051758,-3.594019651412964,-4.479363918304443,2,2.0,2.0,0.0,0.0
escalator,454838.242,454841.337320727,-8.283951759338379,-3.462414264678955,-5.1182475090026855,2,2.0,2.0,0.0,0.0
escalator,454838.272,454841.337320727,-8.73619556427002,-2.0673987865448,-4.29033088684082,2,2.0,2.0,0.0,0.0
escalator,454838.284,454841.337320727,-9.083154678344727,-1.7539390325546265,-3.7950167655944824,2,2.0,2.0,0.0,0.0
escalator,454838.295,454841.337320727,-9.298508644104004,-1.6462619304656982,-3.2518460750579834,2,2.0,2.0,0.0,0.0
escalator,454838.302,454841.337320727,-9.322437286376953,-1.7515461444854736,-2.5435705184936523,2,2.0,2.0,0.0,0.0
escalator,454838.312,454841.337320727,-9.186046600341797,-1.7324036359786987,-1.8161523342132568,2,2.0,2.0,0.0,0.0
escalator,454838.327,454841.337320727,-8.3629150390625,-1.521835207939148,-1.1078768968582153,2,2.0,2.0,0.0,0.0
escalator,454838.34,454841.337320727,-7.470392227172852,-1.6462619304656982,-1.1437692642211914,2,2.0,2.0,0.0,0.0
escalator,454838.355,454841.337320727,-5.883950710296631,-1.4093725681304932,-1.404586911201477,2,2.0,2.0,0.0,0.0
escalator,454838.369,454841.337320727,-5.804987907409668,-1.1868400573730469,-1.2705888748168945,3,2.0,2.0,0.0,0.0
escalator,454838.378,454841.337320727,-5.891129493713379,-0.9786644577980042,-0.8470591902732849,3,2.0,2.0,0.0,0.0
escalator,454838.397,454841.337320727,-6.510870456695557,-0.5455635786056519,0.45224347710609436,2,2.0,2.0,0.0,0.0
escalator,454838.405,454841.337320727,-7.013363361358643,-0.40677985548973083,1.4333007335662842,2,2.0,2.0,0.0,0.0
escalator,454838.417,454841.337320727,-7.357929706573486,-0.3732803463935852,2.4646072387695312,2,2.0,2.0,0.0,0.0
escalator,454838.429,454841.337320727,-7.573283672332764,-0.2105683982372284,3.170490026473999,2,2.0,2.0,0.0,0.0
escalator,454838.441,454841.337320727,-7.1856465339660645,0.04546362906694412,3.625126361846924,2,2.0,2.0,0.0,0.0
escalator,454838.453,454841.337320727,-6.91765022277832,0.0526420995593071,3.6442689895629883,2,2.0,2.0,0.0,0.0
escalator,454838.471,454841.337320727,-5.893522262573242,0.13160525262355804,3.761517286300659,2,2.0,2.0,0.0,0.0
escalator,454838.483,454841.337320727,-5.938985824584961,0.12203395366668701,3.7974095344543457,2,2.0,2.0,0.0,0.0
escalator,454838.489,454841.337320727,-6.2668023109436035,0.6101697683334351,4.335794448852539,2,2.0,2.0,0.0,0.0
escalator,454838.509,454841.337320727,-6.3122663497924805,0.9068797826766968,5.139782905578613,2,2.0,2.0,0.0,0.0
escalator,454838.528,454841.337320727,-5.881557941436768,1.2323036193847656,5.120640277862549,2,2.0,2.0,0.0,0.0
escalator,454838.547,454841.337320727,-5.467599868774414,1.4093725681304932,5.414957523345947,2,2.0,2.0,0.0,0.0
escalator,454838.566,454841.337320727,-4.304687976837158,0.8207381963729858,5.953342914581299,3,2.0,2.0,0.0,0.0
escalator,454838.585,454841.337320727,-4.66361141204834,1.1940184831619263,6.836294174194336,3,2.0,2.0,0.0,0.0
escalator,454838.598,454841.337320727,-4.979464054107666,1.5984054803848267,7.659425258636475,3,2.0,2.0,0.0,0.0
escalator,454838.626,454841.337320727,-5.082355499267578,1.160519003868103,8.681160926818848,4,2.0,2.0,0.0,0.0
escalator,454838.64,454841.337320727,-3.1178479194641113,1.4404792785644531,8.748159408569336,3,2.0,2.0,0.0,0.0
escalator,454838.653,454841.337320727,-3.1178479194641113,1.4404792785644531,8.748159408569336,2,2.0,2.0,0.0,0.0
escalator,454838.661,454841.337320727,-2.9048867225646973,1.3040883541107178,9.035298347473145,2,2.0,2.0,0.0,0.0
escalator,454838.675,454841.337320727,-2.9958138465881348,1.332802176475525,9.734002113342285,2,2.0,2.0,0.0,0.0
escalator,454838.686,454841.337320727,-3.2709884643554688,1.2993026971817017,10.463813781738281,2,2.0,2.0,0.0,0.0
escalator,454838.695,454841.337320727,-3.273381471633911,1.1772687435150146,10.86580753326416,2,2.0,2.0,0.0,0.0
escalator,454838.7,454841.337320727,-2.8977081775665283,1.246660590171814,10.949556350708008,2,2.0,2.0,0.0,0.0
escalator,454838.707,454841.337320727,-2.8977081775665283,1.246660590171814,10.949556350708008,2,2.0,2.0,0.0,0.0
escalator,454838.713,454841.337320727,-2.493321180343628,1.3208380937576294,10.715060234069824,2,2.0,2.0,0.0,0.0
escalator,454838.72,454841.337320727,-2.3617160320281982,1.2418749332427979,10.360921859741211,2,2.0,2.0,0.0,0.0
escalator,454838.736,454841.337320727,-1.9094724655151367,1.2370892763137817,10.688738822937012,2,2.0,2.0,0.0,0.0
escalator,454838.748,454841.337320727,-1.435693621635437,0.38763725757598877,10.202995300292969,2,2.0,2.0,0.0,0.0
escalator,454838.756,454841.337320727,-0.9499505758285522,0.6436693072319031,10.506884574890137,2,2.0,2.0,0.0,0.0
escalator,454838.769,454841.337320727,-2.043470621109009,2.1846470832824707,9.432506561279297,3,2.0,2.0,0.0,0.0
escalator,454838.785,454841.337320727,1.057627558708191,0.8327022790908813,8.133204460144043,2,2.0,2.0,0.0,0.0
escalator,454838.797,454841.337320727,-1.495514154434204,0.9379864931106567,8.951549530029297,2,2.0,2.0,0.0,0.0
escalator,454838.807,454841.337320727,-2.8809585571289062,1.7180466651916504,9.353543281555176,2,2.0,2.0,0.0,0.0
escalator,454838.826,454841.337320727,-2.4191436767578125,2.895315408706665,10.626524925231934,2,2.0,2.0,0.0,0.0
escalator,454838.837,454841.337320727,-2.0027925968170166,2.455035924911499,10.846665382385254,2,2.0,2.0,0.0,0.0
escalator,454838.853,454841.337320727,-0.3397808074951172,1.2323036193847656,10.805987358093262,3,2.0,2.0,0.0,0.0
escalator,454838.873,454841.337320727,0.3038884699344635,0.5934200286865234,11.045269012451172,2,2.0,2.0,0.0,0.0
escalator,454838.89,454841.337320727,0.8805587291717529,0.16271193325519562,10.691131591796875,2,2.0,2.0,0.0,0.0
escalator,454838.901,454841.337320727,0.9068797826766968,0.09810572862625122,9.949356079101562,2,2.0,2.0,0.0,0.0
escalator,454838.913,454841.337320727,1.2969099283218384,-0.2560320198535919,9.628718376159668,2,2.0,2.0,0.0,0.0
escalator,454838.928,454841.337320727,0.97148597240448,0.6029912829399109,9.31047248840332,2,2.0,2.0,0.0,0.0
escalator,454838.946,454842.337320265,0.14835500717163086,1.275374412536621,8.839086532592773,2,2.0,2.0,0.0,0.0
escalator,454838.965,454842.337320265,-2.045863389968872,2.8689942359924316,8.757730484008789,2,2.0,2.0,0.0,0.0
escalator,454838.984,454842.337320265,-1.94297194480896,3.431307554244995,8.305487632751465,2,3.0,3.0,0.0,0.0
escalator,454839.004,454842.337320265,-0.8327022790908813,1.9908283948898315,8.09252643585205,2,3.0,3.0,0.0,0.0
escalator,454839.029,454842.337320265,-0.3086741268634796,1.9860427379608154,8.176275253295898,2,3.0,3.0,0.0,0.0
escalator,454839.043,454842.337320265,-0.02153540402650833,2.1104695796966553,7.716853141784668,2,3.0,3.0,0.0,0.0
escalator,454839.061,454842.337320265,0.11964113265275955,2.304288148880005,7.678567886352539,2,3.0,3.0,0.0,0.0
escalator,454839.08,454842.337320265,-0.4713860750198364,2.4406790733337402,8.169096946716309,2,3.0,3.0,0.0,0.0
escalator,454839.099,454842.337320265,-0.8063812255859375,2.4909284114837646,8.73619556427002,3,3.0,3.0,0.0,0.0
escalator,454839.117,454842.337320265,-0.519242525100708,2.287538528442383,8.913264274597168,2,3.0,3.0,0.0,0.0
