Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302494.963,0.20854899287223816,-0.07286199927330017,0.32097598910331726,0.9209630074291909,0,0.0,0.0
walk,302494.977,0.2095710039138794,-0.07362300157546997,0.3235729932785034,0.9197609287082903,0,0.0,0.0
walk,302494.992,0.2095710039138794,-0.07362300157546997,0.3235729932785034,0.9197609287082903,0,0.0,0.0
walk,302495.012,0.21218900382518768,-0.07692500203847885,0.32485100626945496,0.918438998759731,0,0.0,0.0
walk,302495.024,0.2147590070962906,-0.08076000213623047,0.32615000009536743,0.9170510173178825,0,0.0,0.0
walk,302495.039,0.21710200607776642,-0.08175300061702728,0.3282639980316162,0.9156560016968277,0,0.0,0.0
walk,302495.06,0.22012199461460114,-0.0802989974617958,0.3303709924221039,0.914304864834238,0,0.0,0.0
walk,302495.08,0.22406500577926636,-0.07873900234699249,0.33162999153137207,0.9130260628325129,0,0.0,0.0
walk,302495.1,0.22849899530410767,-0.07952199876308441,0.3318769931793213,0.9117686780406477,0,0.0,0.0
walk,302495.113,0.22849899530410767,-0.07952199876308441,0.3318769931793213,0.9117686780406477,0,0.0,0.0
walk,302495.127,0.23255200684070587,-0.08234500139951706,0.33153998851776123,0.9106152320670441,0,0.0,0.0
walk,302495.149,0.23578499257564545,-0.08478900045156479,0.33176299929618835,0.909477638524733,0,0.0,0.0
walk,302495.163,0.2387319952249527,-0.08556400239467621,0.33327600359916687,0.9080820124719381,0,0.0,0.0
walk,302495.176,0.2415270060300827,-0.08585000038146973,0.3356199860572815,0.9064511612610776,0,0.0,0.0
walk,302495.191,0.2415270060300827,-0.08585000038146973,0.3356199860572815,0.9064511612610776,0,0.0,0.0
walk,302495.208,0.2433069944381714,-0.08551499992609024,0.3381179869174957,0.9050774100417956,0,0.0,0.0
walk,302495.223,0.24392099678516388,-0.08440099656581879,0.3405900001525879,0.9040893047161265,0,0.0,0.0
walk,302495.238,0.24364100396633148,-0.08438300341367722,0.3423439860343933,0.9035038268581094,0,0.0,0.0
walk,302495.251,0.2428639978170395,-0.08541399985551834,0.34306100010871887,0.9033441633161816,0,0.0,0.0
walk,302495.265,0.2428639978170395,-0.08541399985551834,0.34306100010871887,0.9033441633161816,0,0.0,0.0
walk,302495.279,0.24235600233078003,-0.08629900217056274,0.3427099883556366,0.9035296974864122,0,0.0,0.0
walk,302495.294,0.24197199940681458,-0.086497001349926,0.3414219915866852,0.9041011248314654,0,0.0,0.0
walk,302495.308,0.24197199940681458,-0.086497001349926,0.3414219915866852,0.9041011248314654,0,0.0,0.0
walk,302495.328,0.2403150051832199,-0.08671099692583084,0.33951500058174133,0.905240004460639,0,0.0,0.0
walk,302495.341,0.23603299260139465,-0.0868000015616417,0.3383519947528839,0.9067922109167422,0,0.0,0.0
walk,302495.368,0.2288070023059845,-0.08326900005340576,0.340039998292923,0.9083426825195456,0,0.0,0.0
walk,302495.382,0.2215999960899353,-0.07405500113964081,0.3448129892349243,0.9091277693448949,0,0.0,0.0
walk,302495.396,0.2162259966135025,-0.06376200169324875,0.3503809869289398,0.9090730936108877,0,0.0,0.0
walk,302495.409,0.2162259966135025,-0.06376200169324875,0.3503809869289398,0.9090730936108877,0,0.0,0.0
walk,302495.43,0.21303799748420715,-0.05837799981236458,0.3543330132961273,0.9086555653570351,0,0.0,0.0
walk,302495.45,0.2116139978170395,-0.05982999876141548,0.3566249907016754,0.9079969731134179,0,0.0,0.0
walk,302495.459,0.21050700545310974,-0.0642160028219223,0.3591650128364563,0.906952920052043,0,0.0,0.0
walk,302495.485,0.208624005317688,-0.06567399948835373,0.3642509877681732,0.9052536484910289,0,0.0,0.0
walk,302495.511,0.20550799369812012,-0.06199600175023079,0.37181100249290466,0.9031497875316032,0,0.0,0.0
walk,302495.531,0.20173299312591553,-0.055737998336553574,0.38003700971603394,0.900982211962028,0,0.0,0.0
walk,302495.551,0.19892199337482452,-0.05004899948835373,0.3879989981651306,0.8985443314744443,0,0.0,0.0
walk,302495.572,0.19770100712776184,-0.04643600061535835,0.40312498807907104,0.8923274363224343,0,0.0,0.0
walk,302495.585,0.19770100712776184,-0.04643600061535835,0.40312498807907104,0.8923274363224343,0,0.0,0.0
walk,302495.611,0.19833099842071533,-0.05111299827694893,0.4084149897098541,0.8895220473112977,0,0.0,0.0
walk,302495.631,0.19989700615406036,-0.05730900168418884,0.4116379916667938,0.8873054880215346,0,0.0,0.0
walk,302495.644,0.20180700719356537,-0.060679998248815536,0.4141570031642914,0.8854749270250813,0,0.0,0.0
walk,302495.665,0.2027530074119568,-0.05866999924182892,0.417043000459671,0.8840385653024225,0,0.0,0.0
walk,302495.686,0.2016959935426712,-0.05218299850821495,0.4208410084247589,0.8828864629631369,0,0.0,0.0
walk,302495.705,0.1992579996585846,-0.04466100037097931,0.4247579872608185,0.8819763584564279,0,0.0,0.0
walk,302495.725,0.19688299298286438,-0.039413001388311386,0.42772600054740906,0.8813252355693624,0,0.0,0.0
walk,302495.744,0.19607000052928925,-0.03641600161790848,0.42955100536346436,0.8807476162385262,0,0.0,0.0
walk,302495.765,0.1979759931564331,-0.03570599853992462,0.4299280047416687,0.8801661766625882,0,0.0,0.0
walk,302495.779,0.2020380049943924,-0.037261001765728,0.4283370077610016,0.8799543568092905,0,0.0,0.0
walk,302495.792,0.2058749943971634,-0.03918199986219406,0.42517900466918945,0.88051295933523,0,0.0,0.0
walk,302495.813,0.20834200084209442,-0.038419000804424286,0.4219760000705719,0.8815065776423583,0,0.0,0.0
walk,302495.834,0.21002599596977234,-0.03359000012278557,0.419869989156723,0.8823094610816489,0,0.0,0.0
walk,302495.855,0.21229399740695953,-0.028464000672101974,0.418177992105484,0.882750375955365,0,0.0,0.0
walk,302495.878,0.21509000658988953,-0.027108000591397285,0.41553500294685364,0.8833640850153782,0,0.0,0.0
walk,302495.892,0.2171339988708496,-0.030136000365018845,0.4112200140953064,0.8847840120751558,0,0.0,0.0
walk,302495.912,0.21716199815273285,-0.033966999500989914,0.40669500827789307,0.8867277371014491,0,0.0,0.0
walk,302495.926,0.21716199815273285,-0.033966999500989914,0.40669500827789307,0.8867277371014491,0,0.0,0.0
walk,302495.948,0.2149749994277954,-0.03437099978327751,0.4048579931259155,0.888084674677462,0,0.0,0.0
walk,302495.962,0.2110549956560135,-0.030604999512434006,0.4069249927997589,0.8882179760894283,0,0.0,0.0
walk,302495.981,0.2067440003156662,-0.02628999948501587,0.4096980094909668,0.8880953188029387,0,0.0,0.0
walk,302496.001,0.2052060067653656,-0.024157999083399773,0.40994900465011597,0.888396701622692,0,0.0,0.0
walk,302496.014,0.20774200558662415,-0.02589699998497963,0.40672698616981506,0.8892388673623326,0,0.0,0.0
walk,302496.029,0.20774200558662415,-0.02589699998497963,0.40672698616981506,0.8892388673623326,0,0.0,0.0
walk,302496.049,0.21230800449848175,-0.03177899867296219,0.40179499983787537,0.8902113145621653,0,0.0,0.0
walk,302496.069,0.21650999784469604,-0.03847000002861023,0.39785999059677124,0.8907024799636664,0,0.0,0.0
walk,302496.082,0.21900500357151031,-0.04104499891400337,0.39715999364852905,0.8902898718506758,0,0.0,0.0
walk,302496.097,0.21830900013446808,-0.03874899819493294,0.3991900086402893,0.8896555696453227,0,0.0,0.0
walk,302496.112,0.21830900013446808,-0.03874899819493294,0.3991900086402893,0.8896555696453227,0,0.0,0.0
walk,302496.126,0.2145020067691803,-0.033778999000787735,0.40232300758361816,0.8893728497583965,0,0.0,0.0
walk,302496.146,0.20984500646591187,-0.027798999100923538,0.40615400671958923,0.8889494989795158,0,0.0,0.0
walk,302496.159,0.20608000457286835,-0.022622000426054,0.41000500321388245,0.8882089698666381,0,0.0,0.0
walk,302496.173,0.20394299924373627,-0.019138000905513763,0.4130930006504059,0.8873528964253476,0,0.0,0.0
walk,302496.189,0.20394299924373627,-0.019138000905513763,0.4130930006504059,0.8873528964253476,0,0.0,0.0
walk,302496.203,0.20345300436019897,-0.01882999949157238,0.4150960147380829,0.8865368603078597,0,0.0,0.0
walk,302496.217,0.20345300436019897,-0.01882999949157238,0.4150960147380829,0.8865368603078597,0,0.0,0.0
walk,302496.229,0.2041189968585968,-0.022628000006079674,0.4167029857635498,0.8855405300678834,0,0.0,0.0
walk,302496.257,0.20514799654483795,-0.034915000200271606,0.42186400294303894,0.882454534407031,0,0.0,0.0
walk,302496.277,0.20538200438022614,-0.04049700126051903,0.42441800236701965,0.8809356301299516,0,0.0,0.0
walk,302496.29,0.20538200438022614,-0.04049700126051903,0.42441800236701965,0.8809356301299516,0,0.0,0.0
walk,302496.31,0.20541100203990936,-0.04296400025486946,0.42625701427459717,0.8799235038938134,0,0.0,0.0
walk,302496.336,0.20690999925136566,-0.044110000133514404,0.4282290041446686,0.8785570443103206,0,0.0,0.0
walk,302496.357,0.2093210071325302,-0.042635999619960785,0.4300270080566406,0.8771793772377939,0,0.0,0.0
walk,302496.378,0.21195200085639954,-0.039278000593185425,0.43214499950408936,0.8756621993702716,0,0.0,0.0
walk,302496.392,0.21195200085639954,-0.039278000593185425,0.43214499950408936,0.8756621993702716,0,0.0,0.0
walk,302496.412,0.2135079950094223,-0.03647400066256523,0.4336389899253845,0.8746663419608737,0,0.0,0.0
walk,302496.431,0.21442000567913055,-0.03415700048208237,0.4350700080394745,0.8738257541336032,0,0.0,0.0
walk,302496.453,0.21717199683189392,-0.027710000053048134,0.4411480128765106,0.8703200046099215,0,0.0,0.0
walk,302496.477,0.21896499395370483,-0.02599100023508072,0.44464001059532166,0.86814403200588,0,0.0,0.0
walk,302496.493,0.22132499516010284,-0.02848000079393387,0.4466460049152374,0.8664360809462033,0,0.0,0.0
walk,302496.507,0.22132499516010284,-0.02848000079393387,0.4466460049152374,0.8664360809462033,0,0.0,0.0
walk,302496.521,0.22394199669361115,-0.033976998180150986,0.4470820128917694,0.8653399444496876,0,0.0,0.0
walk,302496.535,0.22653299570083618,-0.03881999850273132,0.4473080039024353,0.8643444679176652,0,0.0,0.0
walk,302496.55,0.22653299570083618,-0.03881999850273132,0.4473080039024353,0.8643444679176652,0,0.0,0.0
walk,302496.57,0.2282329946756363,-0.04102199897170067,0.44935399293899536,0.862732800333648,0,0.0,0.0
walk,302496.584,0.22683000564575195,-0.041510000824928284,0.4538309872150421,0.8607337006378238,0,0.0,0.0
walk,302496.609,0.22063200175762177,-0.039799001067876816,0.4611259996891022,0.8585454977606894,0,0.0,0.0
walk,302496.63,0.21197399497032166,-0.03646500036120415,0.47061601281166077,0.8557206890628707,0,0.0,0.0
walk,302496.651,0.20615099370479584,-0.03470800071954727,0.48058798909187317,0.8516644334602724,0,0.0,0.0
walk,302496.671,0.20422500371932983,-0.03516099974513054,0.4894390106201172,0.8470568498253016,0,0.0,0.0
walk,302496.691,0.20654599368572235,-0.03910699859261513,0.5005859732627869,0.8397756120095434,0,0.0,0.0
walk,302496.71,0.20654599368572235,-0.03910699859261513,0.5005859732627869,0.8397756120095434,0,0.0,0.0
walk,302496.731,0.2055799961090088,-0.03376099839806557,0.5137770175933838,0.8322440966326127,0,0.0,0.0
walk,302496.745,0.2055799961090088,-0.03376099839806557,0.5137770175933838,0.8322440966326127,0,0.0,0.0
walk,302496.766,0.20236800611019135,-0.02781900018453598,0.5235689878463745,0.8271328843041131,0,0.0,0.0
walk,302496.786,0.19826999306678772,-0.022089999169111252,0.5341330170631409,0.8215247786092827,0,0.0,0.0
walk,302496.806,0.1951179951429367,-0.018924999982118607,0.5436829924583435,0.8160757416187657,0,0.0,0.0
walk,302496.82,0.19416899979114532,-0.01905900053679943,0.5511720180511475,0.811261092704482,0,0.0,0.0
walk,302496.835,0.19557000696659088,-0.021827999502420425,0.5564849972724915,0.8072176649599816,0,0.0,0.0
walk,302496.85,0.19557000696659088,-0.021827999502420425,0.5564849972724915,0.8072176649599816,0,0.0,0.0
walk,302496.87,0.1975339949131012,-0.02453700080513954,0.5608739852905273,0.8036159711388773,0,0.0,0.0
walk,302496.889,0.19837799668312073,-0.02454400062561035,0.5650619864463806,0.8004678094330541,0,0.0,0.0
walk,302496.903,0.19789999723434448,-0.02170100063085556,0.5688700079917908,0.7979671494953198,0,0.0,0.0
walk,302496.919,0.19703300297260284,-0.017368000000715256,0.5723530054092407,0.7957941853988273,0,0.0,0.0
walk,302496.939,0.19739699363708496,-0.013141999952495098,0.575609028339386,0.7934330225258318,0,0.0,0.0
walk,302496.952,0.19897399842739105,-0.010374000295996666,0.578449010848999,0.7910110428530627,0,0.0,0.0
walk,302496.974,0.20092199742794037,-0.01068899966776371,0.5801720023155212,0.7892506217703399,0,0.0,0.0
walk,302496.987,0.20092199742794037,-0.01068899966776371,0.5801720023155212,0.7892506217703399,0,0.0,0.0
walk,302497.002,0.20302699506282806,-0.013523999601602554,0.580706000328064,0.7882751308353682,0,0.0,0.0
walk,302497.024,0.20513199269771576,-0.015776999294757843,0.5803869962692261,0.7879231475383262,0,0.0,0.0
walk,302497.043,0.20722199976444244,-0.015790000557899475,0.579571008682251,0.7879766269319447,0,0.0,0.0
walk,302497.063,0.20866799354553223,-0.014398000203073025,0.5780230164527893,0.7887583650971015,0,0.0,0.0
walk,302497.083,0.20902399718761444,-0.013352000154554844,0.5756850242614746,0.7903906917042042,0,0.0,0.0
walk,302497.104,0.20878900587558746,-0.012492000125348568,0.5730339884757996,0.7923907804927247,0,0.0,0.0
walk,302497.118,0.20980900526046753,-0.011664999648928642,0.570002019405365,0.7943184543799857,0,0.0,0.0
walk,302497.139,0.21224699914455414,-0.013263000175356865,0.5651170015335083,0.7971311553052338,0,0.0,0.0
walk,302497.153,0.21352900564670563,-0.018279999494552612,0.5579460263252258,0.8017277824011706,0,0.0,0.0
walk,302497.175,0.21214599907398224,-0.02313300035893917,0.5510789752006531,0.8067037265707239,0,0.0,0.0
walk,302497.19,0.21214599907398224,-0.02313300035893917,0.5510789752006531,0.8067037265707239,0,0.0,0.0
walk,302497.204,0.20789100229740143,-0.024295000359416008,0.5473129749298096,0.8103330127761051,0,0.0,0.0
walk,302497.223,0.20162099599838257,-0.020392000675201416,0.5471680164337158,0.8121208666652246,0,0.0,0.0
walk,302497.244,0.19685299694538116,-0.016625000163912773,0.5482710003852844,0.8126323997353853,0,0.0,0.0
walk,302497.263,0.196042999625206,-0.01758600026369095,0.5479000210762024,0.8130580802116009,0,0.0,0.0
walk,302497.285,0.19973699748516083,-0.023274999111890793,0.5449619889259338,0.8139900717317409,0,0.0,0.0
walk,302497.305,0.20513199269771576,-0.028415000066161156,0.5416939854621887,0.8146662380737245,0,0.0,0.0
walk,302497.316,0.20920899510383606,-0.029400000348687172,0.5403890013694763,0.8144611491937724,0,0.0,0.0
walk,302497.343,0.21080699563026428,-0.028477000072598457,0.5414890050888062,0.8133505569114352,0,0.0,0.0
walk,302497.357,0.20997999608516693,-0.026311000809073448,0.5447670221328735,0.8114462545831236,0,0.0,0.0
walk,302497.371,0.20826399326324463,-0.021523000672459602,0.5494400262832642,0.8088748525389737,0,0.0,0.0
walk,302497.385,0.20826399326324463,-0.021523000672459602,0.5494400262832642,0.8088748525389737,0,0.0,0.0
walk,302497.411,0.2078160047531128,-0.015027999877929688,0.5543429851531982,0.8057856552455896,0,0.0,0.0
walk,302497.43,0.2100130021572113,-0.011165999807417393,0.5583620071411133,0.8024971827704838,0,0.0,0.0
walk,302497.45,0.21419599652290344,-0.012133000418543816,0.561644971370697,0.7990793399334092,0,0.0,0.0
walk,302497.47,0.21820999681949615,-0.015070999972522259,0.5653830170631409,0.7952982498814164,0,0.0,0.0
walk,302497.489,0.2209710031747818,-0.015821000561118126,0.5702490210533142,0.7910357549977829,0,0.0,0.0
walk,302497.509,0.22242100536823273,-0.013691999949514866,0.5759329795837402,0.7865383833839021,0,0.0,0.0
walk,302497.528,0.2230920046567917,-0.01040599960833788,0.5822290182113647,0.7817487083347152,0,0.0,0.0
walk,302497.541,0.22357599437236786,-0.0072730001993477345,0.589102029800415,0.7764790252759814,0,0.0,0.0
walk,302497.562,0.22507600486278534,-0.00405499991029501,0.5960680246353149,0.7707316387810277,0,0.0,0.0
walk,302497.582,0.22697199881076813,-0.0011579999700188637,0.6021029949188232,0.7654765537243434,0,0.0,0.0
walk,302497.602,0.22878499329090118,4.039999912492931E-4,0.607122004032135,0.7609600093624458,0,0.0,0.0
walk,302497.621,0.22960300743579865,0.002429000101983547,0.6125450134277344,0.7563498961854611,0,0.0,0.0
walk,302497.64,0.22984300553798676,0.0062350002117455006,0.6193609833717346,0.7506832153807772,0,0.0,0.0
walk,302497.661,0.23076599836349487,0.010219000279903412,0.6266300082206726,0.7442966201924731,0,0.0,0.0
walk,302497.681,0.23306399583816528,0.01231900043785572,0.6324210166931152,0.7386291855301997,0,0.0,0.0
walk,302497.701,0.2381259948015213,0.011371999979019165,0.6352739930152893,0.7345703792113273,0,0.0,0.0
walk,302497.713,0.24617600440979004,0.008066000416874886,0.6356670260429382,0.7316144794164701,0,0.0,0.0
walk,302497.733,0.25406399369239807,0.00558099988847971,0.6369360089302063,0.7278274933508448,0,0.0,0.0
walk,302497.761,0.2581869959831238,0.005005999933928251,0.6427630186080933,0.7212282003497117,0,0.0,0.0
walk,302497.78,0.25491300225257874,0.005772000178694725,0.6542329788208008,0.7120149259108095,0,0.0,0.0
walk,302497.792,0.24565500020980835,0.008031000383198261,0.668586015701294,0.7018417652957347,0,0.0,0.0
walk,302497.814,0.24065899848937988,0.007137000095099211,0.68019700050354,0.6923614303105845,0,0.0,0.0
walk,302497.84,0.24375300109386444,0.0022609999869018793,0.6862109899520874,0.6853421332486205,0,0.0,0.0
walk,302497.862,0.25182199478149414,-0.004036999773234129,0.6880009770393372,0.6806056429166728,0,0.0,0.0
walk,302497.875,0.2551650106906891,-0.0039090001955628395,0.6906390190124512,0.6766781232271446,0,0.0,0.0
walk,302497.889,0.2551650106906891,-0.0039090001955628395,0.6906390190124512,0.6766781232271446,0,0.0,0.0
walk,302497.909,0.25070399045944214,0.004966000095009804,0.6966879963874817,0.6721225213458961,0,0.0,0.0
walk,302497.922,0.24132099747657776,0.018914999440312386,0.7055670022964478,0.6660192221276252,0,0.0,0.0
walk,302497.944,0.2328750044107437,0.03045099973678589,0.7148630023002625,0.6586447121764368,0,0.0,0.0
walk,302497.964,0.22692500054836273,0.03642899915575981,0.7236639857292175,0.6507598696179245,0,0.0,0.0
walk,302497.977,0.2235960066318512,0.03633100166916847,0.731145977973938,0.643514135842048,0,0.0,0.0
walk,302497.997,0.22293199598789215,0.03270599991083145,0.7374420166015625,0.6367188664436668,0,0.0,0.0
walk,302498.017,0.2225549966096878,0.029481999576091766,0.7436879873275757,0.6297049012749677,0,0.0,0.0
walk,302498.038,0.22023800015449524,0.02986999973654747,0.7502059936523438,0.6227310603236255,0,0.0,0.0
walk,302498.057,0.21669599413871765,0.03432599827647209,0.7560700178146362,0.6166220074959473,0,0.0,0.0
