Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,302434.378,302449.92202575,0.17956513166427612,3.9887399673461914,9.033622741699219,4,358.0,312.0,0.0,0.0
escalator,302434.387,302449.92202575,0.1388636976480484,4.000710964202881,9.07911205291748,4,358.0,312.0,0.0,0.0
escalator,302434.399,302449.92202575,0.10295066982507706,4.005499362945557,9.186851501464844,4,358.0,312.0,0.0,0.0
escalator,302434.409,302449.92202575,0.12210428714752197,4.01268196105957,9.182063102722168,4,358.0,312.0,0.0,0.0
escalator,302434.418,302449.92202575,0.17238251864910126,4.022258758544922,9.17009162902832,4,358.0,312.0,0.0,0.0
escalator,302434.429,302449.92202575,0.22744916379451752,4.034229755401611,9.13417911529541,4,358.0,312.0,0.0,0.0
escalator,302434.438,302449.92202575,0.24660277366638184,4.046200752258301,9.112630844116211,4,358.0,312.0,0.0,0.0
escalator,302434.447,302449.92202575,0.24660277366638184,4.046200752258301,9.119813919067383,4,358.0,312.0,0.0,0.0
escalator,302434.458,302449.92202575,0.2561795711517334,4.05817174911499,9.126996040344238,4,358.0,312.0,0.0,0.0
escalator,302434.467,302449.92202575,0.2825157940387726,4.094084739685059,9.141361236572266,4,358.0,312.0,0.0,0.0
escalator,302434.485,302449.92202575,0.21547815203666687,4.079719543457031,9.292196273803711,4,358.0,312.0,0.0,0.0
escalator,302434.499,302449.92202575,0.22266076505184174,4.098873138427734,9.340080261230469,4,358.0,312.0,0.0,0.0
escalator,302434.509,302449.92202575,0.2106897532939911,4.098873138427734,9.361627578735352,4,358.0,312.0,0.0,0.0
escalator,302434.525,302449.92202575,0.2298433631658554,4.094084739685059,9.35205078125,4,358.0,312.0,0.0,0.0
escalator,302434.539,302449.92202575,0.26096799969673157,4.110844135284424,9.292196273803711,4,358.0,312.0,0.0,0.0
escalator,302434.55,302449.92202575,0.31364041566848755,4.1611223220825195,9.28261947631836,4,358.0,312.0,0.0,0.0
escalator,302434.562,302449.92202575,0.3423708379268646,4.20421838760376,9.229947090148926,6,358.0,312.0,0.0,0.0
escalator,302434.578,302449.92202575,0.2849099934101105,4.165910720825195,9.093477249145508,6,358.0,312.0,0.0,0.0
escalator,302434.596,302449.92202575,0.2322375625371933,4.156333923339844,9.031228065490723,6,358.0,312.0,0.0,0.0
escalator,302434.61,302449.92202575,0.06703764945268631,4.129997730255127,8.813355445861816,4,358.0,312.0,0.0,0.0
escalator,302434.625,302449.92202575,0.10773907601833344,4.170699596405029,8.734347343444824,4,358.0,312.0,0.0,0.0
escalator,302434.645,302449.92202575,0.10534487664699554,4.086902141571045,8.767866134643555,4,358.0,312.0,0.0,0.0
escalator,302434.665,302449.92202575,0.17238251864910126,3.9169139862060547,8.98813247680664,4,358.0,312.0,0.0,0.0
escalator,302434.68,302449.92202575,0.2561795711517334,3.914519786834717,9.038411140441895,4,358.0,312.0,0.0,0.0
escalator,302434.69,302449.92202575,0.28969839215278625,3.914519786834717,9.04559326171875,4,358.0,312.0,0.0,0.0
escalator,302434.711,302449.92202575,0.3734954595565796,4.010287761688232,9.074323654174805,6,358.0,312.0,0.0,0.0
escalator,302434.72,302449.92202575,0.3663128614425659,4.043806552886963,9.021651268005371,6,358.0,312.0,0.0,0.0
escalator,302434.74,302449.92202575,0.3064578175544739,4.106055736541748,8.947430610656738,6,358.0,312.0,0.0,0.0
escalator,302434.75,302449.92202575,0.26815059781074524,4.120420932769775,8.880393028259277,4,358.0,312.0,0.0,0.0
escalator,302434.761,302449.92202575,0.19871874153614044,4.129997730255127,8.875604629516602,4,358.0,312.0,0.0,0.0
escalator,302434.767,302449.92202575,0.1843535304069519,4.1395745277404785,8.928277015686035,4,358.0,312.0,0.0,0.0
escalator,302434.777,302449.92202575,0.1843535304069519,4.1395745277404785,8.928277015686035,4,358.0,312.0,0.0,0.0
escalator,302434.782,302449.92202575,0.14365209639072418,4.14915132522583,9.098265647888184,4,358.0,312.0,0.0,0.0
escalator,302434.792,302449.92202575,0.11252748221158981,4.134786128997803,9.213187217712402,4,358.0,312.0,0.0,0.0
escalator,302434.798,302449.92202575,0.15562310814857483,4.122815132141113,9.275436401367188,4,358.0,312.0,0.0,0.0
escalator,302434.808,302449.92202575,0.2346317619085312,4.1156325340271,9.263465881347656,4,358.0,312.0,0.0,0.0
escalator,302434.818,302449.92202575,0.3208230137825012,4.113238334655762,9.308955192565918,4,358.0,312.0,0.0,0.0
escalator,302434.828,302449.92202575,0.3423708379268646,4.082113742828369,9.366415977478027,4,358.0,312.0,0.0,0.0
escalator,302434.838,302449.92202575,0.3280056416988373,4.060565948486328,9.239523887634277,6,358.0,312.0,0.0,0.0
escalator,302434.854,302449.92202575,0.3711012601852417,4.079719543457031,9.052776336669922,4,358.0,312.0,0.0,0.0
escalator,302434.86,302449.92202575,0.4189853072166443,4.158728122711182,8.968978881835938,4,358.0,312.0,0.0,0.0
escalator,302434.87,302449.92202575,0.3926490843296051,4.197035789489746,9.04319953918457,4,358.0,312.0,0.0,0.0
escalator,302434.88,302449.92202575,0.272938996553421,4.180276393890381,9.06714153289795,4,358.0,312.0,0.0,0.0
escalator,302434.893,302449.92202575,0.18914192914962769,4.189853191375732,9.014469146728516,4,358.0,312.0,0.0,0.0
escalator,302434.898,302449.92202575,0.023942016065120697,4.199429988861084,8.92348861694336,4,358.0,312.0,0.0,0.0
escalator,302434.909,302449.92202575,-0.040701430290937424,4.173093795776367,8.849268913269043,4,358.0,312.0,0.0,0.0
escalator,302434.918,302449.92202575,-0.0933738648891449,4.14915132522583,8.789413452148438,4,358.0,312.0,0.0,0.0
escalator,302434.928,302449.92202575,-0.090979665517807,4.151545524597168,8.779836654663086,4,358.0,312.0,0.0,0.0
escalator,302434.939,302449.92202575,-0.026336219161748886,4.1156325340271,8.763077735900879,4,358.0,312.0,0.0,0.0
escalator,302434.949,302449.92202575,0.004788403399288654,4.084507942199707,8.763077735900879,4,358.0,312.0,0.0,0.0
escalator,302434.958,302449.92202575,0.10773907601833344,4.0078935623168945,8.80856704711914,4,358.0,312.0,0.0,0.0
escalator,302434.968,302449.92202575,0.1867477297782898,3.974374771118164,8.782231330871582,4,358.0,312.0,0.0,0.0
escalator,302434.979,302449.92202575,0.30885201692581177,3.9911341667175293,8.810961723327637,4,358.0,312.0,0.0,0.0
escalator,302434.988,302449.92202575,0.38067805767059326,4.01268196105957,8.846874237060547,4,358.0,312.0,0.0,0.0
escalator,302435.001,302449.92202575,0.45250412821769714,4.07014274597168,8.971372604370117,4,358.0,312.0,0.0,0.0
escalator,302435.011,302449.92202575,0.45489832758903503,4.077325344085693,9.028834342956543,4,358.0,312.0,0.0,0.0
escalator,302435.021,302449.92202575,0.40701428055763245,4.079719543457031,9.062353134155273,4,358.0,312.0,0.0,0.0
escalator,302435.031,302449.92202575,0.3471592366695404,4.060565948486328,9.050381660461426,4,358.0,312.0,0.0,0.0
escalator,302435.042,302449.92202575,0.2753331959247589,4.060565948486328,9.038411140441895,4,358.0,312.0,0.0,0.0
escalator,302435.053,302449.92202575,0.24420857429504395,4.07014274597168,9.052776336669922,4,358.0,312.0,0.0,0.0
escalator,302435.059,302449.92202575,0.2082955539226532,4.065354347229004,9.131784439086914,4,358.0,312.0,0.0,0.0
escalator,302435.069,302449.92202575,0.22744916379451752,4.060565948486328,9.210793495178223,4,358.0,312.0,0.0,0.0
escalator,302435.079,302449.92202575,0.23702596127986908,4.05817174911499,9.392752647399902,4,358.0,312.0,0.0,0.0
escalator,302435.089,302449.92202575,0.29209262132644653,4.036623954772949,9.438241958618164,4,358.0,312.0,0.0,0.0
escalator,302435.099,302449.92202575,0.4165911078453064,4.027047157287598,9.390357971191406,4,358.0,312.0,0.0,0.0
escalator,302435.11,302449.92202575,0.4692635238170624,4.055777549743652,9.308955192565918,4,358.0,312.0,0.0,0.0
escalator,302435.12,302449.92202575,0.6200982332229614,4.134786128997803,9.122207641601562,4,358.0,312.0,0.0,0.0
escalator,302435.131,302449.92202575,0.629675030708313,4.185064792633057,9.07911205291748,4,358.0,312.0,0.0,0.0
escalator,302435.138,302449.92202575,0.5602431893348694,4.256890773773193,8.959402084350586,4,358.0,312.0,0.0,0.0
escalator,302435.148,302449.92202575,0.5003881454467773,4.28322696685791,8.89954662322998,4,358.0,312.0,0.0,0.0
escalator,302435.175,302451.922027424,0.21787235140800476,4.273650169372559,8.753500938415527,6,358.0,312.0,0.0,0.0
escalator,302435.184,302451.922027424,0.0,4.247313976287842,8.609848976135254,7,358.0,312.0,0.0,0.0
escalator,302435.201,302451.922027424,-0.06224924325942993,4.211400985717773,8.691251754760742,4,358.0,312.0,0.0,0.0
escalator,302435.212,302451.922027424,-0.06703764945268631,4.182670593261719,8.801384925842285,4,358.0,312.0,0.0,0.0
escalator,302435.218,302451.922027424,0.004788403399288654,4.101267337799072,8.992920875549316,9,358.0,312.0,0.0,0.0
escalator,302435.24,302451.922027424,0.2106897532939911,4.0294413566589355,9.330503463745117,4,358.0,312.0,0.0,0.0
escalator,302435.251,302451.922027424,0.26096799969673157,3.995922565460205,9.35205078125,4,358.0,312.0,0.0,0.0
escalator,302435.258,302451.922027424,0.38546648621559143,3.9839515686035156,9.289801597595215,4,358.0,312.0,0.0,0.0
escalator,302435.268,302451.922027424,0.42377370595932007,3.995922565460205,9.222764015197754,4,358.0,312.0,0.0,0.0
escalator,302435.28,302451.922027424,0.507570743560791,4.067748546600342,9.059958457946777,4,358.0,312.0,0.0,0.0
escalator,302435.29,302451.922027424,0.5027823448181152,4.091690540313721,8.976161003112793,4,358.0,312.0,0.0,0.0
escalator,302435.301,302451.922027424,0.4381389021873474,4.194641590118408,8.913911819458008,4,358.0,312.0,0.0,0.0
escalator,302435.311,302451.922027424,0.33279404044151306,4.180276393890381,8.892364501953125,4,358.0,312.0,0.0,0.0
escalator,302435.321,302451.922027424,0.15322890877723694,4.129997730255127,8.870816230773926,4,358.0,312.0,0.0,0.0
escalator,302435.331,302451.922027424,0.11971008777618408,4.110844135284424,8.844480514526367,4,358.0,312.0,0.0,0.0
escalator,302435.341,302451.922027424,0.08858546614646912,4.046200752258301,8.815750122070312,4,358.0,312.0,0.0,0.0
escalator,302435.351,302451.922027424,0.11252748221158981,4.02465295791626,8.801384925842285,4,358.0,312.0,0.0,0.0
escalator,302435.358,302451.922027424,0.2585737705230713,3.9647979736328125,8.79659652709961,4,358.0,312.0,0.0,0.0
escalator,302435.368,302451.922027424,0.3711012601852417,3.9647979736328125,8.873210906982422,4,358.0,312.0,0.0,0.0
escalator,302435.378,302451.922027424,0.4692635238170624,3.9432501792907715,9.198822021484375,6,358.0,312.0,0.0,0.0
escalator,302435.396,302451.922027424,0.47884035110473633,3.93367338180542,9.371204376220703,4,358.0,312.0,0.0,0.0
escalator,302435.401,302451.922027424,0.4381389021873474,3.9240965843200684,9.560346603393555,4,358.0,312.0,0.0,0.0
escalator,302435.412,302451.922027424,0.4118026793003082,3.9600095748901367,9.560346603393555,4,358.0,312.0,0.0,0.0
escalator,302435.419,302451.922027424,0.3974374830722809,4.019864559173584,9.404723167419434,4,358.0,312.0,0.0,0.0
escalator,302435.428,302451.922027424,0.395043283700943,4.046200752258301,9.287407875061035,4,358.0,312.0,0.0,0.0
escalator,302435.444,302451.922027424,0.304063618183136,4.108449935913086,8.89954662322998,4,358.0,312.0,0.0,0.0
escalator,302435.458,302451.922027424,0.2106897532939911,4.122815132141113,8.7175874710083,4,358.0,312.0,0.0,0.0
escalator,302435.468,302451.922027424,0.16519992053508759,4.10366153717041,8.669703483581543,4,358.0,312.0,0.0,0.0
escalator,302435.48,302451.922027424,0.10534487664699554,4.086902141571045,8.624214172363281,4,358.0,312.0,0.0,0.0
escalator,302435.49,302451.922027424,0.13407529890537262,4.106055736541748,8.667309761047363,4,358.0,312.0,0.0,0.0
escalator,302435.506,302451.922027424,0.15562310814857483,4.110844135284424,8.947430610656738,4,358.0,312.0,0.0,0.0
escalator,302435.526,302451.922027424,0.09816227108240128,4.067748546600342,9.196428298950195,4,358.0,312.0,0.0,0.0
escalator,302435.541,302451.922027424,0.047884032130241394,4.000710964202881,9.129390716552734,4,358.0,312.0,0.0,0.0
escalator,302435.55,302451.922027424,0.019153613597154617,3.9600095748901367,9.04319953918457,4,358.0,312.0,0.0,0.0
escalator,302435.558,302451.922027424,0.028730420395731926,3.9695863723754883,8.86602783203125,4,358.0,312.0,0.0,0.0
escalator,302435.569,302451.922027424,0.028730420395731926,3.9839515686035156,8.827720642089844,4,358.0,312.0,0.0,0.0
escalator,302435.582,302451.922027424,0.07422025501728058,4.046200752258301,8.894758224487305,4,358.0,312.0,0.0,0.0
escalator,302435.591,302451.922027424,0.05506663769483566,4.082113742828369,9.004891395568848,4,358.0,312.0,0.0,0.0
escalator,302435.602,302451.922027424,0.002394201699644327,4.039018154144287,9.182063102722168,4,358.0,312.0,0.0,0.0
escalator,302435.612,302451.922027424,-0.028730420395731926,4.0294413566589355,9.253889083862305,4,358.0,312.0,0.0,0.0
escalator,302435.629,302451.922027424,0.13168109953403473,4.003105163574219,9.404723167419434,5,358.0,312.0,0.0,0.0
escalator,302435.639,302451.922027424,0.28730419278144836,3.9863457679748535,9.478943824768066,4,358.0,312.0,0.0,0.0
escalator,302435.649,302451.922027424,0.38307225704193115,3.9647979736328125,9.493309020996094,4,358.0,312.0,0.0,0.0
escalator,302435.661,302451.922027424,0.4429273009300232,3.9217023849487305,9.524434089660645,9,358.0,312.0,0.0,0.0
escalator,302435.678,302451.922027424,0.33758243918418884,3.957615375518799,9.399934768676758,4,358.0,312.0,0.0,0.0
escalator,302435.684,302451.922027424,0.33758243918418884,3.957615375518799,9.399934768676758,4,358.0,312.0,0.0,0.0
escalator,302435.694,302451.922027424,0.3280056416988373,4.02465295791626,9.323320388793945,4,358.0,312.0,0.0,0.0
escalator,302435.699,302451.922027424,0.29209262132644653,4.091690540313721,9.162909507751465,4,358.0,312.0,0.0,0.0
escalator,302435.709,302451.922027424,0.272938996553421,4.158728122711182,9.07911205291748,4,358.0,312.0,0.0,0.0
escalator,302435.718,302451.922027424,0.1843535304069519,4.2329487800598145,8.928277015686035,6,358.0,312.0,0.0,0.0
escalator,302435.738,302451.922027424,-0.090979665517807,4.101267337799072,8.734347343444824,4,358.0,312.0,0.0,0.0
escalator,302435.744,302451.922027424,-0.090979665517807,4.101267337799072,8.734347343444824,4,358.0,312.0,0.0,0.0
escalator,302435.753,302451.922027424,-0.14844051003456116,4.084507942199707,8.662521362304688,4,358.0,312.0,0.0,0.0
escalator,302435.76,302451.922027424,-0.10773907601833344,4.036623954772949,8.576330184936523,4,358.0,312.0,0.0,0.0
escalator,302435.773,302451.922027424,-0.05985504388809204,4.0294413566589355,8.662521362304688,4,358.0,312.0,0.0,0.0
escalator,302435.78,302451.922027424,0.004788403399288654,3.97916316986084,8.77504825592041,4,358.0,312.0,0.0,0.0
escalator,302435.789,302451.922027424,0.016759412363171577,3.976768970489502,8.763077735900879,4,358.0,312.0,0.0,0.0
escalator,302435.799,302451.922027424,0.10773907601833344,4.0294413566589355,8.834903717041016,6,358.0,312.0,0.0,0.0
escalator,302435.816,302451.922027424,0.10055647045373917,4.017470359802246,8.952219009399414,4,358.0,312.0,0.0,0.0
escalator,302435.822,302451.922027424,0.16759411990642548,3.9671921730041504,9.229947090148926,4,358.0,312.0,0.0,0.0
escalator,302435.833,302451.922027424,0.20350714027881622,3.931279182434082,9.320926666259766,4,358.0,312.0,0.0,0.0
escalator,302435.838,302451.922027424,0.3064578175544739,3.9217023849487305,9.35205078125,4,358.0,312.0,0.0,0.0
escalator,302435.848,302451.922027424,0.33518823981285095,3.9264907836914062,9.270648002624512,4,358.0,312.0,0.0,0.0
escalator,302435.86,302451.922027424,0.35673606395721436,4.022258758544922,9.160514831542969,4,358.0,312.0,0.0,0.0
escalator,302435.87,302451.922027424,0.3519476354122162,4.046200752258301,9.162909507751465,4,358.0,312.0,0.0,0.0
escalator,302435.882,302451.922027424,0.2944868206977844,4.10366153717041,9.189245223999023,4,358.0,312.0,0.0,0.0
escalator,302435.891,302451.922027424,0.2513911724090576,4.106055736541748,9.229947090148926,4,358.0,312.0,0.0,0.0
escalator,302435.901,302451.922027424,0.17477671802043915,4.1180267333984375,9.220370292663574,4,358.0,312.0,0.0,0.0
escalator,302435.912,302451.922027424,0.14365209639072418,4.10366153717041,9.162909507751465,4,358.0,312.0,0.0,0.0
escalator,302435.925,302451.922027424,0.26336219906806946,4.153939723968506,9.062353134155273,4,358.0,312.0,0.0,0.0
escalator,302435.945,302451.922027424,0.36152446269989014,4.177882194519043,9.241917610168457,4,358.0,312.0,0.0,0.0
escalator,302435.959,302451.922027424,0.4405331015586853,4.19224739074707,9.285013198852539,4,358.0,312.0,0.0,0.0
escalator,302435.969,302451.922027424,0.4357447028160095,4.213795185089111,9.296984672546387,4,358.0,312.0,0.0,0.0
escalator,302435.986,302451.922027424,0.4141969084739685,4.175487995147705,9.256282806396484,4,358.0,312.0,0.0,0.0
escalator,302436.011,302451.922027424,0.3256114423274994,4.206612586975098,9.126996040344238,6,358.0,312.0,0.0,0.0
escalator,302436.021,302451.922027424,0.24420857429504395,4.225766181945801,9.050381660461426,6,358.0,312.0,0.0,0.0
escalator,302436.037,302451.922027424,-0.0071826050989329815,4.132391929626465,8.997709274291992,6,358.0,312.0,0.0,0.0
escalator,302436.056,302451.922027424,-0.0933738648891449,4.1180267333984375,8.968978881835938,4,358.0,312.0,0.0,0.0
escalator,302436.068,302451.922027424,-0.028730420395731926,4.108449935913086,8.870816230773926,4,358.0,312.0,0.0,0.0
escalator,302436.078,302451.922027424,0.14604631066322327,4.108449935913086,8.92109489440918,4,358.0,312.0,0.0,0.0
escalator,302436.089,302451.922027424,0.19871874153614044,4.151545524597168,8.925883293151855,4,358.0,312.0,0.0,0.0
escalator,302436.101,302451.922027424,0.2513911724090576,4.173093795776367,8.892364501953125,4,358.0,312.0,0.0,0.0
escalator,302436.118,302451.922027424,0.17717093229293823,4.165910720825195,8.825326919555664,4,358.0,312.0,0.0,0.0
escalator,302436.129,302451.922027424,0.23942017555236816,4.170699596405029,8.722375869750977,4,358.0,312.0,0.0,0.0
escalator,302436.144,302451.922027424,0.19153612852096558,4.235342979431152,8.715193748474121,7,358.0,312.0,0.0,0.0
escalator,302436.167,302452.90836195,0.15083470940589905,4.266467571258545,8.916306495666504,6,358.0,312.0,0.0,0.0
escalator,302436.186,302452.90836195,0.11252748221158981,4.242525577545166,9.251494407653809,7,358.0,312.0,0.0,0.0
escalator,302436.204,302452.90836195,0.035913024097681046,4.2090067863464355,9.16769790649414,6,358.0,312.0,0.0,0.0
