Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229949.726,0.06704246252775192,0.024358252063393593,0.010079276748001575,4,145.0,123.0
still,229949.741,-7.635815418325365E-4,-0.11247556656599045,0.011301007121801376,4,145.0,123.0
still,229949.747,-7.635815418325365E-4,-0.11247556656599045,0.011301007121801376,4,145.0,123.0
still,229949.767,-0.04902193695306778,-0.144851416349411,0.041233405470848083,6,145.0,123.0
still,229949.776,-0.04657847434282303,-0.1051451787352562,0.058948494493961334,4,145.0,123.0
still,229949.788,-0.016035212203860283,-0.011071932502090931,0.0858265683054924,4,145.0,123.0
still,229949.794,0.010842857882380486,0.04634939879179001,0.096211276948452,4,145.0,123.0
still,229949.804,0.031612277030944824,0.07811439037322998,0.096211276948452,4,145.0,123.0
still,229949.81,0.031612277030944824,0.07811439037322998,0.096211276948452,4,145.0,123.0
still,229949.82,0.04382958263158798,0.08788824081420898,0.08460483700037003,4,145.0,123.0
still,229949.826,0.040164388716220856,0.07933612167835236,0.06627888232469559,4,145.0,123.0
still,229949.847,0.01817324012517929,0.03413209691643715,0.03756821155548096,6,145.0,123.0
still,229949.856,0.001679879380390048,0.015195272862911224,0.03084869496524334,4,145.0,123.0
still,229949.87,-0.011759156361222267,0.0017562375869601965,0.029016099870204926,4,145.0,123.0
still,229949.876,-0.019089538604021072,0.0011453722836449742,0.035124752670526505,4,145.0,123.0
still,229949.886,-0.021532999351620674,0.015195272862911224,0.04856378585100174,4,145.0,123.0
still,229949.892,-0.021532999351620674,0.015195272862911224,0.04856378585100174,4,145.0,123.0
still,229949.902,-0.0074830991216003895,0.02252565510571003,0.06872233748435974,4,145.0,123.0
still,229949.908,-0.0074830991216003895,0.02252565510571003,0.06872233748435974,4,145.0,123.0
still,229949.925,4.5814894838258624E-4,0.0011453722836449742,0.06261368840932846,4,145.0,123.0
still,229949.931,4.5814894838258624E-4,0.0011453722836449742,0.06261368840932846,4,145.0,123.0
still,229949.942,-0.020922135561704636,-0.058108557015657425,0.013744467869400978,4,145.0,123.0
still,229949.948,-0.020922135561704636,-0.058108557015657425,0.013744467869400978,4,145.0,123.0
still,229949.965,-0.04535674303770065,-0.04589125141501427,-0.024129176512360573,4,145.0,123.0
still,229949.972,-0.04535674303770065,-0.04589125141501427,-0.024129176512360573,4,145.0,123.0
still,229949.987,-0.03191770985722542,0.026190847158432007,-0.011301007121801376,6,145.0,123.0
still,229949.996,-0.01664607785642147,0.055512379854917526,0.005803219974040985,4,145.0,123.0
still,229950.006,0.005345070734620094,0.06528622657060623,0.02229658141732216,4,145.0,123.0
still,229950.012,0.005345070734620094,0.06528622657060623,0.02229658141732216,4,145.0,123.0
still,229950.022,0.023060163483023643,0.04024074971675873,0.032070424407720566,4,145.0,123.0
still,229950.028,0.023060163483023643,0.04024074971675873,0.032070424407720566,4,145.0,123.0
still,229950.044,-0.02825251780450344,-0.011682798154652119,3.054326225537807E-4,4,145.0,123.0
still,229950.051,-0.02825251780450344,-0.011682798154652119,3.054326225537807E-4,4,145.0,123.0
still,229950.063,-0.07040221989154816,-0.03061962127685547,-0.032681290060281754,4,145.0,123.0
still,229950.08,-0.06368270516395569,-0.025121834129095078,-0.03084869496524334,4,145.0,123.0
still,229950.086,-0.032528575509786606,-7.635815563844517E-5,-0.012522737495601177,4,145.0,123.0
still,229950.101,0.0065668015740811825,0.04879286140203476,0.02474004216492176,4,145.0,123.0
still,229950.107,0.0065668015740811825,0.04879286140203476,0.02474004216492176,4,145.0,123.0
still,229950.123,0.009010262787342072,0.03718642145395279,0.014966198243200779,4,145.0,123.0
still,229950.13,0.009010262787342072,0.03718642145395279,0.014966198243200779,4,145.0,123.0
still,229950.139,-0.0074830991216003895,0.005421428941190243,-0.01191187184303999,4,145.0,123.0
still,229950.146,-0.02886338345706463,-0.037339139729738235,-0.046731192618608475,4,145.0,123.0
still,229950.16,-0.044135015457868576,-0.07826711237430573,-0.07360926270484924,4,145.0,123.0
still,229950.167,-0.04596760869026184,-0.10453431308269501,-0.07727445662021637,4,145.0,123.0
still,229950.182,-0.030085112899541855,-0.06666067242622375,-0.027183502912521362,4,145.0,123.0
still,229950.188,-0.030085112899541855,-0.06666067242622375,-0.027183502912521362,4,145.0,123.0
still,229950.205,-0.02519819140434265,0.06772968173027039,0.020463986322283745,4,145.0,123.0
still,229950.211,-0.02519819140434265,0.06772968173027039,0.020463986322283745,4,145.0,123.0
still,229950.225,-0.023976460099220276,0.12881620228290558,0.011301007121801376,7,145.0,123.0
still,229950.236,-0.013591751456260681,0.08422304689884186,-0.03145955875515938,4,145.0,123.0
still,229950.246,-0.0074830991216003895,0.03779728710651398,-0.061391957104206085,4,145.0,123.0
still,229950.252,-0.0074830991216003895,0.03779728710651398,-0.061391957104206085,4,145.0,123.0
still,229950.261,-0.00931569468230009,-0.012293662875890732,-0.08704829961061478,4,145.0,123.0
still,229950.268,-0.01542434748262167,-0.03611740842461586,-0.09743300825357437,4,145.0,123.0
still,229950.279,-0.01664607785642147,-0.037339139729738235,-0.09376781433820724,4,145.0,123.0
still,229950.285,-0.0074830991216003895,-0.0342848114669323,-0.07299839705228806,4,145.0,123.0
still,229950.3,0.005345070734620094,-0.019624045118689537,-0.044287730008363724,4,145.0,123.0
still,229950.306,0.016340645030140877,-0.002519819187000394,-0.021074850112199783,4,145.0,123.0
still,229950.319,0.019394971430301666,0.002367102773860097,-0.01191187184303999,4,145.0,123.0
still,229950.326,0.01572977937757969,-0.016569720581173897,-0.01618792861700058,4,145.0,123.0
still,229950.34,0.012064588256180286,-0.046502117067575455,-0.03390302136540413,4,145.0,123.0
still,229950.346,0.007788531947880983,-0.06849326193332672,-0.05772676691412926,4,145.0,123.0
still,229950.361,0.016951510682702065,-0.09109527617692947,-0.08338310569524765,4,145.0,123.0
still,229950.367,0.03588833287358284,-0.10270171612501144,-0.11148291081190109,4,145.0,123.0
still,229950.383,0.048716504126787186,-0.004352414980530739,-0.16584990918636322,4,145.0,123.0
still,229950.389,0.048716504126787186,-0.004352414980530739,-0.16584990918636322,4,145.0,123.0
still,229950.405,0.05360342562198639,0.13492485880851746,-0.156686931848526,4,145.0,123.0
still,229950.411,0.05360342562198639,0.13492485880851746,-0.156686931848526,4,145.0,123.0
still,229950.42,0.09941831976175308,0.1532508134841919,-0.13225232064723969,4,145.0,123.0
still,229950.427,0.14278975129127502,0.10315986722707748,-0.10476338863372803,4,145.0,123.0
still,229950.446,0.11224649101495743,-0.05322163552045822,-0.09193521738052368,4,145.0,123.0
still,229950.452,0.11224649101495743,-0.05322163552045822,-0.09193521738052368,4,145.0,123.0
still,229950.472,0.020005837082862854,-0.12408200651407242,-0.10476338863372803,4,145.0,123.0
still,229950.482,-0.09178250283002853,-0.23342688381671906,-0.11514809727668762,4,145.0,123.0
still,229950.488,-0.09178250283002853,-0.23342688381671906,-0.11514809727668762,4,145.0,123.0
still,229950.5,-0.10766500234603882,-0.2804635167121887,-0.07238753139972687,4,145.0,123.0
still,229950.506,-0.13209961354732513,-0.3317761719226837,-0.019853120669722557,4,145.0,123.0
still,229950.521,-0.2255619913339615,-0.40508002042770386,0.0656680166721344,4,145.0,123.0
still,229950.527,-0.2255619913339615,-0.40508002042770386,0.0656680166721344,4,145.0,123.0
still,229950.541,-0.1736384481191635,-0.2719113826751709,0.10476338863372803,4,145.0,123.0
still,229950.548,-0.1736384481191635,-0.2719113826751709,0.10476338863372803,4,145.0,123.0
still,229950.561,-0.10705413669347763,-0.2010510265827179,0.09315694868564606,4,145.0,123.0
still,229950.568,-0.05146539583802223,-0.10453431308269501,0.049785517156124115,4,145.0,123.0
still,229950.583,0.05115996301174164,0.09033169597387314,-0.04612032696604729,4,145.0,123.0
still,229950.59,0.05115996301174164,0.09033169597387314,-0.04612032696604729,4,145.0,123.0
still,229950.6,0.09025534242391586,0.17646369338035583,-0.0858265683054924,4,145.0,123.0
still,229950.606,0.11713340878486633,0.22472205758094788,-0.09926560521125793,4,145.0,123.0
still,229950.624,0.10247264802455902,0.16668985784053802,-0.07849618047475815,4,145.0,123.0
still,229950.63,0.10247264802455902,0.16668985784053802,-0.07849618047475815,4,145.0,123.0
still,229950.64,0.05910121276974678,0.137979194521904,-0.05650503560900688,4,145.0,123.0
still,229950.646,0.0065668015740811825,0.1330922693014145,-0.04001167416572571,4,145.0,123.0
still,229950.665,-0.06979135423898697,0.10438159853219986,-0.008857546374201775,4,145.0,123.0
still,229950.671,-0.06979135423898697,0.10438159853219986,-0.008857546374201775,4,145.0,123.0
still,229950.686,-0.017867809161543846,0.08422304689884186,0.040622539818286896,7,145.0,123.0
still,229950.696,0.031001411378383636,0.07261660695075989,0.08399397134780884,4,145.0,123.0
still,229950.706,0.06765332818031311,0.038408152759075165,0.09987647086381912,4,145.0,123.0
still,229950.712,0.06765332818031311,0.038408152759075165,0.09987647086381912,4,145.0,123.0
still,229950.721,0.0529925599694252,-0.025121834129095078,0.05711590126156807,4,145.0,123.0
still,229950.727,0.0529925599694252,-0.025121834129095078,0.05711590126156807,4,145.0,123.0
still,229950.739,0.01817324012517929,-0.0849866271018982,9.162978967651725E-4,9,145.0,123.0
still,229950.751,-0.01237002108246088,-0.09659306704998016,-0.043676864355802536,4,145.0,123.0
still,229950.761,-0.011759156361222267,-0.03367394581437111,-0.02535090781748295,4,145.0,123.0
still,229950.768,-0.011759156361222267,-0.03367394581437111,-0.02535090781748295,4,145.0,123.0
still,229950.78,0.016951510682702065,0.06039930135011673,0.015577063895761967,4,145.0,123.0
still,229950.786,0.06887505948543549,0.13859005272388458,0.0809396430850029,4,145.0,123.0
still,229950.799,0.11468994617462158,0.18745927512645721,0.12919799983501434,4,145.0,123.0
still,229950.805,0.12629638612270355,0.2693152129650116,0.14263702929019928,4,145.0,123.0
still,229950.822,0.07254024595022202,0.21006128191947937,0.0809396430850029,4,145.0,123.0
still,229950.828,0.07254024595022202,0.21006128191947937,0.0809396430850029,4,145.0,123.0
still,229950.839,0.0029016099870204926,0.053068917244672775,0.035124752670526505,4,145.0,123.0
still,229950.845,-0.05757404863834381,-0.09414960443973541,0.03756821155548096,4,145.0,123.0
still,229950.861,-0.16081027686595917,-0.2517528533935547,0.0656680166721344,4,145.0,123.0
still,229950.868,-0.3000875413417816,-0.3720932900905609,0.09437867999076843,4,145.0,123.0
still,229950.888,-0.4680754840373993,-0.4789946973323822,0.1518000066280365,6,145.0,123.0
still,229950.898,-0.3868304193019867,-0.4038582742214203,0.1768454909324646,4,145.0,123.0
still,229950.909,-0.1999056488275528,-0.26458099484443665,0.19456058740615845,4,145.0,123.0
still,229950.914,0.005345070734620094,-0.08926268666982651,0.18600846827030182,4,145.0,123.0
still,229950.923,0.1739438772201538,0.046960264444351196,0.15302173793315887,4,145.0,123.0
still,229950.929,0.1739438772201538,0.046960264444351196,0.15302173793315887,4,145.0,123.0
still,229950.941,0.3016147017478943,0.16974417865276337,0.027183502912521362,4,145.0,123.0
still,229950.947,0.3016147017478943,0.16974417865276337,0.027183502912521362,4,145.0,123.0
still,229950.963,0.24174992740154266,0.21067215502262115,-0.02474004216492176,4,145.0,123.0
still,229950.97,0.24174992740154266,0.21067215502262115,-0.02474004216492176,4,145.0,123.0
still,229950.981,0.16661348938941956,0.19906571507453918,0.005192354787141085,4,145.0,123.0
still,229950.988,0.012675453908741474,0.11843150109052658,0.09804387390613556,4,145.0,123.0
still,229951.005,-0.13148874044418335,0.008475755341351032,0.23365595936775208,4,145.0,123.0
still,229951.011,-0.13148874044418335,0.008475755341351032,0.23365595936775208,4,145.0,123.0
still,229951.022,-0.05268712714314461,0.06528622657060623,0.2941316068172455,4,145.0,123.0
still,229951.028,-0.05268712714314461,0.06528622657060623,0.2941316068172455,4,145.0,123.0
still,229951.04,0.03405573591589928,0.09460775554180145,0.299018532037735,4,145.0,123.0
still,229951.047,0.10552696883678436,0.1172097697854042,0.29474249482154846,4,145.0,123.0
still,229951.063,0.1281289905309677,0.13064880669116974,0.1976149082183838,4,145.0,123.0
still,229951.08,0.08414668589830399,0.11476630717515945,0.10781771689653397,4,145.0,123.0
still,229951.087,0.03649919852614403,0.1025490015745163,0.03756821155548096,7,145.0,123.0
still,229951.111,0.020005837082862854,0.12087496370077133,0.041233405470848083,4,145.0,123.0
still,229951.118,0.05054909735918045,0.09521862119436264,0.12736541032791138,4,145.0,123.0
still,229951.128,0.09086620807647705,0.059177570044994354,0.22999076545238495,4,145.0,123.0
still,229951.135,0.09086620807647705,0.059177570044994354,0.22999076545238495,4,145.0,123.0
still,229951.145,0.026114489883184433,-0.1503492146730423,0.37171149253845215,4,145.0,123.0
still,229951.153,0.026114489883184433,-0.1503492146730423,0.37171149253845215,4,145.0,123.0
still,229951.163,-0.2768746614456177,-0.3336087763309479,0.29107728600502014,4,145.0,123.0
still,229951.171,-0.2768746614456177,-0.3336087763309479,0.29107728600502014,4,145.0,123.0
still,229951.181,-0.3929390609264374,-0.2658027410507202,0.12736541032791138,4,145.0,123.0
still,229951.188,-0.3929390609264374,-0.2658027410507202,0.12736541032791138,4,145.0,123.0
still,229951.201,-0.3019201457500458,-0.14424055814743042,0.08338310569524765,4,145.0,123.0
still,229951.207,-0.12721268832683563,-0.00618501054123044,0.07910704612731934,4,145.0,123.0
still,229951.223,0.1794416606426239,0.168522447347641,0.13530665636062622,4,145.0,123.0
still,229951.23,0.1794416606426239,0.168522447347641,0.13530665636062622,4,145.0,123.0
still,229951.24,0.23197607696056366,0.16607898473739624,0.1511891484260559,4,145.0,123.0
still,229951.247,0.22098049521446228,0.17402023077011108,0.13836097717285156,4,145.0,123.0
still,229951.263,0.05971207842230797,0.20639608800411224,0.030237829312682152,4,145.0,123.0
still,229951.287,-0.14614951610565186,0.12026409804821014,-0.1359175145626068,4,145.0,123.0
still,229951.294,-0.14614951610565186,0.12026409804821014,-0.1359175145626068,4,145.0,123.0
still,229951.305,-0.12721268832683563,0.24732406437397003,-0.17073683440685272,4,145.0,123.0
still,229951.312,-0.12721268832683563,0.24732406437397003,-0.17073683440685272,4,145.0,123.0
still,229951.322,0.0328340083360672,0.41897720098495483,-0.07177666574716568,4,145.0,123.0
still,229951.329,0.0328340083360672,0.41897720098495483,-0.07177666574716568,4,145.0,123.0
still,229951.34,0.08781187981367111,0.4250858426094055,-0.021074850112199783,4,145.0,123.0
still,229951.347,0.11041389405727386,0.42875105142593384,0.001527163083665073,4,145.0,123.0
still,229951.363,0.10125091671943665,0.29130637645721436,-0.04917465150356293,4,145.0,123.0
still,229951.38,0.06154467165470123,0.18745927512645721,-0.11575896292924881,4,145.0,123.0
still,229951.387,0.013286318629980087,0.1025490015745163,-0.18051068484783173,4,145.0,123.0
still,229951.4,-0.022143865004181862,0.06345362961292267,-0.21349740028381348,4,145.0,123.0
still,229951.407,-0.03436116874217987,0.08666650950908661,-0.2025018334388733,4,145.0,123.0
still,229951.428,0.04260785132646561,0.21983513236045837,-0.08460483700037003,6,145.0,123.0
still,229951.439,0.10491610318422318,0.27175867557525635,0.007635815534740686,4,145.0,123.0
still,229951.451,0.09941831976175308,0.25037840008735657,0.03756821155548096,4,145.0,123.0
still,229951.458,0.06398813426494598,0.17524196207523346,0.04306599870324135,4,145.0,123.0
still,229951.472,0.010231993161141872,0.07261660695075989,0.03940080851316452,4,145.0,123.0
still,229951.483,-0.1137736514210701,-0.0947604700922966,-9.162978967651725E-4,4,145.0,123.0
still,229951.49,-0.1137736514210701,-0.0947604700922966,-9.162978967651725E-4,4,145.0,123.0
still,229951.501,-0.15164729952812195,-0.144851416349411,-0.01191187184303999,4,145.0,123.0
still,229951.507,-0.14676037430763245,-0.17417295277118683,-0.0027488935738801956,4,145.0,123.0
still,229951.52,-0.1082758679986,-0.16439910233020782,0.03634648025035858,4,145.0,123.0
still,229951.527,-0.059406645596027374,-0.11247556656599045,0.09254608303308487,4,145.0,123.0
still,229951.544,-0.0074830991216003895,-0.08620835840702057,0.2025018334388733,6,145.0,123.0
still,229951.558,-0.01542434748262167,-0.11125383526086807,0.24648413062095642,6,145.0,123.0
still,229951.579,-0.078343465924263,-0.1497383415699005,0.3081815242767334,4,145.0,123.0
