Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,229920.412,-6.420000076293945,-23.15999984741211,22.139999389648438,0,0.0,0.0
escalator,229920.412,-6.420000076293945,-23.15999984741211,22.139999389648438,0,0.0,0.0
escalator,229920.412,-6.420000076293945,-23.15999984741211,22.139999389648438,0,0.0,0.0
escalator,229920.512,-5.819999694824219,-23.279998779296875,22.3799991607666,0,0.0,0.0
escalator,229920.512,-5.819999694824219,-23.279998779296875,22.3799991607666,0,0.0,0.0
escalator,229920.512,-5.819999694824219,-23.279998779296875,22.3799991607666,0,0.0,0.0
escalator,229920.512,-5.819999694824219,-23.279998779296875,22.3799991607666,0,0.0,0.0
escalator,229920.512,-5.819999694824219,-23.279998779296875,22.3799991607666,0,0.0,0.0
escalator,229920.619,-5.519999980926514,-23.939998626708984,21.600000381469727,0,0.0,0.0
escalator,229920.619,-5.519999980926514,-23.939998626708984,21.600000381469727,0,0.0,0.0
escalator,229920.619,-5.519999980926514,-23.939998626708984,21.600000381469727,0,0.0,0.0
escalator,229920.619,-5.519999980926514,-23.939998626708984,21.600000381469727,0,0.0,0.0
escalator,229920.619,-5.519999980926514,-23.939998626708984,21.600000381469727,0,0.0,0.0
escalator,229920.719,-5.039999961853027,-23.760000228881836,21.35999870300293,0,0.0,0.0
escalator,229920.719,-5.039999961853027,-23.760000228881836,21.35999870300293,0,0.0,0.0
escalator,229920.719,-5.039999961853027,-23.760000228881836,21.35999870300293,0,0.0,0.0
escalator,229920.719,-5.039999961853027,-23.760000228881836,21.35999870300293,0,0.0,0.0
escalator,229920.719,-5.039999961853027,-23.760000228881836,21.35999870300293,0,0.0,0.0
escalator,229920.813,-4.920000076293945,-23.100000381469727,20.520000457763672,0,0.0,0.0
escalator,229920.813,-4.920000076293945,-23.100000381469727,20.520000457763672,0,0.0,0.0
escalator,229920.813,-4.920000076293945,-23.100000381469727,20.520000457763672,0,0.0,0.0
escalator,229920.813,-4.920000076293945,-23.100000381469727,20.520000457763672,0,0.0,0.0
escalator,229920.813,-4.920000076293945,-23.100000381469727,20.520000457763672,0,0.0,0.0
escalator,229920.915,-4.259999752044678,-22.739999771118164,19.19999885559082,0,0.0,0.0
escalator,229920.915,-4.259999752044678,-22.739999771118164,19.19999885559082,0,0.0,0.0
escalator,229920.915,-4.259999752044678,-22.739999771118164,19.19999885559082,0,0.0,0.0
escalator,229920.915,-4.259999752044678,-22.739999771118164,19.19999885559082,0,0.0,0.0
escalator,229920.915,-4.259999752044678,-22.739999771118164,19.19999885559082,0,0.0,0.0
escalator,229921.012,-3.5399999618530273,-21.600000381469727,18.059999465942383,0,0.0,0.0
escalator,229921.012,-3.5399999618530273,-21.600000381469727,18.059999465942383,0,0.0,0.0
escalator,229921.012,-3.5399999618530273,-21.600000381469727,18.059999465942383,0,0.0,0.0
escalator,229921.012,-3.5399999618530273,-21.600000381469727,18.059999465942383,0,0.0,0.0
escalator,229921.012,-3.5399999618530273,-21.600000381469727,18.059999465942383,0,0.0,0.0
escalator,229921.113,-2.5199999809265137,-22.3799991607666,18.0,0,0.0,0.0
escalator,229921.113,-2.5199999809265137,-22.3799991607666,18.0,0,0.0,0.0
escalator,229921.113,-2.5199999809265137,-22.3799991607666,18.0,0,0.0,0.0
escalator,229921.113,-2.5199999809265137,-22.3799991607666,18.0,0,0.0,0.0
escalator,229921.113,-2.5199999809265137,-22.3799991607666,18.0,0,0.0,0.0
escalator,229921.212,-0.8999999761581421,-23.03999900817871,16.079999923706055,0,0.0,0.0
escalator,229921.212,-0.8999999761581421,-23.03999900817871,16.079999923706055,0,0.0,0.0
escalator,229921.212,-0.8999999761581421,-23.03999900817871,16.079999923706055,0,0.0,0.0
escalator,229921.212,-0.8999999761581421,-23.03999900817871,16.079999923706055,0,0.0,0.0
escalator,229921.212,-0.8999999761581421,-23.03999900817871,16.079999923706055,0,0.0,0.0
escalator,229921.316,1.5,-24.600000381469727,15.0,0,0.0,0.0
escalator,229921.316,1.5,-24.600000381469727,15.0,0,0.0,0.0
escalator,229921.316,1.5,-24.600000381469727,15.0,0,0.0,0.0
escalator,229921.316,1.5,-24.600000381469727,15.0,0,0.0,0.0
escalator,229921.316,1.5,-24.600000381469727,15.0,0,0.0,0.0
escalator,229921.41,3.299999952316284,-24.84000015258789,14.819999694824219,0,0.0,0.0
escalator,229921.41,3.299999952316284,-24.84000015258789,14.819999694824219,0,0.0,0.0
escalator,229921.41,3.299999952316284,-24.84000015258789,14.819999694824219,0,0.0,0.0
escalator,229921.41,3.299999952316284,-24.84000015258789,14.819999694824219,0,0.0,0.0
escalator,229921.41,3.299999952316284,-24.84000015258789,14.819999694824219,0,0.0,0.0
escalator,229921.52,4.679999828338623,-26.219999313354492,14.75999927520752,0,0.0,0.0
escalator,229921.52,4.679999828338623,-26.219999313354492,14.75999927520752,0,0.0,0.0
escalator,229921.52,4.679999828338623,-26.219999313354492,14.75999927520752,0,0.0,0.0
escalator,229921.52,4.679999828338623,-26.219999313354492,14.75999927520752,0,0.0,0.0
escalator,229921.52,4.679999828338623,-26.219999313354492,14.75999927520752,0,0.0,0.0
escalator,229921.619,6.480000019073486,-26.099998474121094,12.84000015258789,0,0.0,0.0
escalator,229921.619,6.480000019073486,-26.099998474121094,12.84000015258789,0,0.0,0.0
escalator,229921.619,6.480000019073486,-26.099998474121094,12.84000015258789,0,0.0,0.0
escalator,229921.619,6.480000019073486,-26.099998474121094,12.84000015258789,0,0.0,0.0
escalator,229921.619,6.480000019073486,-26.099998474121094,12.84000015258789,0,0.0,0.0
walk,229921.721,7.619999885559082,-25.920000076293945,11.639999389648438,0,0.0,0.0
walk,229921.721,7.619999885559082,-25.920000076293945,11.639999389648438,0,0.0,0.0
walk,229921.721,7.619999885559082,-25.920000076293945,11.639999389648438,0,0.0,0.0
walk,229921.721,7.619999885559082,-25.920000076293945,11.639999389648438,0,0.0,0.0
walk,229921.721,7.619999885559082,-25.920000076293945,11.639999389648438,0,0.0,0.0
walk,229921.844,11.639999389648438,-26.639999389648438,10.260000228881836,0,0.0,0.0
walk,229921.844,11.639999389648438,-26.639999389648438,10.260000228881836,0,0.0,0.0
walk,229921.844,11.639999389648438,-26.639999389648438,10.260000228881836,0,0.0,0.0
walk,229921.844,11.639999389648438,-26.639999389648438,10.260000228881836,0,0.0,0.0
walk,229921.844,11.639999389648438,-26.639999389648438,10.260000228881836,0,0.0,0.0
walk,229921.941,14.09999942779541,-27.899999618530273,9.0,0,0.0,0.0
walk,229921.941,14.09999942779541,-27.899999618530273,9.0,0,0.0,0.0
walk,229921.941,14.09999942779541,-27.899999618530273,9.0,0,0.0,0.0
walk,229921.941,14.09999942779541,-27.899999618530273,9.0,0,0.0,0.0
walk,229921.941,14.09999942779541,-27.899999618530273,9.0,0,0.0,0.0
walk,229922.054,15.59999942779541,-31.3799991607666,8.279999732971191,0,0.0,0.0
walk,229922.054,15.59999942779541,-31.3799991607666,8.279999732971191,0,0.0,0.0
walk,229922.054,15.59999942779541,-31.3799991607666,8.279999732971191,0,0.0,0.0
walk,229922.054,15.59999942779541,-31.3799991607666,8.279999732971191,0,0.0,0.0
walk,229922.054,15.59999942779541,-31.3799991607666,8.279999732971191,0,0.0,0.0
walk,229922.146,18.0,-33.18000030517578,9.239999771118164,0,0.0,0.0
walk,229922.146,18.0,-33.18000030517578,9.239999771118164,0,0.0,0.0
walk,229922.146,18.0,-33.18000030517578,9.239999771118164,0,0.0,0.0
walk,229922.146,18.0,-33.18000030517578,9.239999771118164,0,0.0,0.0
walk,229922.146,18.0,-33.18000030517578,9.239999771118164,0,0.0,0.0
walk,229922.253,15.960000038146973,-37.07999801635742,10.859999656677246,0,0.0,0.0
walk,229922.253,15.960000038146973,-37.07999801635742,10.859999656677246,0,0.0,0.0
walk,229922.253,15.960000038146973,-37.07999801635742,10.859999656677246,0,0.0,0.0
walk,229922.253,15.960000038146973,-37.07999801635742,10.859999656677246,0,0.0,0.0
walk,229922.253,15.960000038146973,-37.07999801635742,10.859999656677246,0,0.0,0.0
walk,229922.357,12.65999984741211,-37.86000061035156,12.239999771118164,0,0.0,0.0
walk,229922.357,12.65999984741211,-37.86000061035156,12.239999771118164,0,0.0,0.0
walk,229922.357,12.65999984741211,-37.86000061035156,12.239999771118164,0,0.0,0.0
walk,229922.357,12.65999984741211,-37.86000061035156,12.239999771118164,0,0.0,0.0
walk,229922.357,12.65999984741211,-37.86000061035156,12.239999771118164,0,0.0,0.0
walk,229922.457,7.440000057220459,-36.959999084472656,14.819999694824219,0,0.0,0.0
walk,229922.457,7.440000057220459,-36.959999084472656,14.819999694824219,0,0.0,0.0
walk,229922.457,7.440000057220459,-36.959999084472656,14.819999694824219,0,0.0,0.0
walk,229922.457,7.440000057220459,-36.959999084472656,14.819999694824219,0,0.0,0.0
walk,229922.457,7.440000057220459,-36.959999084472656,14.819999694824219,0,0.0,0.0
walk,229922.546,4.380000114440918,-36.41999816894531,16.31999969482422,0,0.0,0.0
walk,229922.546,4.380000114440918,-36.41999816894531,16.31999969482422,0,0.0,0.0
walk,229922.546,4.380000114440918,-36.41999816894531,16.31999969482422,0,0.0,0.0
walk,229922.546,4.380000114440918,-36.41999816894531,16.31999969482422,0,0.0,0.0
walk,229922.546,4.380000114440918,-36.41999816894531,16.31999969482422,0,0.0,0.0
walk,229922.626,4.559999942779541,-35.099998474121094,16.139999389648438,0,0.0,0.0
walk,229922.626,4.559999942779541,-35.099998474121094,16.139999389648438,0,0.0,0.0
walk,229922.626,4.559999942779541,-35.099998474121094,16.139999389648438,0,0.0,0.0
walk,229922.626,4.559999942779541,-35.099998474121094,16.139999389648438,0,0.0,0.0
walk,229922.626,4.559999942779541,-35.099998474121094,16.139999389648438,0,0.0,0.0
walk,229922.711,7.440000057220459,-35.21999740600586,15.65999984741211,0,0.0,0.0
walk,229922.711,7.440000057220459,-35.21999740600586,15.65999984741211,0,0.0,0.0
walk,229922.711,7.440000057220459,-35.21999740600586,15.65999984741211,0,0.0,0.0
walk,229922.711,7.440000057220459,-35.21999740600586,15.65999984741211,0,0.0,0.0
walk,229922.711,7.440000057220459,-35.21999740600586,15.65999984741211,0,0.0,0.0
walk,229922.807,8.220000267028809,-35.279998779296875,17.940000534057617,0,0.0,0.0
walk,229922.807,8.220000267028809,-35.279998779296875,17.940000534057617,0,0.0,0.0
walk,229922.807,8.220000267028809,-35.279998779296875,17.940000534057617,0,0.0,0.0
walk,229922.807,8.220000267028809,-35.279998779296875,17.940000534057617,0,0.0,0.0
walk,229922.807,8.220000267028809,-35.279998779296875,17.940000534057617,0,0.0,0.0
walk,229922.907,3.7799999713897705,-35.70000076293945,19.3799991607666,0,0.0,0.0
walk,229922.907,3.7799999713897705,-35.70000076293945,19.3799991607666,0,0.0,0.0
walk,229922.907,3.7799999713897705,-35.70000076293945,19.3799991607666,0,0.0,0.0
walk,229922.907,3.7799999713897705,-35.70000076293945,19.3799991607666,0,0.0,0.0
walk,229922.907,3.7799999713897705,-35.70000076293945,19.3799991607666,0,0.0,0.0
walk,229923.006,1.6200000047683716,-35.279998779296875,21.899999618530273,0,0.0,0.0
walk,229923.006,1.6200000047683716,-35.279998779296875,21.899999618530273,0,0.0,0.0
walk,229923.006,1.6200000047683716,-35.279998779296875,21.899999618530273,0,0.0,0.0
walk,229923.006,1.6200000047683716,-35.279998779296875,21.899999618530273,0,0.0,0.0
walk,229923.006,1.6200000047683716,-35.279998779296875,21.899999618530273,0,0.0,0.0
walk,229923.107,-0.6599999666213989,-35.040000915527344,23.279998779296875,0,0.0,0.0
walk,229923.107,-0.6599999666213989,-35.040000915527344,23.279998779296875,0,0.0,0.0
walk,229923.107,-0.6599999666213989,-35.040000915527344,23.279998779296875,0,0.0,0.0
walk,229923.107,-0.6599999666213989,-35.040000915527344,23.279998779296875,0,0.0,0.0
walk,229923.107,-0.6599999666213989,-35.040000915527344,23.279998779296875,0,0.0,0.0
walk,229923.213,-1.6799999475479126,-34.619998931884766,24.18000030517578,0,0.0,0.0
walk,229923.213,-1.6799999475479126,-34.619998931884766,24.18000030517578,0,0.0,0.0
walk,229923.213,-1.6799999475479126,-34.619998931884766,24.18000030517578,0,0.0,0.0
walk,229923.213,-1.6799999475479126,-34.619998931884766,24.18000030517578,0,0.0,0.0
walk,229923.213,-1.6799999475479126,-34.619998931884766,24.18000030517578,0,0.0,0.0
walk,229923.307,-0.8399999737739563,-31.920000076293945,21.18000030517578,0,0.0,0.0
walk,229923.307,-0.8399999737739563,-31.920000076293945,21.18000030517578,0,0.0,0.0
walk,229923.307,-0.8399999737739563,-31.920000076293945,21.18000030517578,0,0.0,0.0
walk,229923.307,-0.8399999737739563,-31.920000076293945,21.18000030517578,0,0.0,0.0
walk,229923.307,-0.8399999737739563,-31.920000076293945,21.18000030517578,0,0.0,0.0
walk,229923.411,-1.9199999570846558,-31.079999923706055,19.85999870300293,0,0.0,0.0
walk,229923.411,-1.9199999570846558,-31.079999923706055,19.85999870300293,0,0.0,0.0
walk,229923.411,-1.9199999570846558,-31.079999923706055,19.85999870300293,0,0.0,0.0
walk,229923.411,-1.9199999570846558,-31.079999923706055,19.85999870300293,0,0.0,0.0
walk,229923.411,-1.9199999570846558,-31.079999923706055,19.85999870300293,0,0.0,0.0
walk,229923.507,-0.8999999761581421,-28.979999542236328,18.600000381469727,0,0.0,0.0
walk,229923.507,-0.8999999761581421,-28.979999542236328,18.600000381469727,0,0.0,0.0
walk,229923.507,-0.8999999761581421,-28.979999542236328,18.600000381469727,0,0.0,0.0
walk,229923.507,-0.8999999761581421,-28.979999542236328,18.600000381469727,0,0.0,0.0
walk,229923.507,-0.8999999761581421,-28.979999542236328,18.600000381469727,0,0.0,0.0
walk,229923.606,-2.5199999809265137,-28.739999771118164,19.68000030517578,0,0.0,0.0
walk,229923.606,-2.5199999809265137,-28.739999771118164,19.68000030517578,0,0.0,0.0
walk,229923.606,-2.5199999809265137,-28.739999771118164,19.68000030517578,0,0.0,0.0
walk,229923.606,-2.5199999809265137,-28.739999771118164,19.68000030517578,0,0.0,0.0
walk,229923.606,-2.5199999809265137,-28.739999771118164,19.68000030517578,0,0.0,0.0
walk,229923.71,-1.6799999475479126,-28.68000030517578,18.299999237060547,0,0.0,0.0
walk,229923.71,-1.6799999475479126,-28.68000030517578,18.299999237060547,0,0.0,0.0
walk,229923.71,-1.6799999475479126,-28.68000030517578,18.299999237060547,0,0.0,0.0
walk,229923.71,-1.6799999475479126,-28.68000030517578,18.299999237060547,0,0.0,0.0
walk,229923.71,-1.6799999475479126,-28.68000030517578,18.299999237060547,0,0.0,0.0
walk,229923.812,-2.2799999713897705,-29.639999389648438,17.520000457763672,0,0.0,0.0
walk,229923.812,-2.2799999713897705,-29.639999389648438,17.520000457763672,0,0.0,0.0
walk,229923.812,-2.2799999713897705,-29.639999389648438,17.520000457763672,0,0.0,0.0
walk,229923.812,-2.2799999713897705,-29.639999389648438,17.520000457763672,0,0.0,0.0
walk,229923.812,-2.2799999713897705,-29.639999389648438,17.520000457763672,0,0.0,0.0
walk,229923.908,0.05999999865889549,-30.0,16.920000076293945,0,0.0,0.0
walk,229923.908,0.05999999865889549,-30.0,16.920000076293945,0,0.0,0.0
walk,229923.908,0.05999999865889549,-30.0,16.920000076293945,0,0.0,0.0
walk,229923.908,0.05999999865889549,-30.0,16.920000076293945,0,0.0,0.0
walk,229923.908,0.05999999865889549,-30.0,16.920000076293945,0,0.0,0.0
walk,229924.006,-0.05999999865889549,-30.779998779296875,16.619998931884766,0,0.0,0.0
walk,229924.006,-0.05999999865889549,-30.779998779296875,16.619998931884766,0,0.0,0.0
walk,229924.006,-0.05999999865889549,-30.779998779296875,16.619998931884766,0,0.0,0.0
walk,229924.006,-0.05999999865889549,-30.779998779296875,16.619998931884766,0,0.0,0.0
walk,229924.006,-0.05999999865889549,-30.779998779296875,16.619998931884766,0,0.0,0.0
walk,229924.108,-1.7400000095367432,-31.619998931884766,16.920000076293945,0,0.0,0.0
walk,229924.108,-1.7400000095367432,-31.619998931884766,16.920000076293945,0,0.0,0.0
walk,229924.108,-1.7400000095367432,-31.619998931884766,16.920000076293945,0,0.0,0.0
walk,229924.108,-1.7400000095367432,-31.619998931884766,16.920000076293945,0,0.0,0.0
walk,229924.108,-1.7400000095367432,-31.619998931884766,16.920000076293945,0,0.0,0.0
walk,229924.209,-4.739999771118164,-33.36000061035156,18.239999771118164,0,0.0,0.0
walk,229924.209,-4.739999771118164,-33.36000061035156,18.239999771118164,0,0.0,0.0
walk,229924.209,-4.739999771118164,-33.36000061035156,18.239999771118164,0,0.0,0.0
walk,229924.209,-4.739999771118164,-33.36000061035156,18.239999771118164,0,0.0,0.0
walk,229924.209,-4.739999771118164,-33.36000061035156,18.239999771118164,0,0.0,0.0
walk,229924.312,-5.039999961853027,-33.41999816894531,18.239999771118164,0,0.0,0.0
walk,229924.312,-5.039999961853027,-33.41999816894531,18.239999771118164,0,0.0,0.0
walk,229924.312,-5.039999961853027,-33.41999816894531,18.239999771118164,0,0.0,0.0
walk,229924.312,-5.039999961853027,-33.41999816894531,18.239999771118164,0,0.0,0.0
walk,229924.312,-5.039999961853027,-33.41999816894531,18.239999771118164,0,0.0,0.0
walk,229924.409,-4.920000076293945,-32.15999984741211,16.139999389648438,0,0.0,0.0
walk,229924.409,-4.920000076293945,-32.15999984741211,16.139999389648438,0,0.0,0.0
walk,229924.409,-4.920000076293945,-32.15999984741211,16.139999389648438,0,0.0,0.0
walk,229924.409,-4.920000076293945,-32.15999984741211,16.139999389648438,0,0.0,0.0
walk,229924.409,-4.920000076293945,-32.15999984741211,16.139999389648438,0,0.0,0.0
walk,229924.509,-3.9599997997283936,-31.559999465942383,14.639999389648438,0,0.0,0.0
walk,229924.509,-3.9599997997283936,-31.559999465942383,14.639999389648438,0,0.0,0.0
walk,229924.509,-3.9599997997283936,-31.559999465942383,14.639999389648438,0,0.0,0.0
walk,229924.509,-3.9599997997283936,-31.559999465942383,14.639999389648438,0,0.0,0.0
walk,229924.509,-3.9599997997283936,-31.559999465942383,14.639999389648438,0,0.0,0.0
walk,229924.607,-7.139999866485596,-30.899999618530273,14.279999732971191,0,0.0,0.0
walk,229924.607,-7.139999866485596,-30.899999618530273,14.279999732971191,0,0.0,0.0
walk,229924.607,-7.139999866485596,-30.899999618530273,14.279999732971191,0,0.0,0.0
walk,229924.607,-7.139999866485596,-30.899999618530273,14.279999732971191,0,0.0,0.0
walk,229924.607,-7.139999866485596,-30.899999618530273,14.279999732971191,0,0.0,0.0
walk,229924.705,-7.559999942779541,-29.51999855041504,13.739999771118164,0,0.0,0.0
walk,229924.705,-7.559999942779541,-29.51999855041504,13.739999771118164,0,0.0,0.0
walk,229924.705,-7.559999942779541,-29.51999855041504,13.739999771118164,0,0.0,0.0
walk,229924.705,-7.559999942779541,-29.51999855041504,13.739999771118164,0,0.0,0.0
walk,229924.705,-7.559999942779541,-29.51999855041504,13.739999771118164,0,0.0,0.0
walk,229924.805,-4.199999809265137,-30.35999870300293,12.420000076293945,0,0.0,0.0
