Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229939.935,0.15107500553131104,0.10554800182580948,0.7806670069694519,0.5971557470573745,0,0.0,0.0
still,229939.951,0.1507589966058731,0.10596500337123871,0.7808219790458679,0.5969591108625597,0,0.0,0.0
still,229939.968,0.14988400042057037,0.10677800327539444,0.7812039852142334,0.5965346410057393,0,0.0,0.0
still,229939.987,0.14868499338626862,0.10754700005054474,0.7815399765968323,0.5962563882281483,0,0.0,0.0
still,229940.009,0.1477240025997162,0.10813400149345398,0.7817170023918152,0.5961570136704655,0,0.0,0.0
still,229940.03,0.14703799784183502,0.10914299637079239,0.7820209860801697,0.5957439138288102,0,0.0,0.0
still,229940.05,0.14707699418067932,0.10989800095558167,0.7824649810791016,0.5950120507633645,0,0.0,0.0
still,229940.084,0.14640699326992035,0.1088469997048378,0.7833840250968933,0.5941605777901346,0,0.0,0.0
still,229940.102,0.14538800716400146,0.10866300016641617,0.7837820053100586,0.5939195635099563,0,0.0,0.0
still,229940.118,0.14459200203418732,0.10965300351381302,0.7841789722442627,0.5934077108178467,0,0.0,0.0
still,229940.134,0.14459200203418732,0.10965300351381302,0.7841789722442627,0.5934077108178467,0,0.0,0.0
still,229940.151,0.14403599500656128,0.11117500066757202,0.784633994102478,0.5926577820866168,0,0.0,0.0
still,229940.162,0.14324800670146942,0.11215700209140778,0.7851449847221375,0.5919866285851382,0,0.0,0.0
still,229940.187,0.14232799410820007,0.11238600313663483,0.7855790257453918,0.5915891502563493,0,0.0,0.0
still,229940.207,0.14234399795532227,0.11218699812889099,0.7857540249824524,0.5913906288746881,0,0.0,0.0
still,229940.22,0.1433829963207245,0.11184199899435043,0.7857639789581299,0.5911917227084007,0,0.0,0.0
still,229940.247,0.1444219946861267,0.11176399886608124,0.7860779762268066,0.5905357832506943,0,0.0,0.0
still,229940.264,0.14462199807167053,0.11191699653863907,0.7868559956550598,0.589420652557418,0,0.0,0.0
still,229940.286,0.1441500037908554,0.11181099712848663,0.7874169945716858,0.5888068902347557,0,0.0,0.0
still,229940.313,0.14428800344467163,0.11150100082159042,0.7873420119285583,0.5889321311747424,0,0.0,0.0
still,229940.334,0.14509199559688568,0.11144399642944336,0.7870219945907593,0.5891730887472122,0,0.0,0.0
still,229940.35,0.1454470008611679,0.11186400055885315,0.7870309948921204,0.5889939120216605,0,0.0,0.0
still,229940.373,0.14511899650096893,0.11254200339317322,0.7872779965400696,0.5886154351447616,0,0.0,0.0
still,229940.39,0.14476299285888672,0.11294999718666077,0.7872800230979919,0.5886222381671428,0,0.0,0.0
still,229940.401,0.14512500166893005,0.11269400268793106,0.7867630124092102,0.5892730758770085,0,0.0,0.0
still,229940.427,0.14552399516105652,0.11233700066804886,0.7861430048942566,0.5900697763562378,0,0.0,0.0
still,229940.448,0.14500999450683594,0.11267399787902832,0.7859780192375183,0.5903517806956725,0,0.0,0.0
still,229940.466,0.14389100670814514,0.11365000158548355,0.7861469984054565,0.59021348021392,0,0.0,0.0
still,229940.489,0.14306999742984772,0.11451199650764465,0.7861610054969788,0.5902277966406156,0,0.0,0.0
still,229940.509,0.1431960016489029,0.11451800167560577,0.7857409715652466,0.590755159103749,0,0.0,0.0
still,229940.531,0.14375899732112885,0.11379200220108032,0.7850949764251709,0.5916169444127284,0,0.0,0.0
still,229940.546,0.14419099688529968,0.11303199827671051,0.7846689820289612,0.5922223504938251,0,0.0,0.0
still,229940.573,0.14382100105285645,0.11323300004005432,0.7849000096321106,0.5919677206044228,0,0.0,0.0
still,229940.591,0.14317800104618073,0.11388199776411057,0.7853360176086426,0.5914205695173891,0,0.0,0.0
still,229940.614,0.14291800558567047,0.11416900157928467,0.7854959964752197,0.5912156309496605,0,0.0,0.0
still,229940.63,0.14284199476242065,0.11389899998903275,0.7853599786758423,0.5914667245315425,0,0.0,0.0
still,229940.65,0.14249899983406067,0.11367300152778625,0.7853149771690369,0.5916526602694788,0,0.0,0.0
still,229940.681,0.14127999544143677,0.11461199820041656,0.7862030267715454,0.5905834855901713,0,0.0,0.0
still,229940.7,0.14123399555683136,0.11469600349664688,0.7864770293235779,0.5902132391155845,0,0.0,0.0
still,229940.715,0.14123399555683136,0.11469600349664688,0.7864770293235779,0.5902132391155845,0,0.0,0.0
still,229940.732,0.14117099344730377,0.11409199982881546,0.7862970232963562,0.5905850974579806,0,0.0,0.0
still,229940.747,0.14075200259685516,0.1138639971613884,0.7860580086708069,0.5910470970404067,0,0.0,0.0
still,229940.771,0.14001800119876862,0.11476899683475494,0.7862570285797119,0.5907816193102555,0,0.0,0.0
still,229940.79,0.1393270045518875,0.11623100191354752,0.7868139743804932,0.5899170362994647,0,0.0,0.0
still,229940.806,0.13898299634456635,0.11692500114440918,0.787168025970459,0.5893884709800803,0,0.0,0.0
still,229940.822,0.139165997505188,0.11610600352287292,0.7870069742202759,0.5897221749374689,0,0.0,0.0
still,229940.849,0.13920100033283234,0.11502200365066528,0.7867869734764099,0.5902196866848447,0,0.0,0.0
still,229940.871,0.1378750056028366,0.11531499773263931,0.7872160077095032,0.5899015946188404,0,0.0,0.0
still,229940.882,0.13586300611495972,0.1164809986948967,0.7878860235214233,0.5892444606884694,0,0.0,0.0
still,229940.907,0.13469800353050232,0.1174440011382103,0.7881439924240112,0.5889757224601749,0,0.0,0.0
still,229940.925,0.1350249946117401,0.11746799945831299,0.787896990776062,0.589226486047078,0,0.0,0.0
still,229940.947,0.13564099371433258,0.1164890006184578,0.787555992603302,0.589735018524192,0,0.0,0.0
still,229940.969,0.13534800708293915,0.11557599902153015,0.7876129746437073,0.5899058463871526,0,0.0,0.0
still,229940.989,0.13433900475502014,0.11552300304174423,0.7880539894104004,0.5895577811750096,0,0.0,0.0
still,229941.009,0.13342399895191193,0.11614900082349777,0.7883800268173218,0.589206567705166,0,0.0,0.0
still,229941.029,0.13280799984931946,0.11680900305509567,0.7882099747657776,0.5894427263619682,0,0.0,0.0
still,229941.048,0.13213899731636047,0.11733700335025787,0.7879980206489563,0.5897715087102254,0,0.0,0.0
still,229941.062,0.13119499385356903,0.11795400083065033,0.7881050109863281,0.5897162189850679,0,0.0,0.0
still,229941.087,0.13039100170135498,0.11848299950361252,0.788424015045166,0.5893619753631923,0,0.0,0.0
still,229941.11,0.13044199347496033,0.118538998067379,0.7886559963226318,0.5890289566225223,0,0.0,0.0
still,229941.126,0.13142700493335724,0.11785800009965897,0.7887269854545593,0.5888515743398497,0,0.0,0.0
still,229941.148,0.13232800364494324,0.11678200215101242,0.7886080145835876,0.589023482349793,0,0.0,0.0
still,229941.18,0.13298900425434113,0.11644899845123291,0.78814697265625,0.589557380583037,0,0.0,0.0
still,229941.203,0.13270799815654755,0.11729499697685242,0.7881320118904114,0.589472987288692,0,0.0,0.0
still,229941.222,0.1319810003042221,0.11804299801588058,0.7880880236625671,0.5895457006354544,0,0.0,0.0
still,229941.237,0.13132399320602417,0.11846300214529037,0.7878180146217346,0.58996889898419,0,0.0,0.0
still,229941.253,0.13132399320602417,0.11846300214529037,0.7878180146217346,0.58996889898419,0,0.0,0.0
still,229941.269,0.1314619928598404,0.11859899759292603,0.787443995475769,0.5904100068532285,0,0.0,0.0
still,229941.286,0.13236799836158752,0.11851000040769577,0.7872099876403809,0.5905374909117508,0,0.0,0.0
still,229941.307,0.13323000073432922,0.11800099909305573,0.7872520089149475,0.5903895371504738,0,0.0,0.0
still,229941.328,0.13332700729370117,0.11693000048398972,0.7873299717903137,0.5904767562178747,0,0.0,0.0
still,229941.352,0.1331460028886795,0.11626999825239182,0.7871599793434143,0.5908744336500202,0,0.0,0.0
still,229941.362,0.1330759972333908,0.11661700159311295,0.7867100238800049,0.5914208249854689,0,0.0,0.0
still,229941.382,0.1329990029335022,0.1176069974899292,0.7862759828567505,0.591819176896752,0,0.0,0.0
still,229941.408,0.13262100517749786,0.11849299818277359,0.7861369848251343,0.5919119186647739,0,0.0,0.0
still,229941.429,0.13210099935531616,0.1185929998755455,0.7861030101776123,0.5920532777880234,0,0.0,0.0
still,229941.446,0.13196800649166107,0.11779499799013138,0.7858179807662964,0.5926203547090688,0,0.0,0.0
still,229941.468,0.13234800100326538,0.11679299920797348,0.7852709889411926,0.5934584028335662,0,0.0,0.0
still,229941.488,0.13247500360012054,0.11653199791908264,0.7849220037460327,0.5939428549258321,0,0.0,0.0
still,229941.507,0.13229799270629883,0.11685600131750107,0.7848320007324219,0.5940375802155214,0,0.0,0.0
still,229941.532,0.13206300139427185,0.11716800183057785,0.7846410274505615,0.5942806416593877,0,0.0,0.0
still,229941.548,0.13189999759197235,0.11694400012493134,0.7840579748153687,0.5951298880063414,0,0.0,0.0
still,229941.57,0.1318269968032837,0.11647699773311615,0.7833349704742432,0.5961887922001078,0,0.0,0.0
still,229941.586,0.13147099316120148,0.11650899797677994,0.7829939723014832,0.5967088659364785,0,0.0,0.0
still,229941.608,0.13071699440479279,0.1172109991312027,0.7831720113754272,0.5965033525929341,0,0.0,0.0
still,229941.626,0.1301400065422058,0.11775100231170654,0.7833210229873657,0.5963274730362588,0,0.0,0.0
still,229941.646,0.13055400550365448,0.11737799644470215,0.783033013343811,0.5966886605351993,0,0.0,0.0
still,229941.671,0.13165000081062317,0.1164880022406578,0.7826880216598511,0.5970747720099485,0,0.0,0.0
still,229941.687,0.13239899277687073,0.11581800132989883,0.782791018486023,0.596904446839888,0,0.0,0.0
still,229941.712,0.13232199847698212,0.11576499789953232,0.7833390235900879,0.5962124856972609,0,0.0,0.0
still,229941.74,0.13199199736118317,0.11612500250339508,0.7840369939804077,0.5952974789937868,0,0.0,0.0
still,229941.759,0.13187000155448914,0.1160999983549118,0.7840250134468079,0.5953451699323186,0,0.0,0.0
still,229941.775,0.13187000155448914,0.1160999983549118,0.7840250134468079,0.5953451699323186,0,0.0,0.0
still,229941.791,0.13095200061798096,0.11667600274085999,0.7842739820480347,0.5951072214324761,0,0.0,0.0
still,229941.818,0.12858499586582184,0.11905699968338013,0.7854089736938477,0.5936531594338188,0,0.0,0.0
still,229941.836,0.12858499586582184,0.11905699968338013,0.7854089736938477,0.5936531594338188,0,0.0,0.0
still,229941.851,0.12880200147628784,0.11932100355625153,0.7853959798812866,0.5935702968582112,0,0.0,0.0
still,229941.868,0.12953999638557434,0.11862699687480927,0.7849069833755493,0.5941952981951174,0,0.0,0.0
still,229941.888,0.12990300357341766,0.11818200349807739,0.7846540212631226,0.5945387208814883,0,0.0,0.0
still,229941.908,0.12950100004673004,0.11885800212621689,0.7850090265274048,0.5940228064543965,0,0.0,0.0
still,229941.933,0.12897400557994843,0.12026900053024292,0.7853749990463257,0.5933693489464246,0,0.0,0.0
still,229941.95,0.1289680004119873,0.12093199789524078,0.7850289940834045,0.5936936796052297,0,0.0,0.0
still,229941.962,0.12929899990558624,0.12086900323629379,0.7841569781303406,0.5947859163846876,0,0.0,0.0
still,229941.987,0.12964500486850739,0.1210940033197403,0.7836030125617981,0.5953946034158505,0,0.0,0.0
still,229942.009,0.12943899631500244,0.12222100049257278,0.7838220000267029,0.5949207052588594,0,0.0,0.0
still,229942.026,0.12898600101470947,0.12357799708843231,0.7844340205192566,0.593931273490325,0,0.0,0.0
still,229942.049,0.12920400500297546,0.12396600097417831,0.784745991230011,0.5933906680611759,0,0.0,0.0
still,229942.07,0.12986500561237335,0.12320999801158905,0.7846279740333557,0.5935598698291472,0,0.0,0.0
still,229942.086,0.12969699501991272,0.12296099960803986,0.7846609950065613,0.5936045863818015,0,0.0,0.0
still,229942.107,0.12853799760341644,0.12427400052547455,0.7851970195770264,0.5928740139463471,0,0.0,0.0
still,229942.13,0.12703199684619904,0.12647700309753418,0.7859939932823181,0.5916754870609808,0,0.0,0.0
still,229942.147,0.12571999430656433,0.12827500700950623,0.7865859866142273,0.5907812550093234,0,0.0,0.0
still,229942.173,0.12465800344944,0.12897899746894836,0.7868130207061768,0.5905506505246827,0,0.0,0.0
still,229942.191,0.12352299690246582,0.1294489949941635,0.7870020270347595,0.5904344471441466,0,0.0,0.0
still,229942.207,0.12274699658155441,0.13045500218868256,0.7874820232391357,0.5897344574546718,0,0.0,0.0
still,229942.23,0.12271399796009064,0.13168799877166748,0.7882639765739441,0.5884211492800006,0,0.0,0.0
still,229942.246,0.12263000011444092,0.1324940025806427,0.788985013961792,0.5872902775423783,0,0.0,0.0
still,229942.267,0.12192600220441818,0.13278299570083618,0.7895299792289734,0.5866388479617224,0,0.0,0.0
still,229942.289,0.12068700045347214,0.13336700201034546,0.7900429964065552,0.5860716291762194,0,0.0,0.0
still,229942.309,0.11934299767017365,0.13502299785614014,0.7907090187072754,0.5850686170800954,0,0.0,0.0
still,229942.326,0.11805199831724167,0.13734200596809387,0.791566014289856,0.583630143251047,0,0.0,0.0
still,229942.348,0.11692400276660919,0.13922500610351562,0.7924969792366028,0.5821457834197287,0,0.0,0.0
still,229942.362,0.1159449964761734,0.13997599482536316,0.7933779954910278,0.5809602696703352,0,0.0,0.0
still,229942.389,0.11502999812364578,0.14028799533843994,0.7942730188369751,0.5798428661656485,0,0.0,0.0
still,229942.418,0.11363500356674194,0.1422329992055893,0.7966709733009338,0.5763438385209927,0,0.0,0.0
still,229942.433,0.11363500356674194,0.1422329992055893,0.7966709733009338,0.5763438385209927,0,0.0,0.0
still,229942.451,0.11285799741744995,0.1431560069322586,0.7980679869651794,0.5743317144991039,0,0.0,0.0
still,229942.463,0.11183399707078934,0.14350999891757965,0.7992309927940369,0.5728244560659969,0,0.0,0.0
still,229942.486,0.11080200225114822,0.1437709927558899,0.8001899719238281,0.5716194772500895,0,0.0,0.0
still,229942.508,0.11007499694824219,0.14440099895000458,0.8010709881782532,0.5703657760141313,0,0.0,0.0
still,229942.529,0.10948199778795242,0.14507600665092468,0.8021000027656555,0.5688604662111044,0,0.0,0.0
still,229942.549,0.10841800272464752,0.14543500542640686,0.8031629920005798,0.5674710601982236,0,0.0,0.0
still,229942.573,0.10692799836397171,0.1454710066318512,0.8039910197257996,0.5665712925975507,0,0.0,0.0
still,229942.591,0.10540100187063217,0.14561299979686737,0.8045200109481812,0.5660698146684409,0,0.0,0.0
still,229942.607,0.10425499826669693,0.1459829956293106,0.8050180077552795,0.5654784412453091,0,0.0,0.0
still,229942.627,0.1034649983048439,0.14621999859809875,0.8056619763374329,0.564644566094293,0,0.0,0.0
still,229942.646,0.10271800309419632,0.14587000012397766,0.8062710165977478,0.5640017754392319,0,0.0,0.0
still,229942.673,0.10176099836826324,0.14514900743961334,0.8065410256385803,0.5639752111682359,0,0.0,0.0
still,229942.684,0.10095799714326859,0.1449050009250641,0.8063650131225586,0.5644337774545238,0,0.0,0.0
still,229942.711,0.10102099925279617,0.14527800679206848,0.8061249852180481,0.5646694313133057,0,0.0,0.0
still,229942.736,0.10246700048446655,0.14553800225257874,0.8060830235481262,0.564401774323536,0,0.0,0.0
still,229942.752,0.10246700048446655,0.14553800225257874,0.8060830235481262,0.564401774323536,0,0.0,0.0
still,229942.769,0.10417299717664719,0.14472900331020355,0.8057540059089661,0.5647671947109918,0,0.0,0.0
still,229942.786,0.10614299774169922,0.14308999478816986,0.8051729798316956,0.5656459935073129,0,0.0,0.0
still,229942.809,0.10810700058937073,0.14172500371932983,0.8046830296516418,0.5663145076147887,0,0.0,0.0
still,229942.83,0.10952399671077728,0.14156100153923035,0.8044540286064148,0.566408591783897,0,0.0,0.0
still,229942.846,0.11000999808311462,0.14191100001335144,0.8042179942131042,0.5665619879420213,0,0.0,0.0
still,229942.87,0.1103769987821579,0.14196600019931793,0.8037430047988892,0.5671505577570242,0,0.0,0.0
still,229942.886,0.11113700270652771,0.14141499996185303,0.8031200170516968,0.5680216568284,0,0.0,0.0
still,229942.907,0.11229000240564346,0.14041699469089508,0.8026689887046814,0.5686796264449095,0,0.0,0.0
still,229942.929,0.11323600262403488,0.13941000401973724,0.8023840188980103,0.5691417615199433,0,0.0,0.0
still,229942.949,0.11344599723815918,0.1387539952993393,0.8019829988479614,0.5698250644346396,0,0.0,0.0
still,229942.972,0.11357700079679489,0.1387079954147339,0.8011680245399475,0.5709554740544915,0,0.0,0.0
still,229942.982,0.11437200009822845,0.13920100033283234,0.8000069856643677,0.5723031976042785,0,0.0,0.0
still,229943.008,0.1157659962773323,0.13963499665260315,0.798786997795105,0.5736197642770228,0,0.0,0.0
still,229943.03,0.11721400171518326,0.13951699435710907,0.7978330254554749,0.5746810851072403,0,0.0,0.0
still,229943.047,0.11819999665021896,0.13889500498771667,0.7972990274429321,0.5753704886591813,0,0.0,0.0
still,229943.063,0.1185159981250763,0.13839200139045715,0.7969509959220886,0.5759086058033442,0,0.0,0.0
still,229943.088,0.11857900023460388,0.13829800486564636,0.7962899804115295,0.5768318209406875,0,0.0,0.0
still,229943.104,0.11895400285720825,0.1385830044746399,0.7951920032501221,0.5781992511600885,0,0.0,0.0
still,229943.129,0.11939699947834015,0.13924600183963776,0.7942219972610474,0.5792808701777729,0,0.0,0.0
still,229943.145,0.11927100270986557,0.13991700112819672,0.7937219738960266,0.5798302241712403,0,0.0,0.0
still,229943.164,0.11848299950361252,0.1400739997625351,0.793537974357605,0.5802055986213692,0,0.0,0.0
still,229943.187,0.11791899800300598,0.1397089958190918,0.7932729721069336,0.5807706071434919,0,0.0,0.0
still,229943.217,0.11974699795246124,0.13835899531841278,0.7927089929580688,0.5814893785609991,0,0.0,0.0
still,229943.248,0.12038800120353699,0.1378220021724701,0.7929779887199402,0.5811176595914697,0,0.0,0.0
still,229943.277,0.11940000206232071,0.13689999282360077,0.7939980030059814,0.5801458460550497,0,0.0,0.0
still,229943.294,0.11940000206232071,0.13689999282360077,0.7939980030059814,0.5801458460550497,0,0.0,0.0
still,229943.31,0.11911500245332718,0.13675400614738464,0.7942299842834473,0.5799212791908054,0,0.0,0.0
still,229943.326,0.11954700201749802,0.1368889957666397,0.794219970703125,0.5798142420490864,0,0.0,0.0
still,229943.341,0.12004999816417694,0.1365630030632019,0.7941840291023254,0.5798364183577449,0,0.0,0.0
still,229943.357,0.12025599926710129,0.13555699586868286,0.7944110035896301,0.5797188567633845,0,0.0,0.0
still,229943.381,0.12004700303077698,0.1345680058002472,0.7949560284614563,0.5792452690277768,0,0.0,0.0
still,229943.397,0.11992300301790237,0.13339300453662872,0.7954570055007935,0.5788548454384482,0,0.0,0.0
