Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,399010.806,5.1187E-5,0.2727817893028259,3.304488182067871,9.45882797241211,4,144.0,143.0,0.0,0.0
,399010.835,5.1187E-5,0.3517449200153351,3.3092737197875977,9.418149948120117,3,144.0,143.0,0.0,0.0
,399010.844,5.1187E-5,0.380458801984787,3.3068809509277344,9.353543281555176,3,144.0,143.0,0.0,0.0
,399010.854,5.1187E-5,0.3565305769443512,3.314059257507324,9.286544799804688,3,144.0,143.0,0.0,0.0
,399010.861,5.1187E-5,0.3326023519039154,3.328416347503662,9.18843936920166,2,144.0,143.0,0.0,0.0
,399010.868,5.1187E-5,0.3326023519039154,3.328416347503662,9.18843936920166,2,144.0,143.0,0.0,0.0
,399010.878,5.1187E-5,0.21296121180057526,3.3786656856536865,9.193224906921387,2,144.0,143.0,0.0,0.0
,399010.891,5.1187E-5,0.19381862878799438,3.3714871406555176,9.250652313232422,3,144.0,143.0,0.0,0.0
,399010.911,5.1187E-5,0.23688943684101105,3.311666488647461,9.410971641540527,3,144.0,143.0,0.0,0.0
,399010.928,5.1187E-5,0.22971096634864807,3.3858439922332764,9.473184585571289,3,144.0,143.0,0.0,0.0
,399010.938,5.1187E-5,0.1986042857170105,3.3954153060913086,9.41336441040039,3,144.0,143.0,0.0,0.0
,399010.946,5.1187E-5,0.1818545162677765,3.34995174407959,9.343972206115723,2,144.0,143.0,0.0,0.0
,399010.967,5.1187E-5,0.19381862878799438,3.3379876613616943,9.365508079528809,3,144.0,143.0,0.0,0.0
,399010.98,5.1187E-5,0.1746760457754135,3.3403804302215576,9.353543281555176,3,144.0,143.0,0.0,0.0
,399010.99,5.1187E-5,0.18903298676013947,3.328416347503662,9.274580955505371,3,144.0,143.0,0.0,0.0
,399011.0,5.1187E-5,0.23210379481315613,3.3308091163635254,9.260223388671875,3,144.0,143.0,0.0,0.0
,399011.007,5.1187E-5,0.2632105052471161,3.352344512939453,9.360722541809082,3,144.0,143.0,0.0,0.0
,399011.021,5.1187E-5,0.31345975399017334,3.34995174407959,9.554540634155273,3,144.0,143.0,0.0,0.0
,399011.03,5.1187E-5,0.3158525824546814,3.328416347503662,9.497113227844238,3,144.0,143.0,0.0,0.0
,399011.04,5.1187E-5,0.3086741268634796,3.3308091163635254,9.454042434692383,2,144.0,143.0,0.0,0.0
,399011.049,5.1187E-5,0.27038896083831787,3.3643085956573486,9.430113792419434,2,144.0,143.0,0.0,0.0
,399011.06,5.1187E-5,0.17228323221206665,3.3619158267974854,9.410971641540527,3,144.0,143.0,0.0,0.0
,399011.073,5.1187E-5,0.09571290761232376,3.373879909515381,9.42054271697998,3,144.0,143.0,0.0,0.0
,399011.082,5.5751E-5,0.04307080805301666,3.407379388809204,9.454042434692383,3,144.0,143.0,0.0,0.0
,399011.097,5.5751E-5,0.10767702013254166,3.421736478805542,9.403793334960938,2,144.0,143.0,0.0,0.0
,399011.112,5.5751E-5,0.14835500717163086,3.4265220165252686,9.382257461547852,3,144.0,143.0,0.0,0.0
,399011.122,5.5751E-5,0.20817556977272034,3.436093330383301,9.34875774383545,3,144.0,143.0,0.0,0.0
,399011.129,5.5751E-5,0.2273181527853012,3.407379388809204,9.370293617248535,3,144.0,143.0,0.0,0.0
,399011.137,5.5751E-5,0.2273181527853012,3.376272678375244,9.4061861038208,2,144.0,143.0,0.0,0.0
,399011.156,5.5751E-5,0.18903298676013947,3.3954153060913086,9.324830055236816,4,144.0,143.0,0.0,0.0
,399011.164,5.5751E-5,0.19381862878799438,3.4002010822296143,9.315258979797363,3,144.0,143.0,0.0,0.0
,399011.183,5.5751E-5,0.23449662327766418,3.421736478805542,9.305686950683594,2,144.0,143.0,0.0,0.0
,399011.204,5.5751E-5,0.21774685382843018,3.4193434715270996,9.293723106384277,4,144.0,143.0,0.0,0.0
,399011.216,5.5751E-5,0.22492532432079315,3.431307554244995,9.28893756866455,3,144.0,143.0,0.0,0.0
,399011.232,5.5751E-5,0.23688943684101105,3.483949661254883,9.308079719543457,3,144.0,143.0,0.0,0.0
,399011.245,5.5751E-5,0.24646073579788208,3.476771354675293,9.308079719543457,3,144.0,143.0,0.0,0.0
,399011.252,5.5751E-5,0.2153540402650833,3.462414264678955,9.32722282409668,3,144.0,143.0,0.0,0.0
,399011.259,5.5751E-5,0.2225325107574463,3.438486099243164,9.332008361816406,2,144.0,143.0,0.0,0.0
,399011.277,5.5751E-5,0.2225325107574463,3.4408788681030273,9.363115310668945,2,144.0,143.0,0.0,0.0
,399011.286,5.5751E-5,0.20338992774486542,3.397808074951172,9.4061861038208,2,144.0,143.0,0.0,0.0
,399011.291,5.5751E-5,0.20099709928035736,3.3954153060913086,9.394221305847168,2,144.0,143.0,0.0,0.0
,399011.297,5.5751E-5,0.20578274130821228,3.3930225372314453,9.437292098999023,2,144.0,143.0,0.0,0.0
,399011.308,5.5751E-5,0.21774685382843018,3.3930225372314453,9.446864128112793,2,144.0,143.0,0.0,0.0
,399011.318,5.5751E-5,0.23449662327766418,3.3930225372314453,9.42772102355957,2,144.0,143.0,0.0,0.0
,399011.326,5.5751E-5,0.3086741268634796,3.4097721576690674,9.377471923828125,2,144.0,143.0,0.0,0.0
,399011.339,5.5751E-5,0.3206382393836975,3.3882367610931396,9.317651748657227,4,144.0,143.0,0.0,0.0
,399011.357,5.5751E-5,0.3397808074951172,3.3236305713653564,9.22433090209961,3,144.0,143.0,0.0,0.0
,399011.367,5.5751E-5,0.30149564146995544,3.3571300506591797,9.286544799804688,2,144.0,143.0,0.0,0.0
,399011.375,5.5751E-5,0.2225325107574463,3.414557933807373,9.34157943725586,2,144.0,143.0,0.0,0.0
,399011.382,5.5751E-5,0.15553347766399384,3.517449378967285,9.32004451751709,2,144.0,143.0,0.0,0.0
,399011.402,5.5751E-5,0.16510476171970367,3.4887354373931885,9.284152030944824,2,144.0,143.0,0.0,0.0
,399011.412,5.5751E-5,0.19621145725250244,3.452843189239502,9.269794464111328,2,144.0,143.0,0.0,0.0
,399011.431,5.5751E-5,0.22971096634864807,3.4193434715270996,9.250652313232422,2,144.0,143.0,0.0,0.0
,399011.441,5.5751E-5,0.19381862878799438,3.4193434715270996,9.29611587524414,2,144.0,143.0,0.0,0.0
,399011.46,5.5751E-5,0.26560330390930176,3.4648072719573975,9.367900848388672,2,144.0,143.0,0.0,0.0
,399011.473,5.5751E-5,0.3278166949748993,3.483949661254883,9.360722541809082,3,144.0,143.0,0.0,0.0
,399011.482,5.5751E-5,0.3086741268634796,3.500699520111084,9.336793899536133,3,144.0,143.0,0.0,0.0
,399011.497,5.5751E-5,0.2225325107574463,3.4265220165252686,9.229117393493652,2,144.0,143.0,0.0,0.0
,399011.508,5.5751E-5,0.19142581522464752,3.507878065109253,9.267401695251465,2,144.0,143.0,0.0,0.0
,399011.516,5.5751E-5,0.20817556977272034,3.5054850578308105,9.332008361816406,2,144.0,143.0,0.0,0.0
,399011.535,5.5751E-5,0.1579262912273407,3.5054850578308105,9.377471923828125,2,144.0,143.0,0.0,0.0
,399011.554,5.5751E-5,0.1579262912273407,3.4504501819610596,9.370293617248535,2,144.0,143.0,0.0,0.0
,399011.573,5.5751E-5,0.16749759018421173,3.4241292476654053,9.382257461547852,3,144.0,143.0,0.0,0.0
,399011.586,5.5751E-5,0.17946170270442963,3.4265220165252686,9.401400566101074,2,144.0,143.0,0.0,0.0
,399011.594,5.5751E-5,0.20578274130821228,3.428914785385132,9.439684867858887,2,144.0,143.0,0.0,0.0
,399011.603,5.5751E-5,0.20578274130821228,3.407379388809204,9.415757179260254,2,144.0,143.0,0.0,0.0
,399011.611,5.5751E-5,0.2225325107574463,3.4265220165252686,9.332008361816406,2,144.0,143.0,0.0,0.0
,399011.631,5.5751E-5,0.21774685382843018,3.4672000408172607,9.308079719543457,3,144.0,143.0,0.0,0.0
,399011.643,5.5751E-5,0.2105683982372284,3.507878065109253,9.29611587524414,3,144.0,143.0,0.0,0.0
,399011.653,5.5751E-5,0.17706887423992157,3.5222349166870117,9.253045082092285,3,144.0,143.0,0.0,0.0
,399011.671,5.5751E-5,0.19621145725250244,3.4983067512512207,9.205188751220703,2,144.0,143.0,0.0,0.0
,399011.679,5.5751E-5,0.20099709928035736,3.4959139823913574,9.174081802368164,2,144.0,143.0,0.0,0.0
,399011.689,5.5751E-5,0.21774685382843018,3.4552359580993652,9.169296264648438,2,144.0,143.0,0.0,0.0
,399011.697,5.5751E-5,0.20817556977272034,3.4672000408172607,9.21715259552002,2,144.0,143.0,0.0,0.0
,399011.717,5.5751E-5,0.2560320198535919,3.4815568923950195,9.272188186645508,2,144.0,143.0,0.0,0.0
,399011.726,5.5751E-5,0.2392822653055191,3.4719855785369873,9.265008926391602,2,144.0,143.0,0.0,0.0
,399011.736,5.5751E-5,0.24646073579788208,3.4791641235351562,9.207581520080566,2,144.0,143.0,0.0,0.0
,399011.744,5.5751E-5,0.22492532432079315,3.4983067512512207,9.183652877807617,2,144.0,143.0,0.0,0.0
,399011.756,5.5751E-5,0.2273181527853012,3.460021495819092,9.176474571228027,2,144.0,143.0,0.0,0.0
,399011.765,5.5751E-5,0.23210379481315613,3.483949661254883,9.1716890335083,3,144.0,143.0,0.0,0.0
,399011.783,5.5751E-5,0.3038884699344635,3.4552359580993652,9.174081802368164,3,144.0,143.0,0.0,0.0
,399011.803,5.5751E-5,0.41156548261642456,3.4791641235351562,9.186046600341797,3,144.0,143.0,0.0,0.0
,399011.834,5.5751E-5,0.35413774847984314,3.469592809677124,9.351150512695312,5,144.0,143.0,0.0,0.0
,399011.853,5.5751E-5,0.3086741268634796,3.4959139823913574,9.394221305847168,4,144.0,143.0,0.0,0.0
,399011.865,5.5751E-5,0.32542386651039124,3.4743785858154297,9.34157943725586,4,144.0,143.0,0.0,0.0
,399011.876,5.5751E-5,0.2919243574142456,3.431307554244995,9.324830055236816,4,144.0,143.0,0.0,0.0
,399011.887,5.5751E-5,0.24885354936122894,3.4983067512512207,9.403793334960938,3,144.0,143.0,0.0,0.0
,399011.904,5.5751E-5,0.15074782073497772,3.493520975112915,9.497113227844238,2,144.0,143.0,0.0,0.0
,399011.912,5.5751E-5,0.10049854964017868,3.5605201721191406,9.56650447845459,2,144.0,143.0,0.0,0.0
,399011.917,5.5751E-5,0.18903298676013947,3.5270206928253174,9.516255378723145,2,144.0,143.0,0.0,0.0
,399011.926,5.5751E-5,0.26560330390930176,3.5198421478271484,9.43489933013916,2,144.0,143.0,0.0,0.0
,399011.936,5.5751E-5,0.34217363595962524,3.524627685546875,9.351150512695312,3,144.0,143.0,0.0,0.0
,399011.954,5.5751E-5,0.26081767678260803,3.4911282062530518,9.212367057800293,3,144.0,143.0,0.0,0.0
,399011.975,5.5751E-5,0.09810572862625122,3.4743785858154297,9.28893756866455,4,144.0,143.0,0.0,0.0
,399011.987,5.5751E-5,0.09092725813388824,3.4408788681030273,9.317651748657227,3,144.0,143.0,0.0,0.0
,399011.995,5.5751E-5,0.09571290761232376,3.4408788681030273,9.391828536987305,3,144.0,143.0,0.0,0.0
,399012.004,5.5751E-5,0.1339980661869049,3.407379388809204,9.410971641540527,2,144.0,143.0,0.0,0.0
,399012.011,5.5751E-5,0.1818545162677765,3.38105845451355,9.41336441040039,3,144.0,143.0,0.0,0.0
,399012.021,5.5751E-5,0.2105683982372284,3.383451223373413,9.410971641540527,3,144.0,143.0,0.0,0.0
,399012.031,5.5751E-5,0.16749759018421173,3.3882367610931396,9.339186668395996,2,144.0,143.0,0.0,0.0
,399012.041,5.5751E-5,0.14835500717163086,3.414557933807373,9.293723106384277,3,144.0,143.0,0.0,0.0
,399012.049,5.5751E-5,0.13639089465141296,3.4719855785369873,9.226723670959473,3,144.0,143.0,0.0,0.0
,399012.062,5.5751E-5,0.13639089465141296,3.517449378967285,9.162117958068848,3,144.0,143.0,0.0,0.0
,399012.071,5.5751E-5,0.13878370821475983,3.5820555686950684,9.176474571228027,5,144.0,143.0,0.0,0.0
,399012.084,5.5751E-5,0.08853443711996078,3.658625841140747,9.176474571228027,2,144.0,143.0,0.0,0.0
,399012.089,5.5751E-5,0.1459621787071228,3.7088751792907715,9.17886734008789,2,144.0,143.0,0.0,0.0
,399012.097,5.5751E-5,0.02153540402650833,3.7639100551605225,9.135796546936035,2,144.0,143.0,0.0,0.0
,399012.106,5.5751E-5,-0.06699903309345245,3.8045880794525146,9.044869422912598,2,144.0,143.0,0.0,0.0
,399012.117,5.5751E-5,-0.06939185410737991,3.7782669067382812,9.061619758605957,2,144.0,143.0,0.0,0.0
,399012.125,5.5751E-5,-0.06699903309345245,3.744767427444458,9.09272575378418,2,144.0,143.0,0.0,0.0
,399012.136,5.5751E-5,0.019142581149935722,3.6849467754364014,9.128618240356445,2,144.0,143.0,0.0,0.0
,399012.144,5.5751E-5,0.13160525262355804,3.6131622791290283,9.233902931213379,3,144.0,143.0,0.0,0.0
,399012.154,5.5751E-5,0.24167509377002716,3.5437703132629395,9.363115310668945,2,144.0,143.0,0.0,0.0
,399012.164,5.5751E-5,0.26081767678260803,3.4552359580993652,9.439684867858887,3,144.0,143.0,0.0,0.0
,399012.174,5.5751E-5,0.2871387302875519,3.421736478805542,9.535398483276367,3,144.0,143.0,0.0,0.0
,399012.182,5.5751E-5,0.25363919138908386,3.4025938510894775,9.554540634155273,2,144.0,143.0,0.0,0.0
,399012.204,5.5751E-5,0.23210379481315613,3.3308091163635254,9.489934921264648,2,144.0,143.0,0.0,0.0
,399012.211,5.5751E-5,0.2273181527853012,3.321237802505493,9.442078590393066,4,144.0,143.0,0.0,0.0
,399012.223,5.5751E-5,0.27756741642951965,3.290131092071533,9.454042434692383,3,144.0,143.0,0.0,0.0
,399012.232,5.5751E-5,0.3086741268634796,3.328416347503662,9.45882797241211,3,144.0,143.0,0.0,0.0
,399012.245,5.5751E-5,0.3326023519039154,3.3092737197875977,9.454042434692383,3,144.0,143.0,0.0,0.0
,399012.25,5.5751E-5,0.37088751792907715,3.328416347503662,9.408578872680664,2,144.0,143.0,0.0,0.0
,399012.26,5.5751E-5,0.41874396800994873,3.3571300506591797,9.377471923828125,2,144.0,143.0,0.0,0.0
,399012.286,5.5751E-5,0.42352959513664246,3.3786656856536865,9.29611587524414,4,144.0,143.0,0.0,0.0
,399012.295,5.5751E-5,0.2727817893028259,3.4432718753814697,9.226723670959473,4,144.0,143.0,0.0,0.0
,399012.31,5.5751E-5,0.1866401731967926,3.4983067512512207,9.226723670959473,2,144.0,143.0,0.0,0.0
,399012.323,5.5751E-5,0.13160525262355804,3.531806230545044,9.255437850952148,2,144.0,143.0,0.0,0.0
,399012.334,5.5751E-5,0.19621145725250244,3.5437703132629395,9.272188186645508,2,144.0,143.0,0.0,0.0
,399012.345,5.5751E-5,0.2727817893028259,3.538984775543213,9.293723106384277,2,144.0,143.0,0.0,0.0
,399012.364,5.5751E-5,0.33499518036842346,3.548556089401245,9.336793899536133,2,144.0,143.0,0.0,0.0
,399012.384,5.5751E-5,0.35413774847984314,3.5270206928253174,9.265008926391602,3,144.0,143.0,0.0,0.0
,399012.402,5.5751E-5,0.45942193269729614,3.4193434715270996,9.248259544372559,3,144.0,143.0,0.0,0.0
,399012.413,5.5751E-5,0.4833501875400543,3.3954153060913086,9.253045082092285,3,144.0,143.0,0.0,0.0
,399012.42,5.5751E-5,0.47617170214653015,3.38105845451355,9.257830619812012,3,144.0,143.0,0.0,0.0
,399012.43,5.5751E-5,0.4450650215148926,3.34995174407959,9.241081237792969,2,144.0,143.0,0.0,0.0
,399012.44,5.5751E-5,0.4091726839542389,3.3475589752197266,9.274580955505371,3,144.0,143.0,0.0,0.0
,399012.449,5.5751E-5,0.3756731450557709,3.34995174407959,9.346364974975586,3,144.0,143.0,0.0,0.0
,399012.46,5.5751E-5,0.3924229145050049,3.345165967941284,9.401400566101074,3,144.0,143.0,0.0,0.0
,399012.474,5.5751E-5,0.4019941985607147,3.321237802505493,9.456435203552246,3,144.0,143.0,0.0,0.0
,399012.488,5.5751E-5,0.37806597352027893,3.273381471633911,9.454042434692383,3,144.0,143.0,0.0,0.0
,399012.498,5.5751E-5,0.3684946894645691,3.280559778213501,9.456435203552246,3,144.0,143.0,0.0,0.0
,399012.505,5.5751E-5,0.35892340540885925,3.294916868209839,9.509077072143555,3,144.0,143.0,0.0,0.0
,399012.527,5.5751E-5,0.2679961323738098,3.3403804302215576,9.523433685302734,3,144.0,143.0,0.0,0.0
,399012.536,5.5751E-5,0.2919243574142456,3.359523057937622,9.535398483276367,3,144.0,143.0,0.0,0.0
,399012.546,5.5751E-5,0.3038884699344635,3.3882367610931396,9.509077072143555,2,144.0,143.0,0.0,0.0
,399012.553,5.5751E-5,0.30628129839897156,3.3619158267974854,9.475577354431152,3,144.0,143.0,0.0,0.0
,399012.575,5.5751E-5,0.3278166949748993,3.428914785385132,9.332008361816406,3,144.0,143.0,0.0,0.0
,399012.584,5.5751E-5,0.2632105052471161,3.462414264678955,9.241081237792969,4,144.0,143.0,0.0,0.0
,399012.6,5.5751E-5,0.035892341285943985,3.565305709838867,9.126225471496582,4,144.0,143.0,0.0,0.0
,399012.612,5.5751E-5,-0.038285162299871445,3.6227335929870605,9.047262191772461,3,144.0,143.0,0.0,0.0
,399012.621,5.5751E-5,-0.08853443711996078,3.649054527282715,9.066405296325684,2,144.0,143.0,0.0,0.0
,399012.628,5.5751E-5,-0.08853443711996078,3.649054527282715,9.066405296325684,2,144.0,143.0,0.0,0.0
,399012.636,5.5751E-5,-0.059820566326379776,3.651447296142578,9.090332984924316,2,144.0,143.0,0.0,0.0
,399012.651,5.5751E-5,0.10049854964017868,3.601198196411133,9.293723106384277,3,144.0,143.0,0.0,0.0
,399012.672,5.5751E-5,0.24646073579788208,3.5030922889709473,9.418149948120117,3,144.0,143.0,0.0,0.0
,399012.68,5.5751E-5,0.25363919138908386,3.4959139823913574,9.437292098999023,4,144.0,143.0,0.0,0.0
,399012.689,5.5751E-5,0.24646073579788208,3.4504501819610596,9.382257461547852,3,144.0,143.0,0.0,0.0
,399012.696,5.5751E-5,0.20338992774486542,3.4025938510894775,9.300901412963867,2,144.0,143.0,0.0,0.0
,399012.716,5.5751E-5,0.20338992774486542,3.3236305713653564,9.298508644104004,3,144.0,143.0,0.0,0.0
,399012.738,5.5751E-5,0.33020952343940735,3.321237802505493,9.42772102355957,4,144.0,143.0,0.0,0.0
,399012.758,5.5751E-5,0.41156548261642456,3.3379876613616943,9.485149383544922,3,144.0,143.0,0.0,0.0
,399012.765,5.5751E-5,0.30149564146995544,3.3619158267974854,9.482755661010742,3,144.0,143.0,0.0,0.0
,399012.773,5.5751E-5,0.23449662327766418,3.3690943717956543,9.379864692687988,2,144.0,143.0,0.0,0.0
,399012.783,5.5751E-5,0.20578274130821228,3.3882367610931396,9.22433090209961,2,144.0,143.0,0.0,0.0
,399012.792,5.5751E-5,0.17946170270442963,3.383451223373413,9.159725189208984,4,144.0,143.0,0.0,0.0
,399012.815,5.5751E-5,0.26081767678260803,3.397808074951172,9.396614074707031,3,144.0,143.0,0.0,0.0
,399012.828,5.5751E-5,0.35413774847984314,3.326023578643799,9.475577354431152,3,144.0,143.0,0.0,0.0
,399012.837,5.5751E-5,0.35413774847984314,3.326023578643799,9.475577354431152,3,144.0,143.0,0.0,0.0
,399012.845,5.5751E-5,0.39481574296951294,3.2829527854919434,9.430113792419434,3,144.0,143.0,0.0,0.0
,399012.851,5.5751E-5,0.4259224236011505,3.266202926635742,9.367900848388672,2,144.0,143.0,0.0,0.0
,399012.858,5.5751E-5,0.45224347710609436,3.263810157775879,9.379864692687988,2,144.0,143.0,0.0,0.0
,399012.869,5.5751E-5,0.4450650215148926,3.2853455543518066,9.403793334960938,4,144.0,143.0,0.0,0.0
,399012.88,5.5751E-5,0.4307080805301666,3.2997024059295654,9.439684867858887,2,144.0,143.0,0.0,0.0
,399012.892,5.5751E-5,0.397208571434021,3.2709884643554688,9.415757179260254,2,144.0,143.0,0.0,0.0
,399012.905,5.5751E-5,0.35892340540885925,3.2614171504974365,9.379864692687988,2,144.0,143.0,0.0,0.0
,399012.916,5.5751E-5,0.349352091550827,3.3020951747894287,9.391828536987305,3,144.0,143.0,0.0,0.0
,399012.938,5.5751E-5,0.27038896083831787,3.3068809509277344,9.377471923828125,4,144.0,143.0,0.0,0.0
,399012.959,5.5751E-5,0.17706887423992157,3.3068809509277344,9.468399047851562,3,144.0,143.0,0.0,0.0
,399012.974,5.5751E-5,0.17946170270442963,3.390629768371582,9.439684867858887,3,144.0,143.0,0.0,0.0
,399012.982,5.5751E-5,0.15553347766399384,3.3786656856536865,9.379864692687988,3,144.0,143.0,0.0,0.0
,399012.992,5.5751E-5,0.10289137065410614,3.390629768371582,9.315258979797363,3,144.0,143.0,0.0,0.0
,399013.001,5.5751E-5,0.05024927482008934,3.4241292476654053,9.250652313232422,3,144.0,143.0,0.0,0.0
,399013.011,5.5751E-5,0.007178467698395252,3.4504501819610596,9.269794464111328,2,144.0,143.0,0.0,0.0
,399013.03,5.5751E-5,0.12681959569454193,3.462414264678955,9.33440113067627,3,144.0,143.0,0.0,0.0
,399013.051,5.5751E-5,0.11485548317432404,3.4337005615234375,9.248259544372559,3,144.0,143.0,0.0,0.0
,399013.064,5.5751E-5,0.09092725813388824,3.4241292476654053,9.286544799804688,4,144.0,143.0,0.0,0.0
,399013.084,5.5751E-5,0.11006984114646912,3.3954153060913086,9.379864692687988,3,144.0,143.0,0.0,0.0
,399013.094,5.5751E-5,0.12681959569454193,3.390629768371582,9.365508079528809,3,144.0,143.0,0.0,0.0
,399013.107,null,0.13878370821475983,3.3690943717956543,9.375079154968262,3,144.0,143.0,0.0,0.0
,399013.115,null,0.14117653667926788,3.3858439922332764,9.387042999267578,3,144.0,143.0,0.0,0.0
,399013.127,null,0.14835500717163086,3.3882367610931396,9.372686386108398,3,144.0,143.0,0.0,0.0
,399013.134,null,0.15314064919948578,3.3714871406555176,9.324830055236816,3,144.0,143.0,0.0,0.0
,399013.154,null,0.1818545162677765,3.34995174407959,9.384650230407715,4,144.0,143.0,0.0,0.0
,399013.166,null,0.2153540402650833,3.2997024059295654,9.377471923828125,4,144.0,143.0,0.0,0.0
,399013.183,null,0.30628129839897156,3.28773832321167,9.33440113067627,2,144.0,143.0,0.0,0.0
,399013.191,null,0.3206382393836975,3.290131092071533,9.32722282409668,2,144.0,143.0,0.0,0.0
,399013.204,null,0.3086741268634796,3.294916868209839,9.372686386108398,4,144.0,143.0,0.0,0.0
,399013.213,null,0.28235307335853577,3.266202926635742,9.422935485839844,4,144.0,143.0,0.0,0.0
,399013.223,null,0.26081767678260803,3.3068809509277344,9.425328254699707,3,144.0,143.0,0.0,0.0
,399013.23,null,0.2392822653055191,3.3092737197875977,9.389435768127441,2,144.0,143.0,0.0,0.0
,399013.249,null,0.21296121180057526,3.376272678375244,9.317651748657227,4,144.0,143.0,0.0,0.0
,399013.258,null,0.18903298676013947,3.390629768371582,9.267401695251465,4,144.0,143.0,0.0,0.0
,399013.292,null,0.11964113265275955,3.376272678375244,9.384650230407715,5,144.0,143.0,0.0,0.0
,399013.304,null,0.11964113265275955,3.373879909515381,9.399007797241211,3,144.0,143.0,0.0,0.0
,399013.315,null,0.1579262912273407,3.3643085956573486,9.284152030944824,3,144.0,143.0,0.0,0.0
,399013.323,null,0.1579262912273407,3.3643085956573486,9.284152030944824,3,144.0,143.0,0.0,0.0
,399013.331,null,0.21774685382843018,3.3403804302215576,9.265008926391602,2,144.0,143.0,0.0,0.0
,399013.337,null,0.1866401731967926,3.345165967941284,9.22433090209961,3,144.0,143.0,0.0,0.0
,399013.348,null,0.19381862878799438,3.3308091163635254,9.257830619812012,3,144.0,143.0,0.0,0.0
,399013.356,null,0.2153540402650833,3.326023578643799,9.365508079528809,3,144.0,143.0,0.0,0.0
,399013.363,null,0.25363919138908386,3.311666488647461,9.499505996704102,3,144.0,143.0,0.0,0.0
