Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,399002.709,-6.900000095367432,8.02500057220459,-37.837501525878906,0,0.0,0.0
,399002.709,-6.900000095367432,8.02500057220459,-37.837501525878906,0,0.0,0.0
,399002.822,-7.162500381469727,7.818750381469727,-37.72500228881836,0,0.0,0.0
,399002.822,-7.162500381469727,7.818750381469727,-37.72500228881836,0,0.0,0.0
,399002.822,-7.162500381469727,7.818750381469727,-37.72500228881836,0,0.0,0.0
,399002.822,-7.162500381469727,7.818750381469727,-37.72500228881836,0,0.0,0.0
,399002.822,-7.162500381469727,7.818750381469727,-37.72500228881836,0,0.0,0.0
,399002.91,-7.856250286102295,7.237500190734863,-38.118751525878906,0,0.0,0.0
,399002.91,-7.856250286102295,7.237500190734863,-38.118751525878906,0,0.0,0.0
,399002.91,-7.856250286102295,7.237500190734863,-38.118751525878906,0,0.0,0.0
,399002.91,-7.856250286102295,7.237500190734863,-38.118751525878906,0,0.0,0.0
,399002.91,-7.856250286102295,7.237500190734863,-38.118751525878906,0,0.0,0.0
,399003.013,-7.987500190734863,7.350000381469727,-38.55000305175781,0,0.0,0.0
,399003.013,-7.987500190734863,7.350000381469727,-38.55000305175781,0,0.0,0.0
,399003.013,-7.987500190734863,7.350000381469727,-38.55000305175781,0,0.0,0.0
,399003.013,-7.987500190734863,7.350000381469727,-38.55000305175781,0,0.0,0.0
,399003.013,-7.987500190734863,7.350000381469727,-38.55000305175781,0,0.0,0.0
,399003.117,-8.231250762939453,7.706250190734863,-38.15625,0,0.0,0.0
,399003.117,-8.231250762939453,7.706250190734863,-38.15625,0,0.0,0.0
,399003.117,-8.231250762939453,7.706250190734863,-38.15625,0,0.0,0.0
,399003.117,-8.231250762939453,7.706250190734863,-38.15625,0,0.0,0.0
,399003.117,-8.231250762939453,7.706250190734863,-38.15625,0,0.0,0.0
,399003.217,-7.743750095367432,7.181250095367432,-38.212501525878906,0,0.0,0.0
,399003.217,-7.743750095367432,7.181250095367432,-38.212501525878906,0,0.0,0.0
,399003.217,-7.743750095367432,7.181250095367432,-38.212501525878906,0,0.0,0.0
,399003.217,-7.743750095367432,7.181250095367432,-38.212501525878906,0,0.0,0.0
,399003.217,-7.743750095367432,7.181250095367432,-38.212501525878906,0,0.0,0.0
,399003.309,-7.275000095367432,6.937500476837158,-38.306251525878906,0,0.0,0.0
,399003.309,-7.275000095367432,6.937500476837158,-38.306251525878906,0,0.0,0.0
,399003.309,-7.275000095367432,6.937500476837158,-38.306251525878906,0,0.0,0.0
,399003.309,-7.275000095367432,6.937500476837158,-38.306251525878906,0,0.0,0.0
,399003.309,-7.275000095367432,6.937500476837158,-38.306251525878906,0,0.0,0.0
,399003.418,-7.875000476837158,7.012500286102295,-38.025001525878906,0,0.0,0.0
,399003.418,-7.875000476837158,7.012500286102295,-38.025001525878906,0,0.0,0.0
,399003.418,-7.875000476837158,7.012500286102295,-38.025001525878906,0,0.0,0.0
,399003.418,-7.875000476837158,7.012500286102295,-38.025001525878906,0,0.0,0.0
,399003.418,-7.875000476837158,7.012500286102295,-38.025001525878906,0,0.0,0.0
,399003.515,-8.21250057220459,6.843750476837158,-38.00625228881836,0,0.0,0.0
,399003.515,-8.21250057220459,6.843750476837158,-38.00625228881836,0,0.0,0.0
,399003.515,-8.21250057220459,6.843750476837158,-38.00625228881836,0,0.0,0.0
,399003.515,-8.21250057220459,6.843750476837158,-38.00625228881836,0,0.0,0.0
,399003.515,-8.21250057220459,6.843750476837158,-38.00625228881836,0,0.0,0.0
,399003.617,-7.875000476837158,6.525000095367432,-37.650001525878906,0,0.0,0.0
,399003.617,-7.875000476837158,6.525000095367432,-37.650001525878906,0,0.0,0.0
,399003.617,-7.875000476837158,6.525000095367432,-37.650001525878906,0,0.0,0.0
,399003.617,-7.875000476837158,6.525000095367432,-37.650001525878906,0,0.0,0.0
,399003.617,-7.875000476837158,6.525000095367432,-37.650001525878906,0,0.0,0.0
,399003.717,-7.893750190734863,6.750000476837158,-37.556251525878906,0,0.0,0.0
,399003.717,-7.893750190734863,6.750000476837158,-37.556251525878906,0,0.0,0.0
,399003.717,-7.893750190734863,6.750000476837158,-37.556251525878906,0,0.0,0.0
,399003.717,-7.893750190734863,6.750000476837158,-37.556251525878906,0,0.0,0.0
,399003.717,-7.893750190734863,6.750000476837158,-37.556251525878906,0,0.0,0.0
,399003.811,-7.368750095367432,7.012500286102295,-38.15625,0,0.0,0.0
,399003.811,-7.368750095367432,7.012500286102295,-38.15625,0,0.0,0.0
,399003.811,-7.368750095367432,7.012500286102295,-38.15625,0,0.0,0.0
,399003.811,-7.368750095367432,7.012500286102295,-38.15625,0,0.0,0.0
,399003.811,-7.368750095367432,7.012500286102295,-38.15625,0,0.0,0.0
,399003.908,-7.893750190734863,6.543750286102295,-37.95000076293945,0,0.0,0.0
,399003.908,-7.893750190734863,6.543750286102295,-37.95000076293945,0,0.0,0.0
,399003.908,-7.893750190734863,6.543750286102295,-37.95000076293945,0,0.0,0.0
,399003.908,-7.893750190734863,6.543750286102295,-37.95000076293945,0,0.0,0.0
,399003.908,-7.893750190734863,6.543750286102295,-37.95000076293945,0,0.0,0.0
,399004.016,-8.043750762939453,6.300000190734863,-38.26875305175781,0,0.0,0.0
,399004.016,-8.043750762939453,6.300000190734863,-38.26875305175781,0,0.0,0.0
,399004.016,-8.043750762939453,6.300000190734863,-38.26875305175781,0,0.0,0.0
,399004.016,-8.043750762939453,6.300000190734863,-38.26875305175781,0,0.0,0.0
,399004.016,-8.043750762939453,6.300000190734863,-38.26875305175781,0,0.0,0.0
,399004.114,-7.631250381469727,6.243750095367432,-38.38125228881836,0,0.0,0.0
,399004.114,-7.631250381469727,6.243750095367432,-38.38125228881836,0,0.0,0.0
,399004.114,-7.631250381469727,6.243750095367432,-38.38125228881836,0,0.0,0.0
,399004.114,-7.631250381469727,6.243750095367432,-38.38125228881836,0,0.0,0.0
,399004.114,-7.631250381469727,6.243750095367432,-38.38125228881836,0,0.0,0.0
,399004.217,-8.081250190734863,6.206250190734863,-38.00625228881836,0,0.0,0.0
,399004.217,-8.081250190734863,6.206250190734863,-38.00625228881836,0,0.0,0.0
,399004.217,-8.081250190734863,6.206250190734863,-38.00625228881836,0,0.0,0.0
,399004.217,-8.081250190734863,6.206250190734863,-38.00625228881836,0,0.0,0.0
,399004.217,-8.081250190734863,6.206250190734863,-38.00625228881836,0,0.0,0.0
,399004.32,-8.193750381469727,5.737500190734863,-38.4375,0,0.0,0.0
,399004.32,-8.193750381469727,5.737500190734863,-38.4375,0,0.0,0.0
,399004.32,-8.193750381469727,5.737500190734863,-38.4375,0,0.0,0.0
,399004.32,-8.193750381469727,5.737500190734863,-38.4375,0,0.0,0.0
,399004.32,-8.193750381469727,5.737500190734863,-38.4375,0,0.0,0.0
,399004.415,-8.193750381469727,5.981250286102295,-38.13750076293945,0,0.0,0.0
,399004.415,-8.193750381469727,5.981250286102295,-38.13750076293945,0,0.0,0.0
,399004.415,-8.193750381469727,5.981250286102295,-38.13750076293945,0,0.0,0.0
,399004.415,-8.193750381469727,5.981250286102295,-38.13750076293945,0,0.0,0.0
,399004.415,-8.193750381469727,5.981250286102295,-38.13750076293945,0,0.0,0.0
,399004.507,-8.362500190734863,6.112500190734863,-38.17500305175781,0,0.0,0.0
,399004.507,-8.362500190734863,6.112500190734863,-38.17500305175781,0,0.0,0.0
,399004.507,-8.362500190734863,6.112500190734863,-38.17500305175781,0,0.0,0.0
,399004.507,-8.362500190734863,6.112500190734863,-38.17500305175781,0,0.0,0.0
,399004.507,-8.362500190734863,6.112500190734863,-38.17500305175781,0,0.0,0.0
,399004.609,-8.043750762939453,5.8125,-37.42500305175781,0,0.0,0.0
,399004.609,-8.043750762939453,5.8125,-37.42500305175781,0,0.0,0.0
,399004.609,-8.043750762939453,5.8125,-37.42500305175781,0,0.0,0.0
,399004.609,-8.043750762939453,5.8125,-37.42500305175781,0,0.0,0.0
,399004.609,-8.043750762939453,5.8125,-37.42500305175781,0,0.0,0.0
,399004.708,-8.006250381469727,5.943750381469727,-37.81875228881836,0,0.0,0.0
,399004.708,-8.006250381469727,5.943750381469727,-37.81875228881836,0,0.0,0.0
,399004.708,-8.006250381469727,5.943750381469727,-37.81875228881836,0,0.0,0.0
,399004.708,-8.006250381469727,5.943750381469727,-37.81875228881836,0,0.0,0.0
,399004.708,-8.006250381469727,5.943750381469727,-37.81875228881836,0,0.0,0.0
,399004.812,-8.175000190734863,6.468750476837158,-37.931251525878906,0,0.0,0.0
,399004.812,-8.175000190734863,6.468750476837158,-37.931251525878906,0,0.0,0.0
,399004.812,-8.175000190734863,6.468750476837158,-37.931251525878906,0,0.0,0.0
,399004.812,-8.175000190734863,6.468750476837158,-37.931251525878906,0,0.0,0.0
,399004.812,-8.175000190734863,6.468750476837158,-37.931251525878906,0,0.0,0.0
,399004.909,-8.568750381469727,6.675000190734863,-37.650001525878906,0,0.0,0.0
,399004.909,-8.568750381469727,6.675000190734863,-37.650001525878906,0,0.0,0.0
,399004.909,-8.568750381469727,6.675000190734863,-37.650001525878906,0,0.0,0.0
,399004.909,-8.568750381469727,6.675000190734863,-37.650001525878906,0,0.0,0.0
,399004.909,-8.568750381469727,6.675000190734863,-37.650001525878906,0,0.0,0.0
,399005.015,-7.650000095367432,6.712500095367432,-38.36250305175781,0,0.0,0.0
,399005.015,-7.650000095367432,6.712500095367432,-38.36250305175781,0,0.0,0.0
,399005.015,-7.650000095367432,6.712500095367432,-38.36250305175781,0,0.0,0.0
,399005.015,-7.650000095367432,6.712500095367432,-38.36250305175781,0,0.0,0.0
,399005.015,-7.650000095367432,6.712500095367432,-38.36250305175781,0,0.0,0.0
,399005.111,-7.781250476837158,6.787500381469727,-37.14375305175781,0,0.0,0.0
,399005.111,-7.781250476837158,6.787500381469727,-37.14375305175781,0,0.0,0.0
,399005.111,-7.781250476837158,6.787500381469727,-37.14375305175781,0,0.0,0.0
,399005.111,-7.781250476837158,6.787500381469727,-37.14375305175781,0,0.0,0.0
,399005.111,-7.781250476837158,6.787500381469727,-37.14375305175781,0,0.0,0.0
,399005.218,-8.4375,7.068750381469727,-37.29375076293945,0,0.0,0.0
,399005.218,-8.4375,7.068750381469727,-37.29375076293945,0,0.0,0.0
,399005.218,-8.4375,7.068750381469727,-37.29375076293945,0,0.0,0.0
,399005.218,-8.4375,7.068750381469727,-37.29375076293945,0,0.0,0.0
,399005.218,-8.4375,7.068750381469727,-37.29375076293945,0,0.0,0.0
,399005.308,-7.593750476837158,7.050000190734863,-38.75625228881836,0,0.0,0.0
,399005.308,-7.593750476837158,7.050000190734863,-38.75625228881836,0,0.0,0.0
,399005.308,-7.593750476837158,7.050000190734863,-38.75625228881836,0,0.0,0.0
,399005.308,-7.593750476837158,7.050000190734863,-38.75625228881836,0,0.0,0.0
,399005.308,-7.593750476837158,7.050000190734863,-38.75625228881836,0,0.0,0.0
,399005.417,-7.406250476837158,6.993750095367432,-38.88750076293945,0,0.0,0.0
,399005.417,-7.406250476837158,6.993750095367432,-38.88750076293945,0,0.0,0.0
,399005.417,-7.406250476837158,6.993750095367432,-38.88750076293945,0,0.0,0.0
,399005.417,-7.406250476837158,6.993750095367432,-38.88750076293945,0,0.0,0.0
,399005.417,-7.406250476837158,6.993750095367432,-38.88750076293945,0,0.0,0.0
,399005.508,-8.15625,6.281250476837158,-37.70625305175781,0,0.0,0.0
,399005.508,-8.15625,6.281250476837158,-37.70625305175781,0,0.0,0.0
,399005.508,-8.15625,6.281250476837158,-37.70625305175781,0,0.0,0.0
,399005.508,-8.15625,6.281250476837158,-37.70625305175781,0,0.0,0.0
,399005.508,-8.15625,6.281250476837158,-37.70625305175781,0,0.0,0.0
,399005.614,-8.21250057220459,6.112500190734863,-37.35000228881836,0,0.0,0.0
,399005.614,-8.21250057220459,6.112500190734863,-37.35000228881836,0,0.0,0.0
,399005.614,-8.21250057220459,6.112500190734863,-37.35000228881836,0,0.0,0.0
,399005.614,-8.21250057220459,6.112500190734863,-37.35000228881836,0,0.0,0.0
,399005.614,-8.21250057220459,6.112500190734863,-37.35000228881836,0,0.0,0.0
,399005.714,-7.950000286102295,5.887500286102295,-37.72500228881836,0,0.0,0.0
,399005.714,-7.950000286102295,5.887500286102295,-37.72500228881836,0,0.0,0.0
,399005.714,-7.950000286102295,5.887500286102295,-37.72500228881836,0,0.0,0.0
,399005.714,-7.950000286102295,5.887500286102295,-37.72500228881836,0,0.0,0.0
,399005.714,-7.950000286102295,5.887500286102295,-37.72500228881836,0,0.0,0.0
,399005.811,-7.631250381469727,6.093750476837158,-37.91250228881836,0,0.0,0.0
,399005.811,-7.631250381469727,6.093750476837158,-37.91250228881836,0,0.0,0.0
,399005.811,-7.631250381469727,6.093750476837158,-37.91250228881836,0,0.0,0.0
,399005.811,-7.631250381469727,6.093750476837158,-37.91250228881836,0,0.0,0.0
,399005.811,-7.631250381469727,6.093750476837158,-37.91250228881836,0,0.0,0.0
,399005.909,-7.406250476837158,6.506250381469727,-38.04375076293945,0,0.0,0.0
,399005.909,-7.406250476837158,6.506250381469727,-38.04375076293945,0,0.0,0.0
,399005.909,-7.406250476837158,6.506250381469727,-38.04375076293945,0,0.0,0.0
,399005.909,-7.406250476837158,6.506250381469727,-38.04375076293945,0,0.0,0.0
,399005.909,-7.406250476837158,6.506250381469727,-38.04375076293945,0,0.0,0.0
,399006.015,-7.912500381469727,6.450000286102295,-37.556251525878906,0,0.0,0.0
,399006.015,-7.912500381469727,6.450000286102295,-37.556251525878906,0,0.0,0.0
,399006.015,-7.912500381469727,6.450000286102295,-37.556251525878906,0,0.0,0.0
,399006.015,-7.912500381469727,6.450000286102295,-37.556251525878906,0,0.0,0.0
,399006.015,-7.912500381469727,6.450000286102295,-37.556251525878906,0,0.0,0.0
,399006.109,-8.793750762939453,6.093750476837158,-38.00625228881836,0,0.0,0.0
,399006.109,-8.793750762939453,6.093750476837158,-38.00625228881836,0,0.0,0.0
,399006.109,-8.793750762939453,6.093750476837158,-38.00625228881836,0,0.0,0.0
,399006.109,-8.793750762939453,6.093750476837158,-38.00625228881836,0,0.0,0.0
,399006.109,-8.793750762939453,6.093750476837158,-38.00625228881836,0,0.0,0.0
,399006.212,-8.231250762939453,6.581250190734863,-38.41875076293945,0,0.0,0.0
,399006.212,-8.231250762939453,6.581250190734863,-38.41875076293945,0,0.0,0.0
,399006.212,-8.231250762939453,6.581250190734863,-38.41875076293945,0,0.0,0.0
,399006.212,-8.231250762939453,6.581250190734863,-38.41875076293945,0,0.0,0.0
,399006.212,-8.231250762939453,6.581250190734863,-38.41875076293945,0,0.0,0.0
,399006.309,-7.875000476837158,6.225000381469727,-39.22500228881836,0,0.0,0.0
,399006.309,-7.875000476837158,6.225000381469727,-39.22500228881836,0,0.0,0.0
,399006.309,-7.875000476837158,6.225000381469727,-39.22500228881836,0,0.0,0.0
,399006.309,-7.875000476837158,6.225000381469727,-39.22500228881836,0,0.0,0.0
,399006.309,-7.875000476837158,6.225000381469727,-39.22500228881836,0,0.0,0.0
,399006.41,-8.34375,6.0,-37.40625,0,0.0,0.0
,399006.41,-8.34375,6.0,-37.40625,0,0.0,0.0
,399006.41,-8.34375,6.0,-37.40625,0,0.0,0.0
,399006.41,-8.34375,6.0,-37.40625,0,0.0,0.0
,399006.41,-8.34375,6.0,-37.40625,0,0.0,0.0
,399006.508,-8.550000190734863,6.356250286102295,-37.44375228881836,0,0.0,0.0
,399006.508,-8.550000190734863,6.356250286102295,-37.44375228881836,0,0.0,0.0
,399006.508,-8.550000190734863,6.356250286102295,-37.44375228881836,0,0.0,0.0
,399006.508,-8.550000190734863,6.356250286102295,-37.44375228881836,0,0.0,0.0
,399006.508,-8.550000190734863,6.356250286102295,-37.44375228881836,0,0.0,0.0
,399006.615,-8.512500762939453,6.393750190734863,-38.400001525878906,0,0.0,0.0
,399006.615,-8.512500762939453,6.393750190734863,-38.400001525878906,0,0.0,0.0
,399006.615,-8.512500762939453,6.393750190734863,-38.400001525878906,0,0.0,0.0
,399006.615,-8.512500762939453,6.393750190734863,-38.400001525878906,0,0.0,0.0
,399006.615,-8.512500762939453,6.393750190734863,-38.400001525878906,0,0.0,0.0
,399006.711,-8.4375,6.356250286102295,-37.837501525878906,0,0.0,0.0
,399006.711,-8.4375,6.356250286102295,-37.837501525878906,0,0.0,0.0
,399006.711,-8.4375,6.356250286102295,-37.837501525878906,0,0.0,0.0
,399006.711,-8.4375,6.356250286102295,-37.837501525878906,0,0.0,0.0
,399006.711,-8.4375,6.356250286102295,-37.837501525878906,0,0.0,0.0
,399006.811,-8.21250057220459,6.562500476837158,-37.63125228881836,0,0.0,0.0
,399006.811,-8.21250057220459,6.562500476837158,-37.63125228881836,0,0.0,0.0
,399006.811,-8.21250057220459,6.562500476837158,-37.63125228881836,0,0.0,0.0
,399006.811,-8.21250057220459,6.562500476837158,-37.63125228881836,0,0.0,0.0
,399006.811,-8.21250057220459,6.562500476837158,-37.63125228881836,0,0.0,0.0
,399006.919,-8.21250057220459,6.112500190734863,-37.48125076293945,0,0.0,0.0
,399006.919,-8.21250057220459,6.112500190734863,-37.48125076293945,0,0.0,0.0
,399006.919,-8.21250057220459,6.112500190734863,-37.48125076293945,0,0.0,0.0
,399006.919,-8.21250057220459,6.112500190734863,-37.48125076293945,0,0.0,0.0
,399006.919,-8.21250057220459,6.112500190734863,-37.48125076293945,0,0.0,0.0
,399007.012,-8.0625,7.050000190734863,-37.98750305175781,0,0.0,0.0
,399007.012,-8.0625,7.050000190734863,-37.98750305175781,0,0.0,0.0
,399007.012,-8.0625,7.050000190734863,-37.98750305175781,0,0.0,0.0
,399007.012,-8.0625,7.050000190734863,-37.98750305175781,0,0.0,0.0
,399007.012,-8.0625,7.050000190734863,-37.98750305175781,0,0.0,0.0
,399007.118,-7.668750286102295,7.162500381469727,-38.45625305175781,0,0.0,0.0
,399007.118,-7.668750286102295,7.162500381469727,-38.45625305175781,0,0.0,0.0
,399007.118,-7.668750286102295,7.162500381469727,-38.45625305175781,0,0.0,0.0
,399007.118,-7.668750286102295,7.162500381469727,-38.45625305175781,0,0.0,0.0
,399007.118,-7.668750286102295,7.162500381469727,-38.45625305175781,0,0.0,0.0
,399007.212,-8.662500381469727,6.693750381469727,-37.85625076293945,0,0.0,0.0
,399007.212,-8.662500381469727,6.693750381469727,-37.85625076293945,0,0.0,0.0
,399007.212,-8.662500381469727,6.693750381469727,-37.85625076293945,0,0.0,0.0
,399007.212,-8.662500381469727,6.693750381469727,-37.85625076293945,0,0.0,0.0
,399007.212,-8.662500381469727,6.693750381469727,-37.85625076293945,0,0.0,0.0
,399007.309,-8.25,6.768750190734863,-37.875,0,0.0,0.0
,399007.309,-8.25,6.768750190734863,-37.875,0,0.0,0.0
,399007.309,-8.25,6.768750190734863,-37.875,0,0.0,0.0
,399007.309,-8.25,6.768750190734863,-37.875,0,0.0,0.0
,399007.309,-8.25,6.768750190734863,-37.875,0,0.0,0.0
,399007.415,-8.15625,6.806250095367432,-38.00625228881836,0,0.0,0.0
,399007.415,-8.15625,6.806250095367432,-38.00625228881836,0,0.0,0.0
,399007.415,-8.15625,6.806250095367432,-38.00625228881836,0,0.0,0.0
,399007.415,-8.15625,6.806250095367432,-38.00625228881836,0,0.0,0.0
,399007.415,-8.15625,6.806250095367432,-38.00625228881836,0,0.0,0.0
,399007.508,-9.131250381469727,6.750000476837158,-37.89375305175781,0,0.0,0.0
,399007.508,-9.131250381469727,6.750000476837158,-37.89375305175781,0,0.0,0.0
,399007.508,-9.131250381469727,6.750000476837158,-37.89375305175781,0,0.0,0.0
,399007.508,-9.131250381469727,6.750000476837158,-37.89375305175781,0,0.0,0.0
,399007.508,-9.131250381469727,6.750000476837158,-37.89375305175781,0,0.0,0.0
,399007.609,-8.831250190734863,6.862500190734863,-38.025001525878906,0,0.0,0.0
,399007.609,-8.831250190734863,6.862500190734863,-38.025001525878906,0,0.0,0.0
,399007.609,-8.831250190734863,6.862500190734863,-38.025001525878906,0,0.0,0.0
,399007.609,-8.831250190734863,6.862500190734863,-38.025001525878906,0,0.0,0.0
,399007.609,-8.831250190734863,6.862500190734863,-38.025001525878906,0,0.0,0.0
,399007.713,-8.40000057220459,7.706250190734863,-37.875,0,0.0,0.0
,399007.713,-8.40000057220459,7.706250190734863,-37.875,0,0.0,0.0
,399007.713,-8.40000057220459,7.706250190734863,-37.875,0,0.0,0.0
,399007.713,-8.40000057220459,7.706250190734863,-37.875,0,0.0,0.0
,399007.713,-8.40000057220459,7.706250190734863,-37.875,0,0.0,0.0
,399007.81,-8.550000190734863,7.800000190734863,-37.96875,0,0.0,0.0
,399007.81,-8.550000190734863,7.800000190734863,-37.96875,0,0.0,0.0
,399007.81,-8.550000190734863,7.800000190734863,-37.96875,0,0.0,0.0
,399007.81,-8.550000190734863,7.800000190734863,-37.96875,0,0.0,0.0
,399007.81,-8.550000190734863,7.800000190734863,-37.96875,0,0.0,0.0
,399007.909,-8.40000057220459,8.0625,-37.462501525878906,0,0.0,0.0
,399007.909,-8.40000057220459,8.0625,-37.462501525878906,0,0.0,0.0
,399007.909,-8.40000057220459,8.0625,-37.462501525878906,0,0.0,0.0
