Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228722.823,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,21,66.0,60.0,0.0,0.0
walk,228722.846,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228722.86,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228722.868,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228722.885,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228722.894,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228722.911,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,31,66.0,60.0,0.0,0.0
walk,228722.955,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228722.984,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.017,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,33,66.0,60.0,0.0,0.0
walk,228723.083,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,37,66.0,60.0,0.0,0.0
walk,228723.127,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,31,66.0,60.0,0.0,0.0
walk,228723.208,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228723.227,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,47,66.0,60.0,0.0,0.0
walk,228723.328,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,22,66.0,60.0,0.0,0.0
walk,228723.359,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228723.422,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,61,66.0,60.0,0.0,0.0
walk,228723.485,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,36,66.0,60.0,0.0,0.0
walk,228723.567,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228723.583,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228723.618,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,87,66.0,60.0,0.0,0.0
walk,228723.725,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228723.777,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228723.875,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228723.885,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.901,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228723.91,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.924,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.939,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.948,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.956,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228723.97,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.978,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228723.998,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.007,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,23,66.0,60.0,0.0,0.0
walk,228724.074,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228724.087,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228724.136,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.158,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.167,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.175,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.188,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228724.196,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228724.211,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.22,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.236,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.243,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228724.272,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.28,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,26,66.0,60.0,0.0,0.0
walk,228724.334,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228724.357,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,21,66.0,60.0,0.0,0.0
walk,228724.41,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,23,66.0,60.0,0.0,0.0
walk,228724.533,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,62,66.0,60.0,0.0,0.0
walk,228724.642,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228724.685,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228724.735,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228724.75,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228724.818,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,63,66.0,60.0,0.0,0.0
walk,228724.891,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228724.942,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,38,66.0,60.0,0.0,0.0
walk,228724.992,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228725.05,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,44,66.0,60.0,0.0,0.0
walk,228725.097,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228725.15,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228725.159,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228725.22,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228725.26,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,33,66.0,60.0,0.0,0.0
walk,228725.338,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228725.353,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,28,66.0,60.0,0.0,0.0
walk,228725.427,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,47,66.0,60.0,0.0,0.0
walk,228725.482,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,30,66.0,60.0,0.0,0.0
walk,228725.537,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228725.555,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,23,66.0,60.0,0.0,0.0
walk,228725.611,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228725.628,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228725.666,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228725.68,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,17,66.0,60.0,0.0,0.0
walk,228725.72,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228725.742,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228725.839,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228725.857,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228725.89,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228725.909,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228725.943,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,75,66.0,60.0,0.0,0.0
walk,228726.046,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,16,66.0,60.0,0.0,0.0
walk,228726.095,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228726.114,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228726.185,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228726.212,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228726.273,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228726.291,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228726.312,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228726.323,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228726.365,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228726.396,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,19,66.0,60.0,0.0,0.0
walk,228726.435,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228726.447,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228726.472,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228726.487,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,17,66.0,60.0,0.0,0.0
walk,228726.538,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228726.555,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228726.591,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228726.686,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,27,66.0,60.0,0.0,0.0
walk,228726.733,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,20,66.0,60.0,0.0,0.0
walk,228726.771,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228726.782,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228726.839,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228726.859,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228726.9,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228726.916,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228726.945,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228726.958,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228726.978,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228726.994,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228727.036,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228727.047,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228727.083,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228727.101,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,26,66.0,60.0,0.0,0.0
walk,228727.14,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228727.148,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228727.179,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228727.198,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228727.248,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228727.263,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228727.297,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228727.308,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228727.369,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228727.377,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,72,66.0,60.0,0.0,0.0
walk,228727.613,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,26,66.0,60.0,0.0,0.0
walk,228727.688,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,22,66.0,60.0,0.0,0.0
walk,228727.777,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228727.799,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228727.819,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228727.847,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,18,66.0,60.0,0.0,0.0
walk,228727.915,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,25,66.0,60.0,0.0,0.0
walk,228727.944,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,38,66.0,60.0,0.0,0.0
walk,228728.1,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,3,66.0,60.0,0.0,0.0
walk,228728.164,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,16,66.0,60.0,0.0,0.0
walk,228728.278,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,20,66.0,60.0,0.0,0.0
walk,228728.303,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,22,66.0,60.0,0.0,0.0
walk,228728.379,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228728.396,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,46,66.0,60.0,0.0,0.0
walk,228728.494,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,16,66.0,60.0,0.0,0.0
walk,228728.518,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,20,66.0,60.0,0.0,0.0
walk,228728.585,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,24,66.0,60.0,0.0,0.0
walk,228728.611,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228728.628,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228728.662,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,20,66.0,60.0,0.0,0.0
walk,228728.697,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228728.714,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,25,66.0,60.0,0.0,0.0
walk,228728.75,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228728.763,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228728.807,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228728.821,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,3,66.0,60.0,0.0,0.0
walk,228728.843,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228728.854,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228728.883,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228728.892,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228728.904,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228728.914,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228728.941,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,16,66.0,60.0,0.0,0.0
walk,228728.96,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,19,66.0,60.0,0.0,0.0
walk,228729.011,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.02,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228729.036,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.044,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.058,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.065,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.113,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.127,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228729.151,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228729.167,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228729.227,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228729.236,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228729.292,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228729.308,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228729.34,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.353,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228729.39,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228729.4,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228729.419,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228729.432,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228729.486,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228729.492,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228729.522,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228729.545,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228729.578,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.591,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228729.637,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.646,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228729.71,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.728,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.799,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.807,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,36,66.0,60.0,0.0,0.0
walk,228729.879,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,35,66.0,60.0,0.0,0.0
walk,228729.921,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,33,66.0,60.0,0.0,0.0
walk,228729.982,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228729.997,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228730.014,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228730.041,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228730.082,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228730.122,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228730.142,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,18,66.0,60.0,0.0,0.0
walk,228730.211,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228730.263,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,23,66.0,60.0,0.0,0.0
walk,228730.305,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228730.32,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,44,66.0,60.0,0.0,0.0
walk,228730.448,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228730.461,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228730.512,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228730.573,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228730.588,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,23,66.0,60.0,0.0,0.0
walk,228730.62,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,53,66.0,60.0,0.0,0.0
walk,228730.685,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228730.706,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228730.716,0.0,-0.2082955539226532,4.098873138427734,8.976161003112793,7,66.0,60.0,0.0,0.0
walk,228730.871,0.0,0.2585737705230713,3.9671921730041504,9.304166793823242,17,66.0,60.0,0.0,0.0
walk,228730.907,0.0,0.10295066982507706,3.9456443786621094,9.241917610168457,23,66.0,60.0,0.0,0.0
walk,228730.986,0.0,0.3256114423274994,4.084507942199707,8.837297439575195,18,66.0,60.0,0.0,0.0
