Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228724.409,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.62,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.728,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.763,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.923,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.049,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.132,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.218,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.302,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.423,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.536,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.607,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.665,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.717,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.81,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.887,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228725.941,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.088,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.15,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.261,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.311,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.359,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.41,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.47,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.533,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.585,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.664,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.77,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.826,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.897,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.938,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228726.973,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.033,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.075,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.135,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.157,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.242,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.278,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.329,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.517,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.775,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.816,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228727.905,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.056,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.246,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.378,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.491,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.564,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.627,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.696,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.749,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.792,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.816,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.878,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.898,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228728.936,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.008,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.034,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.05,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.091,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.134,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.225,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.278,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.339,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.383,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.418,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.485,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.518,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.575,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.636,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.707,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.798,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.878,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228729.981,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.002,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.074,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.105,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.199,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.279,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.438,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.48,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.552,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.619,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.704,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228730.851,0.192439004778862,0.08906500041484833,0.4596019983291626,0.8624387852321257,0,0.0,0.0
walk,228730.984,0.1912440061569214,0.07841499894857407,0.458871990442276,0.8641257515179664,0,0.0,0.0
walk,228731.06,0.19301100075244904,0.07584399729967117,0.4608660042285919,0.8629003232172979,0,0.0,0.0
walk,228731.154,0.19397200644016266,0.07488899677991867,0.4606980085372925,0.8628579511186344,0,0.0,0.0
walk,228731.336,0.2097170054912567,0.05521899834275246,0.4579490125179291,0.8621208394208186,0,0.0,0.0
walk,228731.537,0.21137599647045135,0.06591899693012238,0.46002399921417236,0.8598562636318058,0,0.0,0.0
walk,228731.676,0.20604200661182404,0.08420500159263611,0.46246200799942017,0.8582453614062249,0,0.0,0.0
walk,228731.755,0.21041400730609894,0.08930200338363647,0.45833200216293335,0.858884668342831,0,0.0,0.0
walk,228731.933,0.21571099758148193,0.1434130072593689,0.44154998660087585,0.8590314803335163,0,0.0,0.0
walk,228732.172,0.21788400411605835,0.15376299619674683,0.4397920072078705,0.8575934305642885,0,0.0,0.0
walk,228732.255,0.20184500515460968,0.1431329995393753,0.44754600524902344,0.8593451643679842,0,0.0,0.0
walk,228732.386,0.17069999873638153,0.0947830006480217,0.49944400787353516,0.8440576853620709,0,0.0,0.0
walk,228732.506,0.16225899755954742,0.1007860004901886,0.5150240063667297,0.8356222069105902,0,0.0,0.0
walk,228732.636,0.16464099287986755,0.09898000210523605,0.5103960037231445,0.8382077439574409,0,0.0,0.0
walk,228732.749,0.16972599923610687,0.10584200173616409,0.5073530077934265,0.8382025300216829,0,0.0,0.0
walk,228732.875,0.17461299896240234,0.11969199776649475,0.49859100580215454,0.8405897543970051,0,0.0,0.0
walk,228733.164,0.17558200657367706,0.16704000532627106,0.5079479813575745,0.8265938808283823,0,0.0,0.0
walk,228733.447,0.18088600039482117,0.108924999833107,0.5032479763031006,0.8379481330126324,0,0.0,0.0
walk,228733.507,0.18182100355625153,0.09007400274276733,0.4844129979610443,0.8509828694527798,0,0.0,0.0
walk,228733.804,0.1349799931049347,0.15055100619792938,0.5660160183906555,0.799212526753286,0,0.0,0.0
walk,228733.923,0.018276000395417213,-0.024942999705672264,0.6574069857597351,0.7529009826328619,0,0.0,0.0
walk,228733.988,0.05490399897098541,0.02779199928045273,0.6969079971313477,0.714515499627099,0,0.0,0.0
walk,228734.096,0.09626899659633636,0.08860199898481369,0.6286050081253052,0.7666405349510387,0,0.0,0.0
walk,228734.151,0.16082899272441864,0.07202500104904175,0.5748199820518494,0.7990797347931219,0,0.0,0.0
walk,228734.371,0.12450899928808212,0.11211899667978287,0.6270779967308044,0.7607233568754679,0,0.0,0.0
walk,228734.572,0.06767100095748901,0.13040700554847717,0.7227500081062317,0.67531257526847,0,0.0,0.0
walk,228734.697,0.08204899728298187,0.12527699768543243,0.6581019759178162,0.7378857805845344,0,0.0,0.0
walk,228734.736,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228734.818,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228734.835,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228734.875,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228734.912,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228734.929,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228734.963,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228734.991,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.025,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.082,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.159,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.221,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.278,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.312,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.367,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.438,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.468,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.57,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.624,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.69,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.793,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.879,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228735.983,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.012,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.038,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.064,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.091,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.148,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.19,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.26,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.285,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.318,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.373,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.453,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.486,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.593,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.667,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.726,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.773,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.823,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.908,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228736.959,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.019,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.085,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.151,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.18,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.282,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.346,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.407,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.466,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.504,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.553,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.576,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.652,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.708,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.807,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.866,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.911,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228737.943,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228738.008,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228738.066,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228738.108,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228738.141,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228738.191,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228738.293,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
walk,228738.332,0.07787500321865082,0.1271740049123764,0.6621299982070923,0.7344018803233813,0,0.0,0.0
