Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228692.579,0.4042789936065674,0.2130340039730072,-0.1841440051794052,0.8702089786529541,0,0.0,0.0
walk,228692.678,0.4411579966545105,0.19312900304794312,-0.2496969997882843,0.8400769829750061,0,0.0,0.0
walk,228692.736,0.4600119888782501,0.17350900173187256,-0.2811659872531891,0.8241530060768127,0,0.0,0.0
walk,228692.889,0.4836699962615967,0.10417299717664719,-0.31342101097106934,0.8105409741401672,0,0.0,0.0
walk,228693.055,0.501479983329773,0.02588300034403801,-0.3078939914703369,0.8081139922142029,0,0.0,0.0
walk,228693.181,0.47357499599456787,0.00228299992159009,-0.2995949983596802,0.8282279968261719,0,0.0,0.0
walk,228693.349,0.4607430100440979,0.0907529965043068,-0.3206009864807129,0.8226140141487122,0,0.0,0.0
walk,228693.423,0.46959400177001953,0.16696399450302124,-0.29668599367141724,0.8146039843559265,0,0.0,0.0
walk,228693.535,0.45428699254989624,0.25111299753189087,-0.24474599957466125,0.8189399838447571,0,0.0,0.0
walk,228693.681,0.4446460008621216,0.25122401118278503,-0.24244800209999084,0.8248599767684937,0,0.0,0.0
walk,228693.949,0.4708879888057709,0.2003609985113144,-0.28086501359939575,0.8119320273399353,0,0.0,0.0
walk,228694.035,0.48628300428390503,0.17353299260139465,-0.3003380000591278,0.8020039796829224,0,0.0,0.0
walk,228694.149,0.491582989692688,0.15307199954986572,-0.3147599995136261,0.7973960041999817,0,0.0,0.0
walk,228694.53,0.4343869984149933,-0.024979999288916588,-0.34524300694465637,0.8315590023994446,0,0.0,0.0
walk,228694.703,0.4114300012588501,0.0428990013897419,-0.33618101477622986,0.8460890054702759,0,0.0,0.0
walk,228694.846,0.4760409891605377,0.13578499853610992,-0.2937679886817932,0.8177080154418945,0,0.0,0.0
walk,228695.005,0.49155598878860474,0.18965500593185425,-0.261476993560791,0.8087220191955566,0,0.0,0.0
walk,228695.177,0.4700610041618347,0.210207998752594,-0.2439350038766861,0.8217960000038147,0,0.0,0.0
walk,228695.269,0.467974990606308,0.20247900485992432,-0.25552600622177124,0.8214049935340881,0,0.0,0.0
walk,228695.419,0.46505001187324524,0.1891220062971115,-0.2759209871292114,0.8196510076522827,0,0.0,0.0
walk,228695.553,0.450749009847641,0.12304999679327011,-0.3254759907722473,0.822039008140564,0,0.0,0.0
walk,228695.619,0.45251700282096863,0.10502800345420837,-0.3432520031929016,0.8163170218467712,0,0.0,0.0
walk,228695.722,0.45534101128578186,0.054641999304294586,-0.3771199882030487,0.8046479821205139,0,0.0,0.0
walk,228695.897,0.4516359865665436,1.8099999579135329E-4,-0.39743301272392273,0.7987930178642273,0,0.0,0.0
walk,228696.0,0.45320698618888855,-0.018696000799536705,-0.39318400621414185,0.7997869849205017,0,0.0,0.0
walk,228696.139,0.44235000014305115,0.1293340027332306,-0.36585700511932373,0.8085460066795349,0,0.0,0.0
walk,228696.247,0.4637739956378937,0.08736900240182877,-0.38426199555397034,0.793487012386322,0,0.0,0.0
walk,228696.335,0.479667991399765,0.06032500043511391,-0.3722420036792755,0.7922840118408203,0,0.0,0.0
walk,228696.466,0.4718959927558899,0.04707099869847298,-0.3560349941253662,0.8051930069923401,0,0.0,0.0
walk,228696.612,0.45798200368881226,0.07712700217962265,-0.3442949950695038,0.8159430027008057,0,0.0,0.0
walk,228696.776,0.44788500666618347,0.1380690038204193,-0.3106909990310669,0.8269249796867371,0,0.0,0.0
walk,228696.873,0.44239598512649536,0.15879100561141968,-0.28521299362182617,0.8352980017662048,0,0.0,0.0
walk,228696.966,0.42744898796081543,0.16780799627304077,-0.243928000330925,0.8541809916496277,0,0.0,0.0
walk,228697.061,0.4247010052204132,0.15543900430202484,-0.23416699469089508,0.8605999946594238,0,0.0,0.0
walk,228697.155,0.4308620095252991,0.14175699651241302,-0.257735013961792,0.8531320095062256,0,0.0,0.0
walk,228697.237,0.45159000158309937,0.14038600027561188,-0.2688800096511841,0.8390830159187317,0,0.0,0.0
walk,228697.384,0.46943598985671997,0.09487000107765198,-0.31990501284599304,0.8174890279769897,0,0.0,0.0
walk,228697.462,0.47290900349617004,0.07896299660205841,-0.3279300034046173,0.8139920234680176,0,0.0,0.0
walk,228697.583,0.4853309988975525,0.04542500153183937,-0.338795006275177,0.8047400116920471,0,0.0,0.0
walk,228697.65,0.48896801471710205,0.035055000334978104,-0.3366990089416504,0.8039360046386719,0,0.0,0.0
walk,228697.738,0.45643699169158936,0.04272700101137161,-0.34300899505615234,0.8198670148849487,0,0.0,0.0
walk,228697.826,0.43634098768234253,0.09739299863576889,-0.33335500955581665,0.8300560116767883,0,0.0,0.0
walk,228697.951,0.43746501207351685,0.13773399591445923,-0.3072110116481781,0.8338310122489929,0,0.0,0.0
walk,228698.076,0.44593098759651184,0.14693599939346313,-0.2708669900894165,0.8403480052947998,0,0.0,0.0
walk,228698.201,0.4469729959964752,0.13237400352954865,-0.23121699690818787,0.8539490103721619,0,0.0,0.0
walk,228698.316,0.4306049942970276,0.10266300290822983,-0.23005500435829163,0.8666679859161377,0,0.0,0.0
walk,228698.399,0.41523098945617676,0.09280700236558914,-0.2351830005645752,0.8738750219345093,0,0.0,0.0
walk,228698.56,0.3474380075931549,0.08829600363969803,-0.25008299946784973,0.8994150161743164,0,0.0,0.0
walk,228698.718,0.29965001344680786,0.0707470029592514,-0.28002500534057617,0.909280002117157,0,0.0,0.0
walk,228698.905,0.2776620090007782,0.046498000621795654,-0.32897400856018066,0.9013969898223877,0,0.0,0.0
walk,228699.045,0.26940301060676575,0.028880000114440918,-0.3591729998588562,0.8930739760398865,0,0.0,0.0
walk,228699.144,0.2732959985733032,0.025129999965429306,-0.3647029995918274,0.889756977558136,0,0.0,0.0
walk,228699.311,0.22985899448394775,0.047731999307870865,-0.3500039875507355,0.9068530201911926,0,0.0,0.0
walk,228699.504,0.21708500385284424,0.08352500200271606,-0.2972089946269989,0.9260470271110535,0,0.0,0.0
walk,228699.634,0.20367099344730377,0.08578699827194214,-0.24713799357414246,0.9434409737586975,0,0.0,0.0
walk,228699.721,0.20726799964904785,0.08430600166320801,-0.22565299272537231,0.9481620192527771,0,0.0,0.0
walk,228699.841,0.21428200602531433,0.08715900033712387,-0.20031499862670898,0.9520289897918701,0,0.0,0.0
walk,228699.937,0.21877899765968323,0.07836399972438812,-0.20076799392700195,0.9516749978065491,0,0.0,0.0
walk,228700.063,0.23771700263023376,0.09071499854326248,-0.23452000319957733,0.9382219910621643,0,0.0,0.0
walk,228700.162,0.2436169981956482,0.08697099983692169,-0.2703459858894348,0.927361011505127,0,0.0,0.0
walk,228700.288,0.2681179940700531,0.06811899691820145,-0.3294520080089569,0.9027360081672668,0,0.0,0.0
walk,228700.398,0.27455100417137146,0.035718001425266266,-0.36534398794174194,0.8887450098991394,0,0.0,0.0
walk,228700.533,0.2683809995651245,0.013694999739527702,-0.3682920038700104,0.8900250196456909,0,0.0,0.0
walk,228700.674,0.24921299517154694,0.0020280000753700733,-0.3538990020751953,0.9014670252799988,0,0.0,0.0
walk,228700.812,0.19293299317359924,0.011544999666512012,-0.3222320079803467,0.9267190098762512,0,0.0,0.0
walk,228700.923,0.19233199954032898,0.045864999294281006,-0.3036560118198395,0.9320390224456787,0,0.0,0.0
walk,228701.07,0.3781079947948456,0.18038499355316162,-0.2766129970550537,0.8648579716682434,0,0.0,0.0
walk,228701.157,0.3747749924659729,0.1380849927663803,-0.29074200987815857,0.8694499731063843,0,0.0,0.0
walk,228701.31,0.3684850037097931,0.08393800258636475,-0.31201499700546265,0.8716750144958496,0,0.0,0.0
walk,228701.393,0.37303000688552856,0.060694001615047455,-0.3163380026817322,0.8701109886169434,0,0.0,0.0
walk,228701.568,0.37382999062538147,0.047704000025987625,-0.31134501099586487,0.8723750114440918,0,0.0,0.0
walk,228701.647,0.360029011964798,0.05942400172352791,-0.3082059919834137,0.8785529732704163,0,0.0,0.0
walk,228701.871,0.39499399065971375,0.19214800000190735,-0.2704539895057678,0.856685996055603,0,0.0,0.0
walk,228701.962,0.4001060128211975,0.21892200410366058,-0.24974200129508972,0.8541749715805054,0,0.0,0.0
walk,228702.041,0.3975360095500946,0.2330629974603653,-0.23418700695037842,0.856037974357605,0,0.0,0.0
walk,228702.175,0.39732399582862854,0.24827800691127777,-0.21267299354076385,0.8574740290641785,0,0.0,0.0
walk,228702.281,0.3947179913520813,0.21877500414848328,-0.2253749966621399,0.8634470105171204,0,0.0,0.0
walk,228702.326,0.3960399925708771,0.2115049958229065,-0.23810000717639923,0.8612340092658997,0,0.0,0.0
walk,228702.465,0.40833398699760437,0.20556500554084778,-0.27070701122283936,0.8471850156784058,0,0.0,0.0
walk,228702.636,0.4067550003528595,0.07414399832487106,-0.35863301157951355,0.8369190096855164,0,0.0,0.0
walk,228702.77,0.42395299673080444,0.03496300056576729,-0.3641430139541626,0.8285160064697266,0,0.0,0.0
walk,228702.883,0.41239601373672485,0.05034700036048889,-0.3628079891204834,0.8341240286827087,0,0.0,0.0
walk,228702.964,0.3898540139198303,0.08310999721288681,-0.36114001274108887,0.8430200219154358,0,0.0,0.0
walk,228703.046,0.3734920024871826,0.10777299851179123,-0.3582859933376312,0.8488339781761169,0,0.0,0.0
walk,228703.15,0.3690359890460968,0.1220640018582344,-0.36102598905563354,0.8476859927177429,0,0.0,0.0
walk,228703.271,0.36784398555755615,0.1583389937877655,-0.34284698963165283,0.8497490286827087,0,0.0,0.0
walk,228703.381,0.3553510010242462,0.17632299661636353,-0.3177129924297333,0.8612160086631775,0,0.0,0.0
walk,228703.508,0.34965598583221436,0.18889600038528442,-0.28979000449180603,0.8706780076026917,0,0.0,0.0
walk,228703.658,0.3564020097255707,0.19920000433921814,-0.2660290002822876,0.87322598695755,0,0.0,0.0
walk,228703.769,0.350383996963501,0.18832899630069733,-0.2762700021266937,0.874891996383667,0,0.0,0.0
walk,228703.899,0.34943899512290955,0.17322899401187897,-0.3056049942970276,0.8686130046844482,0,0.0,0.0
walk,228704.009,0.3644140064716339,0.14082099497318268,-0.33052998781204224,0.8591390252113342,0,0.0,0.0
walk,228704.163,0.37016600370407104,0.09133300185203552,-0.3570930063724518,0.8527119755744934,0,0.0,0.0
walk,228704.302,0.39812999963760376,0.044548001140356064,-0.37325501441955566,0.8367720246315002,0,0.0,0.0
walk,228704.366,0.410739004611969,0.05303199961781502,-0.35881200432777405,0.8365010023117065,0,0.0,0.0
walk,228704.546,0.37855300307273865,0.09734199941158295,-0.33342599868774414,0.8579319715499878,0,0.0,0.0
walk,228704.644,0.3834739923477173,0.137036994099617,-0.31018000841140747,0.8590430021286011,0,0.0,0.0
walk,228704.784,0.40246400237083435,0.1908780038356781,-0.2865850031375885,0.8482080101966858,0,0.0,0.0
walk,228704.947,0.4254649877548218,0.252469003200531,-0.2270900011062622,0.8388490080833435,0,0.0,0.0
walk,228705.031,0.4318400025367737,0.2548390030860901,-0.21700400114059448,0.8375430107116699,0,0.0,0.0
walk,228705.147,0.42785900831222534,0.24056999385356903,-0.2198220044374466,0.8430529832839966,0,0.0,0.0
walk,228705.187,0.4164170026779175,0.2332639992237091,-0.22873100638389587,0.8484479784965515,0,0.0,0.0
walk,228705.345,0.4223800003528595,0.20243799686431885,-0.2727769911289215,0.8403599858283997,0,0.0,0.0
walk,228705.465,0.438387006521225,0.1649170070886612,-0.3009600043296814,0.8306869864463806,0,0.0,0.0
walk,228705.59,0.44582900404930115,0.10656800121068954,-0.3251020014286041,0.8271560072898865,0,0.0,0.0
walk,228705.741,0.4416939914226532,0.08930999785661697,-0.3212220072746277,0.8329139947891235,0,0.0,0.0
walk,228705.852,0.42046499252319336,0.09345699846744537,-0.3142339885234833,0.8460080027580261,0,0.0,0.0
walk,228705.951,0.3818430006504059,0.1350480020046234,-0.2977820038795471,0.864454984664917,0,0.0,0.0
walk,228706.119,0.4059169888496399,0.1934089958667755,-0.27251800894737244,0.8506209850311279,0,0.0,0.0
walk,228706.248,0.41160300374031067,0.04383999854326248,-0.24287700653076172,0.8773080110549927,0,0.0,0.0
walk,228706.41,0.39398398995399475,0.08502499759197235,-0.22725899517536163,0.8865100145339966,0,0.0,0.0
walk,228706.502,0.38837799429893494,0.12828899919986725,-0.21125899255275726,0.8877339959144592,0,0.0,0.0
walk,228706.647,0.38937801122665405,0.1606770008802414,-0.1743289977312088,0.8900420069694519,0,0.0,0.0
walk,228706.73,0.3927280008792877,0.16658300161361694,-0.1653050035238266,0.8892059922218323,0,0.0,0.0
walk,228706.849,0.41004401445388794,0.18425999581813812,-0.14339199662208557,0.8816739916801453,0,0.0,0.0
walk,228706.961,0.42816001176834106,0.19842499494552612,-0.13417400419712067,0.871379017829895,0,0.0,0.0
walk,228707.039,0.4293859899044037,0.1934709995985031,-0.14099900424480438,0.8708119988441467,0,0.0,0.0
walk,228707.224,0.4166390001773834,0.17567799985408783,-0.18438200652599335,0.872668981552124,0,0.0,0.0
walk,228707.317,0.40646201372146606,0.1511549949645996,-0.22879399359226227,0.8715459704399109,0,0.0,0.0
walk,228707.599,0.4150159955024719,0.027921000495553017,-0.2897059917449951,0.8620039820671082,0,0.0,0.0
walk,228707.743,0.4129289984703064,0.021102000027894974,-0.27809301018714905,0.8670099973678589,0,0.0,0.0
walk,228707.853,0.39976000785827637,0.05319799855351448,-0.2644050121307373,0.8760420083999634,0,0.0,0.0
walk,228708.029,0.40797701478004456,0.09768900275230408,-0.25441399216651917,0.8713690042495728,0,0.0,0.0
walk,228708.147,0.40480801463127136,0.1263049989938736,-0.23718799650669098,0.874023973941803,0,0.0,0.0
walk,228708.287,0.40151000022888184,0.14612199366092682,-0.19654099643230438,0.8825010061264038,0,0.0,0.0
walk,228708.335,0.4116080105304718,0.149849995970726,-0.18780699372291565,0.8791199922561646,0,0.0,0.0
walk,228708.492,0.38965100049972534,0.12770800292491913,-0.19634300470352173,0.8906800150871277,0,0.0,0.0
walk,228708.57,0.38825199007987976,0.13407400250434875,-0.20168200135231018,0.8891609907150269,0,0.0,0.0
walk,228708.686,0.38609498739242554,0.12804900109767914,-0.2185479998588562,0.8870000243186951,0,0.0,0.0
walk,228708.781,0.38046500086784363,0.12005600333213806,-0.23704899847507477,0.885798990726471,0,0.0,0.0
walk,228708.87,0.3780309855937958,0.10871899873018265,-0.24880599975585938,0.8850799798965454,0,0.0,0.0
walk,228708.959,0.37996000051498413,0.07852999866008759,-0.26551198959350586,0.8825899958610535,0,0.0,0.0
walk,228709.051,0.3858110010623932,0.05304799973964691,-0.2734510004520416,0.8795220255851746,0,0.0,0.0
walk,228709.188,0.4126279950141907,0.0035280000884085894,-0.26579099893569946,0.8712520003318787,0,0.0,0.0
walk,228709.293,0.4145430028438568,-0.010989000089466572,-0.2559320032596588,0.87322998046875,0,0.0,0.0
walk,228709.378,0.4120590090751648,-0.011332999914884567,-0.25150999426841736,0.8756830096244812,0,0.0,0.0
walk,228709.48,0.40143099427223206,0.016208000481128693,-0.24454300105571747,0.882489025592804,0,0.0,0.0
walk,228709.594,0.39886099100112915,0.06139099970459938,-0.23190300166606903,0.8850769996643066,0,0.0,0.0
walk,228709.751,0.3945330083370209,0.12561799585819244,-0.20091800391674042,0.8878030180931091,0,0.0,0.0
walk,228709.913,0.3858970105648041,0.14902499318122864,-0.16579300165176392,0.8952019810676575,0,0.0,0.0
walk,228710.068,0.39315301179885864,0.15915000438690186,-0.1441359966993332,0.8940500020980835,0,0.0,0.0
walk,228710.153,0.39923200011253357,0.16434699296951294,-0.13540799915790558,0.8917779922485352,0,0.0,0.0
walk,228710.305,0.3884510099887848,0.1528259962797165,-0.13729099929332733,0.8982759714126587,0,0.0,0.0
walk,228710.467,0.3775480091571808,0.13489599525928497,-0.18336699903011322,0.8975719809532166,0,0.0,0.0
walk,228710.649,0.4034140110015869,0.09247700124979019,-0.23002900183200836,0.8807899951934814,0,0.0,0.0
walk,228710.784,0.4335019886493683,0.04334599897265434,-0.2144169956445694,0.8741980195045471,0,0.0,0.0
walk,228710.939,0.43506699800491333,0.03804599866271019,-0.19120599329471588,0.8790379762649536,0,0.0,0.0
walk,228711.082,0.37885499000549316,0.16726000607013702,-0.10601399838924408,0.9040200114250183,0,0.0,0.0
walk,228711.15,0.37694400548934937,0.12049499899148941,-0.12518900632858276,0.9097920060157776,0,0.0,0.0
walk,228711.185,0.33508598804473877,0.23120400309562683,0.23139500617980957,0.8835819959640503,0,0.0,0.0
walk,228711.266,0.3165310025215149,0.23691900074481964,0.24625200033187866,0.884893000125885,0,0.0,0.0
walk,228711.394,0.27985599637031555,0.2297009974718094,0.31103599071502686,0.8787339925765991,0,0.0,0.0
walk,228711.484,0.2856700122356415,0.239315003156662,0.3599730134010315,0.8553000092506409,0,0.0,0.0
walk,228711.58,0.2865389883518219,0.2515980005264282,0.35721200704574585,0.8526380062103271,0,0.0,0.0
walk,228711.673,0.2857309877872467,0.2362940013408661,0.3040339946746826,0.8775449991226196,0,0.0,0.0
walk,228711.746,0.262006014585495,0.24703800678253174,0.3530130088329315,0.8635420203208923,0,0.0,0.0
walk,228711.86,0.16439400613307953,0.3698570132255554,0.5477809906005859,0.7321979999542236,0,0.0,0.0
walk,228711.981,0.18416999280452728,0.44874700903892517,0.4630430042743683,0.7418199777603149,0,0.0,0.0
walk,228712.106,0.25377601385116577,0.3667770028114319,0.39147400856018066,0.8048719763755798,0,0.0,0.0
walk,228712.131,0.26862800121307373,0.3514760136604309,0.3843519985675812,0.8102930188179016,0,0.0,0.0
walk,228712.223,0.26828598976135254,0.32234901189804077,0.3949339985847473,0.8173980116844177,0,0.0,0.0
walk,228712.384,0.3281019926071167,0.28728601336479187,0.26934701204299927,0.8586419820785522,0,0.0,0.0
walk,228712.442,0.34944701194763184,0.2576510012149811,0.26929500699043274,0.8596400022506714,0,0.0,0.0
walk,228712.675,0.23001599311828613,0.2991900146007538,0.42117899656295776,0.8247330188751221,0,0.0,0.0
walk,228712.857,0.2812480032444,0.2590090036392212,0.36004799604415894,0.8509860038757324,0,0.0,0.0
walk,228713.024,0.22685199975967407,0.39778798818588257,0.4130679965019226,0.7871950268745422,0,0.0,0.0
walk,228713.103,0.2909489870071411,0.3560729920864105,0.358925998210907,0.8122379779815674,0,0.0,0.0
walk,228713.148,0.31772100925445557,0.3065289855003357,0.3589229881763458,0.8223540186882019,0,0.0,0.0
walk,228713.22,0.3293200135231018,0.26642200350761414,0.3689480125904083,0.8273109793663025,0,0.0,0.0
walk,228713.301,0.25426098704338074,0.31637001037597656,0.38542500138282776,0.8286780118942261,0,0.0,0.0
walk,228713.469,0.2969389855861664,0.3187609910964966,0.23588000237941742,0.868664026260376,0,0.0,0.0
walk,228713.602,0.3131049871444702,0.22960300743579865,0.20372000336647034,0.8987460136413574,0,0.0,0.0
walk,228713.769,0.28483301401138306,0.2962679862976074,0.26528400182724,0.8721910119056702,0,0.0,0.0
walk,228713.895,0.2701660096645355,0.2854889929294586,0.22816799581050873,0.8907549977302551,0,0.0,0.0
walk,228713.969,0.29470598697662354,0.2637079954147339,0.16031600534915924,0.9043800234794617,0,0.0,0.0
walk,228714.09,0.3138729929924011,0.22790099680423737,0.09763099998235703,0.9165220260620117,0,0.0,0.0
walk,228714.185,0.3043690025806427,0.2355860024690628,0.2067990005016327,0.899495005607605,0,0.0,0.0
walk,228714.342,0.202892005443573,0.13495400547981262,0.2290620058774948,0.9424179792404175,0,0.0,0.0
walk,228714.401,0.07785599678754807,0.08802299946546555,0.2628369927406311,0.9576560258865356,0,0.0,0.0
