Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228696.726,25.139999389648438,-10.920000076293945,-16.68000030517578,0,0.0,0.0
walk,228696.726,25.139999389648438,-10.920000076293945,-16.68000030517578,0,0.0,0.0
walk,228697.182,26.81999969482422,-8.639999389648438,-17.69999885559082,0,0.0,0.0
walk,228697.182,26.81999969482422,-8.639999389648438,-17.69999885559082,0,0.0,0.0
walk,228697.182,26.81999969482422,-8.639999389648438,-17.69999885559082,0,0.0,0.0
walk,228697.182,26.81999969482422,-8.639999389648438,-17.69999885559082,0,0.0,0.0
walk,228697.182,26.81999969482422,-8.639999389648438,-17.69999885559082,0,0.0,0.0
walk,228697.695,17.81999969482422,-16.31999969482422,-15.899999618530273,0,0.0,0.0
walk,228697.695,17.81999969482422,-16.31999969482422,-15.899999618530273,0,0.0,0.0
walk,228697.695,17.81999969482422,-16.31999969482422,-15.899999618530273,0,0.0,0.0
walk,228697.695,17.81999969482422,-16.31999969482422,-15.899999618530273,0,0.0,0.0
walk,228697.695,17.81999969482422,-16.31999969482422,-15.899999618530273,0,0.0,0.0
walk,228698.297,22.979999542236328,-10.739999771118164,-17.760000228881836,0,0.0,0.0
walk,228698.297,22.979999542236328,-10.739999771118164,-17.760000228881836,0,0.0,0.0
walk,228698.297,22.979999542236328,-10.739999771118164,-17.760000228881836,0,0.0,0.0
walk,228698.297,22.979999542236328,-10.739999771118164,-17.760000228881836,0,0.0,0.0
walk,228698.297,22.979999542236328,-10.739999771118164,-17.760000228881836,0,0.0,0.0
walk,228698.954,12.539999961853027,-0.8399999737739563,-19.739999771118164,0,0.0,0.0
walk,228698.954,12.539999961853027,-0.8399999737739563,-19.739999771118164,0,0.0,0.0
walk,228698.954,12.539999961853027,-0.8399999737739563,-19.739999771118164,0,0.0,0.0
walk,228698.954,12.539999961853027,-0.8399999737739563,-19.739999771118164,0,0.0,0.0
walk,228698.954,12.539999961853027,-0.8399999737739563,-19.739999771118164,0,0.0,0.0
walk,228699.69,16.559999465942383,7.319999694824219,-20.579999923706055,0,0.0,0.0
walk,228699.69,16.559999465942383,7.319999694824219,-20.579999923706055,0,0.0,0.0
walk,228699.69,16.559999465942383,7.319999694824219,-20.579999923706055,0,0.0,0.0
walk,228699.69,16.559999465942383,7.319999694824219,-20.579999923706055,0,0.0,0.0
walk,228699.69,16.559999465942383,7.319999694824219,-20.579999923706055,0,0.0,0.0
walk,228700.195,16.3799991607666,4.319999694824219,-22.139999389648438,0,0.0,0.0
walk,228700.195,16.3799991607666,4.319999694824219,-22.139999389648438,0,0.0,0.0
walk,228700.195,16.3799991607666,4.319999694824219,-22.139999389648438,0,0.0,0.0
walk,228700.195,16.3799991607666,4.319999694824219,-22.139999389648438,0,0.0,0.0
walk,228700.195,16.3799991607666,4.319999694824219,-22.139999389648438,0,0.0,0.0
walk,228700.853,9.0,8.09999942779541,-22.3799991607666,0,0.0,0.0
walk,228700.853,9.0,8.09999942779541,-22.3799991607666,0,0.0,0.0
walk,228700.853,9.0,8.09999942779541,-22.3799991607666,0,0.0,0.0
walk,228700.853,9.0,8.09999942779541,-22.3799991607666,0,0.0,0.0
walk,228700.853,9.0,8.09999942779541,-22.3799991607666,0,0.0,0.0
walk,228701.5,17.100000381469727,-7.679999828338623,-23.639999389648438,0,0.0,0.0
walk,228701.5,17.100000381469727,-7.679999828338623,-23.639999389648438,0,0.0,0.0
walk,228701.5,17.100000381469727,-7.679999828338623,-23.639999389648438,0,0.0,0.0
walk,228701.5,17.100000381469727,-7.679999828338623,-23.639999389648438,0,0.0,0.0
walk,228701.5,17.100000381469727,-7.679999828338623,-23.639999389648438,0,0.0,0.0
walk,228702.134,34.91999816894531,-5.279999732971191,-19.260000228881836,0,0.0,0.0
walk,228702.134,34.91999816894531,-5.279999732971191,-19.260000228881836,0,0.0,0.0
walk,228702.134,34.91999816894531,-5.279999732971191,-19.260000228881836,0,0.0,0.0
walk,228702.134,34.91999816894531,-5.279999732971191,-19.260000228881836,0,0.0,0.0
walk,228702.134,34.91999816894531,-5.279999732971191,-19.260000228881836,0,0.0,0.0
walk,228702.69,18.299999237060547,-12.899999618530273,-21.35999870300293,0,0.0,0.0
walk,228702.69,18.299999237060547,-12.899999618530273,-21.35999870300293,0,0.0,0.0
walk,228702.69,18.299999237060547,-12.899999618530273,-21.35999870300293,0,0.0,0.0
walk,228702.69,18.299999237060547,-12.899999618530273,-21.35999870300293,0,0.0,0.0
walk,228702.69,18.299999237060547,-12.899999618530273,-21.35999870300293,0,0.0,0.0
walk,228703.216,24.299999237060547,-4.5,-22.979999542236328,0,0.0,0.0
walk,228703.216,24.299999237060547,-4.5,-22.979999542236328,0,0.0,0.0
walk,228703.216,24.299999237060547,-4.5,-22.979999542236328,0,0.0,0.0
walk,228703.216,24.299999237060547,-4.5,-22.979999542236328,0,0.0,0.0
walk,228703.216,24.299999237060547,-4.5,-22.979999542236328,0,0.0,0.0
walk,228703.839,27.84000015258789,-2.819999933242798,-22.920000076293945,0,0.0,0.0
walk,228703.839,27.84000015258789,-2.819999933242798,-22.920000076293945,0,0.0,0.0
walk,228703.839,27.84000015258789,-2.819999933242798,-22.920000076293945,0,0.0,0.0
walk,228703.839,27.84000015258789,-2.819999933242798,-22.920000076293945,0,0.0,0.0
walk,228703.839,27.84000015258789,-2.819999933242798,-22.920000076293945,0,0.0,0.0
walk,228704.474,19.799999237060547,-8.699999809265137,-22.139999389648438,0,0.0,0.0
walk,228704.474,19.799999237060547,-8.699999809265137,-22.139999389648438,0,0.0,0.0
walk,228704.474,19.799999237060547,-8.699999809265137,-22.139999389648438,0,0.0,0.0
walk,228704.474,19.799999237060547,-8.699999809265137,-22.139999389648438,0,0.0,0.0
walk,228704.474,19.799999237060547,-8.699999809265137,-22.139999389648438,0,0.0,0.0
walk,228705.085,35.63999938964844,-9.359999656677246,-17.03999900817871,0,0.0,0.0
walk,228705.085,35.63999938964844,-9.359999656677246,-17.03999900817871,0,0.0,0.0
walk,228705.085,35.63999938964844,-9.359999656677246,-17.03999900817871,0,0.0,0.0
walk,228705.085,35.63999938964844,-9.359999656677246,-17.03999900817871,0,0.0,0.0
walk,228705.085,35.63999938964844,-9.359999656677246,-17.03999900817871,0,0.0,0.0
walk,228705.656,21.65999984741211,-12.539999961853027,-17.520000457763672,0,0.0,0.0
walk,228705.656,21.65999984741211,-12.539999961853027,-17.520000457763672,0,0.0,0.0
walk,228705.656,21.65999984741211,-12.539999961853027,-17.520000457763672,0,0.0,0.0
walk,228705.656,21.65999984741211,-12.539999961853027,-17.520000457763672,0,0.0,0.0
walk,228705.656,21.65999984741211,-12.539999961853027,-17.520000457763672,0,0.0,0.0
walk,228706.365,21.35999870300293,-3.5999999046325684,-21.18000030517578,0,0.0,0.0
walk,228706.365,21.35999870300293,-3.5999999046325684,-21.18000030517578,0,0.0,0.0
walk,228706.365,21.35999870300293,-3.5999999046325684,-21.18000030517578,0,0.0,0.0
walk,228706.365,21.35999870300293,-3.5999999046325684,-21.18000030517578,0,0.0,0.0
walk,228706.365,21.35999870300293,-3.5999999046325684,-21.18000030517578,0,0.0,0.0
walk,228706.877,31.920000076293945,-3.059999942779541,-18.119998931884766,0,0.0,0.0
walk,228706.877,31.920000076293945,-3.059999942779541,-18.119998931884766,0,0.0,0.0
walk,228706.877,31.920000076293945,-3.059999942779541,-18.119998931884766,0,0.0,0.0
walk,228706.877,31.920000076293945,-3.059999942779541,-18.119998931884766,0,0.0,0.0
walk,228706.877,31.920000076293945,-3.059999942779541,-18.119998931884766,0,0.0,0.0
walk,228707.647,18.600000381469727,-7.799999713897705,-21.600000381469727,0,0.0,0.0
walk,228707.647,18.600000381469727,-7.799999713897705,-21.600000381469727,0,0.0,0.0
walk,228707.647,18.600000381469727,-7.799999713897705,-21.600000381469727,0,0.0,0.0
walk,228707.647,18.600000381469727,-7.799999713897705,-21.600000381469727,0,0.0,0.0
walk,228707.647,18.600000381469727,-7.799999713897705,-21.600000381469727,0,0.0,0.0
walk,228708.312,30.65999984741211,-5.339999675750732,-19.19999885559082,0,0.0,0.0
walk,228708.312,30.65999984741211,-5.339999675750732,-19.19999885559082,0,0.0,0.0
walk,228708.312,30.65999984741211,-5.339999675750732,-19.19999885559082,0,0.0,0.0
walk,228708.312,30.65999984741211,-5.339999675750732,-19.19999885559082,0,0.0,0.0
walk,228708.312,30.65999984741211,-5.339999675750732,-19.19999885559082,0,0.0,0.0
walk,228708.822,27.719999313354492,-2.5799999237060547,-19.68000030517578,0,0.0,0.0
walk,228708.822,27.719999313354492,-2.5799999237060547,-19.68000030517578,0,0.0,0.0
walk,228708.822,27.719999313354492,-2.5799999237060547,-19.68000030517578,0,0.0,0.0
walk,228708.822,27.719999313354492,-2.5799999237060547,-19.68000030517578,0,0.0,0.0
walk,228708.822,27.719999313354492,-2.5799999237060547,-19.68000030517578,0,0.0,0.0
walk,228709.33,18.059999465942383,-7.619999885559082,-21.18000030517578,0,0.0,0.0
walk,228709.33,18.059999465942383,-7.619999885559082,-21.18000030517578,0,0.0,0.0
walk,228709.33,18.059999465942383,-7.619999885559082,-21.18000030517578,0,0.0,0.0
walk,228709.33,18.059999465942383,-7.619999885559082,-21.18000030517578,0,0.0,0.0
walk,228709.33,18.059999465942383,-7.619999885559082,-21.18000030517578,0,0.0,0.0
walk,228710.042,32.34000015258789,-2.1599998474121094,-19.68000030517578,0,0.0,0.0
walk,228710.042,32.34000015258789,-2.1599998474121094,-19.68000030517578,0,0.0,0.0
walk,228710.042,32.34000015258789,-2.1599998474121094,-19.68000030517578,0,0.0,0.0
walk,228710.042,32.34000015258789,-2.1599998474121094,-19.68000030517578,0,0.0,0.0
walk,228710.042,32.34000015258789,-2.1599998474121094,-19.68000030517578,0,0.0,0.0
walk,228710.71,25.19999885559082,-5.579999923706055,-21.53999900817871,0,0.0,0.0
walk,228710.71,25.19999885559082,-5.579999923706055,-21.53999900817871,0,0.0,0.0
walk,228710.71,25.19999885559082,-5.579999923706055,-21.53999900817871,0,0.0,0.0
walk,228710.71,25.19999885559082,-5.579999923706055,-21.53999900817871,0,0.0,0.0
walk,228710.71,25.19999885559082,-5.579999923706055,-21.53999900817871,0,0.0,0.0
walk,228711.209,40.13999938964844,-8.760000228881836,-14.75999927520752,0,0.0,0.0
walk,228711.209,40.13999938964844,-8.760000228881836,-14.75999927520752,0,0.0,0.0
walk,228711.209,40.13999938964844,-8.760000228881836,-14.75999927520752,0,0.0,0.0
walk,228711.209,40.13999938964844,-8.760000228881836,-14.75999927520752,0,0.0,0.0
walk,228711.209,40.13999938964844,-8.760000228881836,-14.75999927520752,0,0.0,0.0
walk,228711.718,43.73999786376953,-8.880000114440918,-16.139999389648438,0,0.0,0.0
walk,228711.718,43.73999786376953,-8.880000114440918,-16.139999389648438,0,0.0,0.0
walk,228711.718,43.73999786376953,-8.880000114440918,-16.139999389648438,0,0.0,0.0
walk,228711.718,43.73999786376953,-8.880000114440918,-16.139999389648438,0,0.0,0.0
walk,228711.718,43.73999786376953,-8.880000114440918,-16.139999389648438,0,0.0,0.0
walk,228712.174,51.47999954223633,-15.59999942779541,-4.859999656677246,0,0.0,0.0
walk,228712.174,51.47999954223633,-15.59999942779541,-4.859999656677246,0,0.0,0.0
walk,228712.174,51.47999954223633,-15.59999942779541,-4.859999656677246,0,0.0,0.0
walk,228712.174,51.47999954223633,-15.59999942779541,-4.859999656677246,0,0.0,0.0
walk,228712.174,51.47999954223633,-15.59999942779541,-4.859999656677246,0,0.0,0.0
walk,228712.949,51.599998474121094,-18.65999984741211,-3.419999837875366,0,0.0,0.0
walk,228712.949,51.599998474121094,-18.65999984741211,-3.419999837875366,0,0.0,0.0
walk,228712.949,51.599998474121094,-18.65999984741211,-3.419999837875366,0,0.0,0.0
walk,228712.949,51.599998474121094,-18.65999984741211,-3.419999837875366,0,0.0,0.0
walk,228712.949,51.599998474121094,-18.65999984741211,-3.419999837875366,0,0.0,0.0
walk,228713.372,56.15999984741211,-19.020000457763672,-3.119999885559082,0,0.0,0.0
walk,228713.372,56.15999984741211,-19.020000457763672,-3.119999885559082,0,0.0,0.0
walk,228713.372,56.15999984741211,-19.020000457763672,-3.119999885559082,0,0.0,0.0
walk,228713.372,56.15999984741211,-19.020000457763672,-3.119999885559082,0,0.0,0.0
walk,228713.372,56.15999984741211,-19.020000457763672,-3.119999885559082,0,0.0,0.0
walk,228714.073,41.459999084472656,-7.619999885559082,-15.779999732971191,0,0.0,0.0
walk,228714.073,41.459999084472656,-7.619999885559082,-15.779999732971191,0,0.0,0.0
walk,228714.073,41.459999084472656,-7.619999885559082,-15.779999732971191,0,0.0,0.0
walk,228714.073,41.459999084472656,-7.619999885559082,-15.779999732971191,0,0.0,0.0
walk,228714.073,41.459999084472656,-7.619999885559082,-15.779999732971191,0,0.0,0.0
walk,228714.71,-7.139999866485596,6.059999942779541,-27.959999084472656,0,0.0,0.0
walk,228714.71,-7.139999866485596,6.059999942779541,-27.959999084472656,0,0.0,0.0
walk,228714.71,-7.139999866485596,6.059999942779541,-27.959999084472656,0,0.0,0.0
walk,228714.71,-7.139999866485596,6.059999942779541,-27.959999084472656,0,0.0,0.0
walk,228714.71,-7.139999866485596,6.059999942779541,-27.959999084472656,0,0.0,0.0
walk,228715.451,9.779999732971191,6.599999904632568,-36.599998474121094,0,0.0,0.0
walk,228715.451,9.779999732971191,6.599999904632568,-36.599998474121094,0,0.0,0.0
walk,228715.451,9.779999732971191,6.599999904632568,-36.599998474121094,0,0.0,0.0
walk,228715.451,9.779999732971191,6.599999904632568,-36.599998474121094,0,0.0,0.0
walk,228715.451,9.779999732971191,6.599999904632568,-36.599998474121094,0,0.0,0.0
walk,228716.146,7.919999599456787,-6.359999656677246,-35.70000076293945,0,0.0,0.0
walk,228716.146,7.919999599456787,-6.359999656677246,-35.70000076293945,0,0.0,0.0
walk,228716.146,7.919999599456787,-6.359999656677246,-35.70000076293945,0,0.0,0.0
walk,228716.146,7.919999599456787,-6.359999656677246,-35.70000076293945,0,0.0,0.0
walk,228716.146,7.919999599456787,-6.359999656677246,-35.70000076293945,0,0.0,0.0
walk,228717.135,-1.6799999475479126,1.1999999284744263,-37.439998626708984,0,0.0,0.0
walk,228717.135,-1.6799999475479126,1.1999999284744263,-37.439998626708984,0,0.0,0.0
walk,228717.135,-1.6799999475479126,1.1999999284744263,-37.439998626708984,0,0.0,0.0
walk,228717.135,-1.6799999475479126,1.1999999284744263,-37.439998626708984,0,0.0,0.0
walk,228717.135,-1.6799999475479126,1.1999999284744263,-37.439998626708984,0,0.0,0.0
walk,228718.043,-7.859999656677246,5.099999904632568,-37.380001068115234,0,0.0,0.0
walk,228718.043,-7.859999656677246,5.099999904632568,-37.380001068115234,0,0.0,0.0
walk,228718.043,-7.859999656677246,5.099999904632568,-37.380001068115234,0,0.0,0.0
walk,228718.043,-7.859999656677246,5.099999904632568,-37.380001068115234,0,0.0,0.0
walk,228718.043,-7.859999656677246,5.099999904632568,-37.380001068115234,0,0.0,0.0
walk,228718.814,3.8399999141693115,-6.119999885559082,-41.39999771118164,0,0.0,0.0
walk,228718.814,3.8399999141693115,-6.119999885559082,-41.39999771118164,0,0.0,0.0
walk,228718.814,3.8399999141693115,-6.119999885559082,-41.39999771118164,0,0.0,0.0
walk,228718.814,3.8399999141693115,-6.119999885559082,-41.39999771118164,0,0.0,0.0
walk,228718.814,3.8399999141693115,-6.119999885559082,-41.39999771118164,0,0.0,0.0
walk,228719.837,14.639999389648438,-7.559999942779541,-33.540000915527344,0,0.0,0.0
walk,228719.837,14.639999389648438,-7.559999942779541,-33.540000915527344,0,0.0,0.0
walk,228719.837,14.639999389648438,-7.559999942779541,-33.540000915527344,0,0.0,0.0
walk,228719.837,14.639999389648438,-7.559999942779541,-33.540000915527344,0,0.0,0.0
walk,228719.837,14.639999389648438,-7.559999942779541,-33.540000915527344,0,0.0,0.0
walk,228720.354,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.354,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.354,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.354,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.354,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.728,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.728,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.728,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.728,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.728,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.997,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.997,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.997,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.997,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228720.997,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.254,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.254,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.254,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.254,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.254,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.585,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.585,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.585,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.585,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.585,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.964,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.964,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.964,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.964,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228721.964,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.259,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.259,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.259,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.259,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.259,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.607,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.607,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.607,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.607,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.607,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.869,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.869,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.869,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.869,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228722.869,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228723.228,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228723.228,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228723.228,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
walk,228723.228,12.84000015258789,-7.619999885559082,-32.880001068115234,0,0.0,0.0
