Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397386.551,0.05890623480081558,0.09924814105033875,0.7788737416267395,0.616470217704773,0,0.0,0.0
,397386.57,0.057894911617040634,0.09921212494373322,0.7800092101097107,0.6151347160339355,0,0.0,0.0
,397386.589,0.0580492727458477,0.1000247448682785,0.7807521820068359,0.6140450835227966,0,0.0,0.0
,397386.614,0.05961543694138527,0.10106707364320755,0.7807415723800659,0.6137377619743347,0,0.0,0.0
,397386.634,0.06171029061079025,0.10067661851644516,0.780110239982605,0.6143972873687744,0,0.0,0.0
,397386.653,0.06351225078105927,0.09870976954698563,0.7791093587875366,0.615801215171814,0,0.0,0.0
,397386.671,0.06457708775997162,0.09656523913145065,0.7782533764839172,0.6171115040779114,0,0.0,0.0
,397386.693,0.06586873531341553,0.09600193798542023,0.7771741151809692,0.6184216141700745,0,0.0,0.0
,397386.711,0.06776497513055801,0.09729089587926865,0.7756238579750061,0.6199597120285034,0,0.0,0.0
,397386.739,0.07028976827859879,0.10005675256252289,0.773669421672821,0.6216780543327332,0,0.0,0.0
,397386.752,0.07349177449941635,0.10339909791946411,0.7714830040931702,0.6234753727912903,0,0.0,0.0
,397386.769,0.07627415657043457,0.10592801123857498,0.7693765759468079,0.6253169178962708,0,0.0,0.0
,397386.789,0.07623234391212463,0.10631085187196732,0.7682917714118958,0.6265894770622253,0,0.0,0.0
,397386.811,0.07318660616874695,0.10507059097290039,0.7682081460952759,0.6272640228271484,0,0.0,0.0
,397386.816,0.06947118043899536,0.10355039685964584,0.7682485580444336,0.6278895139694214,0,0.0,0.0
,397386.836,0.06779494136571884,0.1029478907585144,0.7672010064125061,0.6294506788253784,0,0.0,0.0
,397386.856,0.0692821741104126,0.10382949560880661,0.7647433280944824,0.6321290135383606,0,0.0,0.0
,397386.874,0.07128043472766876,0.10580328106880188,0.7620577216148376,0.6348171830177307,0,0.0,0.0
,397386.893,0.0709233433008194,0.10708849132061005,0.7607522010803223,0.6362059712409973,0,0.0,0.0
,397386.912,0.06762673705816269,0.10635875910520554,0.7613474726676941,0.6359752416610718,0,0.0,0.0
,397386.934,0.06340790539979935,0.10417858511209488,0.7627039551734924,0.6351447701454163,0,0.0,0.0
,397386.951,0.06073947995901108,0.10168617218732834,0.7634905576705933,0.6348643898963928,0,0.0,0.0
,397386.97,0.05993248149752617,0.09924112260341644,0.7630918025970459,0.635806679725647,0,0.0,0.0
,397386.99,0.059633996337652206,0.09655139595270157,0.7621563076972961,0.6373690962791443,0,0.0,0.0
,397387.018,0.05897174030542374,0.09379833936691284,0.7613198757171631,0.6388397216796875,0,0.0,0.0
,397387.032,0.058295994997024536,0.0922154039144516,0.7605128884315491,0.6400922536849976,0,0.0,0.0
,397387.052,0.058257851749658585,0.09299241751432419,0.7593304514884949,0.6413857340812683,0,0.0,0.0
,397387.071,0.05868648365139961,0.09613429754972458,0.7576518058776855,0.6428669095039368,0,0.0,0.0
,397387.095,0.05883238837122917,0.10037881880998611,0.7558223009109497,0.6443566083908081,0,0.0,0.0
,397387.11,0.05873481184244156,0.10369327664375305,0.7542141675949097,0.6457235813140869,0,0.0,0.0
,397387.13,0.059112824499607086,0.10470326244831085,0.7528848052024841,0.6470760107040405,0,0.0,0.0
,397387.154,0.06006907299160957,0.10391344875097275,0.7516584396362305,0.6485393047332764,0,0.0,0.0
,397387.174,0.061223968863487244,0.10294044762849808,0.75041663646698,0.6500229239463806,0,0.0,0.0
,397387.188,0.06246638670563698,0.10247812420129776,0.7493027448654175,0.6512615084648132,0,0.0,0.0
,397387.208,0.06326363980770111,0.10234138369560242,0.7488750219345093,0.6516978740692139,0,0.0,0.0
,397387.216,0.06385184824466705,0.10306273400783539,0.7493162155151367,0.6510193943977356,0,0.0,0.0
,397387.242,0.06398814171552658,0.10474952310323715,0.7503602504730225,0.6495325565338135,0,0.0,0.0
,397387.263,0.06439722329378128,0.1062520295381546,0.7513232231140137,0.648133397102356,0,0.0,0.0
,397387.283,0.06551936268806458,0.10642974823713303,0.7518715262413025,0.6473554968833923,0,0.0,0.0
,397387.298,0.06676062941551208,0.105417400598526,0.7517866492271423,0.6474928855895996,0,0.0,0.0
,397387.315,0.06732998788356781,0.10388897359371185,0.7513129115104675,0.6482303738594055,0,0.0,0.0
,397387.336,0.06761570274829865,0.10320251435041428,0.7507603168487549,0.6489501595497131,0,0.0,0.0
,397387.35,0.06747633963823318,0.10423544049263,0.7504755258560181,0.6491289734840393,0,0.0,0.0
,397387.37,0.06598616391420364,0.10660814493894577,0.7508090734481812,0.6485108137130737,0,0.0,0.0
,397387.389,0.06321021169424057,0.10902010649442673,0.7514165043830872,0.647682249546051,0,0.0,0.0
,397387.414,0.06021428480744362,0.11023450642824173,0.7517149448394775,0.647415816783905,0,0.0,0.0
,397387.436,0.05797240138053894,0.10978122800588608,0.7515413165092468,0.6478989124298096,0,0.0,0.0
,397387.452,0.05726109817624092,0.10882844030857086,0.7511102557182312,0.6486223340034485,0,0.0,0.0
,397387.471,0.05858779698610306,0.10957817733287811,0.7509676814079285,0.6485427021980286,0,0.0,0.0
,397387.496,0.060007378458976746,0.11302593350410461,0.7520613074302673,0.6465508341789246,0,0.0,0.0
,397387.512,0.059768904000520706,0.1173686683177948,0.7548333406448364,0.6425565481185913,0,0.0,0.0
,397387.53,0.05810588598251343,0.12005328387022018,0.7587006688117981,0.6376395225524902,0,0.0,0.0
,397387.549,0.05618929862976074,0.12005115300416946,0.7625710368156433,0.6331791877746582,0,0.0,0.0
,397387.571,0.05511084198951721,0.11801394075155258,0.765407919883728,0.6302271485328674,0,0.0,0.0
,397387.593,0.054666295647621155,0.11532317847013474,0.7671691179275513,0.628620445728302,0,0.0,0.0
,397387.597,0.053812164813280106,0.11272574961185455,0.7686316967010498,0.627377450466156,0,0.0,0.0
,397387.616,0.05210024118423462,0.11075720191001892,0.7702451348304749,0.6258920431137085,0,0.0,0.0
,397387.635,0.04999371990561485,0.1096484437584877,0.7720245122909546,0.6240641474723816,0,0.0,0.0
,397387.654,0.04854847490787506,0.10904346406459808,0.7735739350318909,0.6223632097244263,0,0.0,0.0
,397387.674,0.04770016670227051,0.10837898403406143,0.7747392654418945,0.6210939884185791,0,0.0,0.0
,397387.692,0.046871405094861984,0.10738790780305862,0.7757356762886047,0.6200847029685974,0,0.0,0.0
,397387.712,0.04607232287526131,0.10609452426433563,0.7767751812934875,0.6190651059150696,0,0.0,0.0
,397387.73,0.045316990464925766,0.10495951026678085,0.7776474952697754,0.6182186007499695,0,0.0,0.0
,397387.75,0.04462737962603569,0.10447770357131958,0.7780939340591431,0.6177884936332703,0,0.0,0.0
,397387.769,0.0449107326567173,0.1045067235827446,0.7779582142829895,0.617933988571167,0,0.0,0.0
,397387.794,0.046687766909599304,0.10458788275718689,0.777096688747406,0.618871808052063,0,0.0,0.0
,397387.812,0.0492880716919899,0.10420688986778259,0.7755097150802612,0.6207223534584045,0,0.0,0.0
,397387.832,0.05113466456532478,0.10279249399900436,0.773672342300415,0.6230971217155457,0,0.0,0.0
,397387.853,0.05188915506005287,0.10059090703725815,0.7719799876213074,0.6254885196685791,0,0.0,0.0
,397387.869,0.05241428688168526,0.09898076951503754,0.770474374294281,0.6275545954704285,0,0.0,0.0
,397387.894,0.0537375807762146,0.09882263094186783,0.768781840801239,0.629540205001831,0,0.0,0.0
,397387.909,0.05621566250920296,0.1002114862203598,0.7666969895362854,0.6316432952880859,0,0.0,0.0
,397387.935,0.05885934457182884,0.1024625152349472,0.764294445514679,0.6339487433433533,0,0.0,0.0
,397387.951,0.06038885936141014,0.103993721306324,0.7621181607246399,0.6361716985702515,0,0.0,0.0
,397387.969,0.0593191422522068,0.10323166102170944,0.7614499926567078,0.6371957063674927,0,0.0,0.0
,397387.995,0.05562379211187363,0.10059284418821335,0.7620329856872559,0.6372541189193726,0,0.0,0.0
,397387.997,0.05076980218291283,0.09697537124156952,0.7631722092628479,0.6368566155433655,0,0.0,0.0
,397388.016,0.04863954335451126,0.09376046061515808,0.7633384466171265,0.6373049020767212,0,0.0,0.0
,397388.035,0.05139381065964699,0.0930284634232521,0.7613902688026428,0.6395226716995239,0,0.0,0.0
,397388.056,0.055225078016519547,0.0945485532283783,0.7587097883224487,0.6421605944633484,0,0.0,0.0
,397388.074,0.055792685598134995,0.09631472080945969,0.7573283910751343,0.6434783339500427,0,0.0,0.0
,397388.095,0.052299484610557556,0.09664583206176758,0.7579923868179321,0.6429400444030762,0,0.0,0.0
,397388.111,0.047764040529727936,0.09554048627614975,0.7596005201339722,0.641558825969696,0,0.0,0.0
,397388.132,0.04524033144116402,0.0937218889594078,0.7608577609062195,0.6405193209648132,0,0.0,0.0
,397388.152,0.04486483335494995,0.09173410385847092,0.7610490322113037,0.6406062841415405,0,0.0,0.0
,397388.17,0.04544179514050484,0.08878649026155472,0.7605717778205872,0.6415470242500305,0,0.0,0.0
,397388.193,0.04578924551606178,0.08429934084415436,0.7599806785583496,0.6428267955780029,0,0.0,0.0
,397388.212,0.045762982219457626,0.07967058569192886,0.7592802047729492,0.6442452669143677,0,0.0,0.0
,397388.234,0.04574697092175484,0.07719768583774567,0.7580089569091797,0.6460419297218323,0,0.0,0.0
,397388.265,0.04638111963868141,0.07742001116275787,0.7558618187904358,0.6484811902046204,0,0.0,0.0
,397388.279,0.04742072522640228,0.0789630189538002,0.7534201145172119,0.6510562896728516,0,0.0,0.0
,397388.292,0.04791538044810295,0.08015717566013336,0.7514584064483643,0.6531379222869873,0,0.0,0.0
,397388.308,0.04782136529684067,0.0799887478351593,0.7503183484077454,0.6544747948646545,0,0.0,0.0
,397388.334,0.04799217730760574,0.07896586507558823,0.7496394515037537,0.655363917350769,0,0.0,0.0
,397388.351,0.04919092357158661,0.07799142599105835,0.7489811182022095,0.6561439633369446,0,0.0,0.0
,397388.368,0.05115089565515518,0.07816454023122787,0.7482274770736694,0.6568329334259033,0,0.0,0.0
,397388.391,0.053855493664741516,0.07987803220748901,0.7473983764648438,0.6573543548583984,0,0.0,0.0
,397388.396,0.056150831282138824,0.08242267370223999,0.7470144629478455,0.6572845578193665,0,0.0,0.0
,397388.415,0.058101627975702286,0.08505652099847794,0.7470095753669739,0.6567847728729248,0,0.0,0.0
,397388.435,0.05996192246675491,0.08734813332557678,0.7469695806503296,0.6563621759414673,0,0.0,0.0
,397388.455,0.06197641044855118,0.08907842636108398,0.7468063831329346,0.6561281681060791,0,0.0,0.0
,397388.473,0.06391125917434692,0.09061742573976517,0.7468116283416748,0.6557257175445557,0,0.0,0.0
,397388.492,0.06495648622512817,0.09271478652954102,0.7472724318504333,0.6548041701316833,0,0.0,0.0
,397388.509,0.06436005979776382,0.09610748291015625,0.7483281493186951,0.6531662344932556,0,0.0,0.0
,397388.531,0.06341999024152756,0.10114876925945282,0.7494912147521973,0.6511602997779846,0,0.0,0.0
,397388.55,0.0634470134973526,0.10630163550376892,0.7503931522369385,0.6492953896522522,0,0.0,0.0
,397388.568,0.06304994970560074,0.10978968441486359,0.7513432502746582,0.6476529240608215,0,0.0,0.0
,397388.596,0.0614498034119606,0.11129944026470184,0.7527850866317749,0.6458722352981567,0,0.0,0.0
,397388.612,0.05937490984797478,0.11148451268672943,0.7551167011260986,0.6433075666427612,0,0.0,0.0
,397388.632,0.057933956384658813,0.11198267340660095,0.7578290104866028,0.6401552557945251,0,0.0,0.0
,397388.655,0.05808446928858757,0.11379735171794891,0.7599652409553528,0.63728266954422,0,0.0,0.0
,397388.668,0.05917368084192276,0.11637735366821289,0.7614853382110596,0.6348975300788879,0,0.0,0.0
,397388.689,0.05960925668478012,0.11745603382587433,0.7634127736091614,0.6323383450508118,0,0.0,0.0
,397388.708,0.05893110856413841,0.11612988263368607,0.7660782933235168,0.6294164061546326,0,0.0,0.0
,397388.74,0.05788297578692436,0.11353757977485657,0.7687926888465881,0.6266710162162781,0,0.0,0.0
,397388.75,0.05751221999526024,0.1114005520939827,0.7708533406257629,0.6245537400245667,0,0.0,0.0
,397388.772,0.05763798579573631,0.11039813607931137,0.7719191908836365,0.6234027147293091,0,0.0,0.0
,397388.777,0.05758638307452202,0.10989540070295334,0.7721911668777466,0.6231594085693359,0,0.0,0.0
,397388.797,0.056918080896139145,0.10932418704032898,0.7722082138061523,0.6233000755310059,0,0.0,0.0
,397388.815,0.05581115931272507,0.10872618108987808,0.7722150087356567,0.6234963536262512,0,0.0,0.0
,397388.835,0.05542926862835884,0.10816124081611633,0.7720217704772949,0.6238678693771362,0,0.0,0.0
,397388.855,0.055930279195308685,0.10767357051372528,0.771672248840332,0.624339759349823,0,0.0,0.0
,397388.872,0.057007186114788055,0.10722474753856659,0.7714785933494568,0.6245589256286621,0,0.0,0.0
,397388.892,0.05796775966882706,0.1065812036395073,0.7718580365180969,0.6241116523742676,0,0.0,0.0
,397388.915,0.05841274559497833,0.10549642145633698,0.7730110287666321,0.6228261590003967,0,0.0,0.0
,397388.929,0.05860493332147598,0.10425128042697906,0.77467942237854,0.6209419369697571,0,0.0,0.0
,397388.949,0.059309761971235275,0.10332813858985901,0.7762695550918579,0.6190406084060669,0,0.0,0.0
,397388.975,0.06015698239207268,0.10273087024688721,0.777134120464325,0.6179725527763367,0,0.0,0.0
,397388.991,0.06107503920793533,0.10188048332929611,0.7769416570663452,0.6182652115821838,0,0.0,0.0
,397389.014,0.06189597025513649,0.1003771498799324,0.776034414768219,0.6195675134658813,0,0.0,0.0
,397389.034,0.062153663486242294,0.09832175821065903,0.7750287652015686,0.6211281418800354,0,0.0,0.0
,397389.053,0.062107715755701065,0.09661606699228287,0.7738121747970581,0.6229146718978882,0,0.0,0.0
,397389.07,0.06230711564421654,0.0957300066947937,0.7719662189483643,0.6253173351287842,0,0.0,0.0
,397389.091,0.06280278414487839,0.09564461559057236,0.769646942615509,0.6281332969665527,0,0.0,0.0
,397389.11,0.06479796767234802,0.09564055502414703,0.7671655416488647,0.6309605240821838,0,0.0,0.0
,397389.13,0.06856559216976166,0.09562989324331284,0.7647803425788879,0.6334545612335205,0,0.0,0.0
,397389.151,0.07185384631156921,0.09564502537250519,0.762638509273529,0.6356662511825562,0,0.0,0.0
,397389.169,0.07210541516542435,0.09504460543394089,0.7618971467018127,0.6366161108016968,0,0.0,0.0
,397389.176,0.07020492851734161,0.09381131082773209,0.7623060345649719,0.6365219354629517,0,0.0,0.0
,397389.196,0.06805624812841415,0.09277040511369705,0.76260906457901,0.636544942855835,0,0.0,0.0
,397389.215,0.06620493531227112,0.09183941781520844,0.762406051158905,0.6371180415153503,0,0.0,0.0
,397389.235,0.06597647070884705,0.09128784388303757,0.7610654830932617,0.638821542263031,0,0.0,0.0
,397389.258,0.06739675998687744,0.09204008430242538,0.7586516737937927,0.6414311528205872,0,0.0,0.0
,397389.274,0.06875833123922348,0.09348519891500473,0.7563422918319702,0.6438005566596985,0,0.0,0.0
,397389.292,0.06884963810443878,0.09454663097858429,0.7550531625747681,0.6451475620269775,0,0.0,0.0
,397389.318,0.06756263226270676,0.09481775015592575,0.7547847628593445,0.6455577611923218,0,0.0,0.0
,397389.331,0.06622554361820221,0.09461124241352081,0.7547237277030945,0.6457979083061218,0,0.0,0.0
,397389.349,0.06582627445459366,0.09455786645412445,0.7542110681533813,0.6464451551437378,0,0.0,0.0
,397389.372,0.06602168083190918,0.09471417218446732,0.7532790303230286,0.6474882960319519,0,0.0,0.0
,397389.393,0.06606606394052505,0.09417477250099182,0.7523157000541687,0.6486813426017761,0,0.0,0.0
,397389.428,0.06556328386068344,0.09084085375070572,0.7510694265365601,0.6506489515304565,0,0.0,0.0
,397389.438,0.06556328386068344,0.09084085375070572,0.7510694265365601,0.6506489515304565,0,0.0,0.0
,397389.454,0.06590206176042557,0.09043775498867035,0.7500891089439392,0.651800811290741,0,0.0,0.0
,397389.468,0.06678510457277298,0.09211850166320801,0.748466968536377,0.6533384919166565,0,0.0,0.0
,397389.492,0.068243108689785,0.09403041750192642,0.746388852596283,0.655289888381958,0,0.0,0.0
,397389.511,0.07063453644514084,0.09369292855262756,0.7441253066062927,0.657654881477356,0,0.0,0.0
,397389.537,0.07316292077302933,0.09041981399059296,0.7418017983436584,0.660455584526062,0,0.0,0.0
,397389.551,0.07635676115751266,0.08544931560754776,0.7394866943359375,0.6633456349372864,0,0.0,0.0
,397389.568,0.08055497705936432,0.08117420971393585,0.7372933030128479,0.6658229231834412,0,0.0,0.0
,397389.578,0.08440407365560532,0.07945333421230316,0.7354799509048462,0.6675570607185364,0,0.0,0.0
,397389.596,0.08655397593975067,0.07981380820274353,0.7347631454467773,0.6680278778076172,0,0.0,0.0
,397389.616,0.08725769072771072,0.08096969127655029,0.7355239391326904,0.6669591665267944,0,0.0,0.0
,397389.634,0.08825171738862991,0.08152414858341217,0.7369765043258667,0.6651549339294434,0,0.0,0.0
,397389.653,0.09009099006652832,0.08090240508317947,0.7380383610725403,0.6638055443763733,0,0.0,0.0
,397389.677,0.09212469309568405,0.07914383709430695,0.7385193705558777,0.6632031798362732,0,0.0,0.0
,397389.695,0.09381210058927536,0.0764903873205185,0.7389426827430725,0.6628062725067139,0,0.0,0.0
,397389.723,0.09492034465074539,0.07350769639015198,0.7395109534263611,0.6623521447181702,0,0.0,0.0
,397389.733,0.09535297751426697,0.07121651619672775,0.740197479724884,0.661773145198822,0,0.0,0.0
,397389.75,0.09474752843379974,0.0704425647854805,0.7412640452384949,0.660748302936554,0,0.0,0.0
,397389.774,0.092745341360569,0.07104343920946121,0.7427477240562439,0.6593003273010254,0,0.0,0.0
,397389.796,0.09008321911096573,0.07217688113451004,0.7443088889122009,0.6577839851379395,0,0.0,0.0
,397389.813,0.08708828687667847,0.07307955622673035,0.7459089159965515,0.6562734842300415,0,0.0,0.0
,397389.83,0.08487382531166077,0.0742996335029602,0.7472482919692993,0.6549015045166016,0,0.0,0.0
,397389.852,0.08537330478429794,0.07684091478586197,0.7480006217956543,0.6536834239959717,0,0.0,0.0
,397389.868,0.08725696802139282,0.08066713064908981,0.7485703229904175,0.652320146560669,0,0.0,0.0
,397389.888,0.08763449639081955,0.08409935235977173,0.749886691570282,0.6503210067749023,0,0.0,0.0
,397389.91,0.08632107824087143,0.08517612516880035,0.7522453665733337,0.6476269364356995,0,0.0,0.0
,397389.93,0.08464078605175018,0.08417729288339615,0.7545912861824036,0.6452457904815674,0,0.0,0.0
,397389.949,0.08346239477396011,0.08220112323760986,0.7561131715774536,0.643871009349823,0,0.0,0.0
,397389.975,0.08148536831140518,0.07791519910097122,0.7574219107627869,0.6431185007095337,0,0.0,0.0
,397389.978,0.08148536831140518,0.07791519910097122,0.7574219107627869,0.6431185007095337,0,0.0,0.0
,397389.995,0.0791708379983902,0.07626325637102127,0.7586497664451599,0.6421576142311096,0,0.0,0.0
,397390.015,0.07638222724199295,0.07554837316274643,0.7605001330375671,0.6403887271881104,0,0.0,0.0
,397390.034,0.0747903510928154,0.07585498690605164,0.7623235583305359,0.6383691430091858,0,0.0,0.0
