Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397399.133,0.1115359365940094,0.0896977111697197,0.679133951663971,0.7199243926665424,0,0.0,0.0
,397399.15,0.1097295731306076,0.08917377144098282,0.678583025932312,0.7207860543768263,0,0.0,0.0
,397399.171,0.10538242757320404,0.08801086992025375,0.6798274517059326,0.7204049324107078,0,0.0,0.0
,397399.197,0.10104064643383026,0.08599497377872467,0.680810272693634,0.720342297000426,0,0.0,0.0
,397399.209,0.09889101982116699,0.08338460326194763,0.6801047325134277,0.7216128650117153,0,0.0,0.0
,397399.226,0.09835006296634674,0.08026183396577835,0.677905261516571,0.7241061797354825,0,0.0,0.0
,397399.246,0.0981036126613617,0.0769152045249939,0.6749494671821594,0.7272571410761032,0,0.0,0.0
,397399.264,0.09712477773427963,0.07415945827960968,0.6718910336494446,0.7304995490753041,0,0.0,0.0
,397399.285,0.0953463762998581,0.07266505807638168,0.669096827507019,0.7334427675567361,0,0.0,0.0
,397399.302,0.09313074499368668,0.07258307933807373,0.6666426658630371,0.7359659754239641,0,0.0,0.0
,397399.322,0.09093617647886276,0.07322544604539871,0.6646572351455688,0.7379697863920349,0,0.0,0.0
,397399.343,0.08847946673631668,0.07374036312103271,0.663679838180542,0.7390959445197118,0,0.0,0.0
,397399.36,0.08577818423509598,0.07348687946796417,0.6639103889465332,0.739232559553659,0,0.0,0.0
,397399.379,0.08309058845043182,0.0725531056523323,0.6647725105285645,0.7388568942743325,0,0.0,0.0
,397399.4,0.08035126328468323,0.07159800082445145,0.6656989455223083,0.7384187935697358,0,0.0,0.0
,397399.417,0.07852710038423538,0.07136545330286026,0.6661985516548157,0.7381869386226957,0,0.0,0.0
,397399.435,0.0778658464550972,0.07198245823383331,0.6659948229789734,0.7383808850638345,0,0.0,0.0
,397399.455,0.07755320519208908,0.07245132327079773,0.6653823256492615,0.7389199326275644,0,0.0,0.0
,397399.474,0.076802559196949,0.07186815142631531,0.6651233434677124,0.7392883562492344,0,0.0,0.0
,397399.494,0.07612408697605133,0.07069092243909836,0.6653576493263245,0.7392611956201407,0,0.0,0.0
,397399.511,0.07534376531839371,0.07065784931182861,0.665701687335968,0.7390345383243728,0,0.0,0.0
,397399.53,0.073443204164505,0.07199807465076447,0.6661373376846313,0.7387038786625296,0,0.0,0.0
,397399.551,0.07065065205097198,0.0745709240436554,0.6666033267974854,0.7383005264487984,0,0.0,0.0
,397399.579,0.06855009496212006,0.0789685770869255,0.6670968532562256,0.7375951712756751,0,0.0,0.0
,397399.591,0.06693702191114426,0.08461228758096695,0.6684199571609497,0.7359177649418017,0,0.0,0.0
,397399.606,0.06492584198713303,0.08949410915374756,0.671070396900177,0.7331029681247225,0,0.0,0.0
,397399.626,0.06231280416250229,0.09242307394742966,0.6748612523078918,0.7294774705040161,0,0.0,0.0
,397399.646,0.0600450225174427,0.09338962286710739,0.6786720752716064,0.7260008180836646,0,0.0,0.0
,397399.665,0.060183532536029816,0.0937749370932579,0.6812732219696045,0.7234991365660323,0,0.0,0.0
,397399.685,0.06349850445985794,0.0952642485499382,0.6826615929603577,0.721710338277348,0,0.0,0.0
,397399.702,0.06751782447099686,0.09829612821340561,0.6839947700500488,0.7196737935350559,0,0.0,0.0
,397399.721,0.06926687806844711,0.10151515901088715,0.6867445111274719,0.716434748270863,0,0.0,0.0
,397399.741,0.0689186155796051,0.1030832976102829,0.6908690929412842,0.712266772072703,0,0.0,0.0
,397399.76,0.06834063678979874,0.1023544892668724,0.6947656273841858,0.7086281386563346,0,0.0,0.0
,397399.78,0.06797207146883011,0.09951919317245483,0.6973253488540649,0.7065501295280445,0,0.0,0.0
,397399.797,0.06771015375852585,0.09510825574398041,0.6985637545585632,0.7059592308231247,0,0.0,0.0
,397399.816,0.06740991771221161,0.09037309885025024,0.6990479826927185,0.7061306705500594,0,0.0,0.0
,397399.835,0.06672392040491104,0.08688438683748245,0.6994815468788147,0.7062043523978696,0,0.0,0.0
,397399.854,0.06592381745576859,0.08520105481147766,0.7005599141120911,0.7054152233190958,0,0.0,0.0
,397399.873,0.06549696624279022,0.08514901995658875,0.7025087475776672,0.7035206119157282,0,0.0,0.0
,397399.906,0.06551998108625412,0.08597013354301453,0.705095112323761,0.7008260488838839,0,0.0,0.0
,397399.917,0.06599844247102737,0.08675642311573029,0.7076436877250671,0.6981102633985771,0,0.0,0.0
,397399.93,0.06645003706216812,0.08720645308494568,0.7097400426864624,0.6958796583621325,0,0.0,0.0
,397399.949,0.06636898219585419,0.08752550184726715,0.7114710807800293,0.6940773342664112,0,0.0,0.0
,397399.971,0.06600253283977509,0.08702753484249115,0.713125467300415,0.6924752282396375,0,0.0,0.0
,397399.99,0.06551917642354965,0.08546970784664154,0.7147494554519653,0.6910393494530601,0,0.0,0.0
,397400.006,0.06571349501609802,0.08339191973209381,0.7160564661026001,0.689920764761303,0,0.0,0.0
,397400.026,0.06674380600452423,0.0817650631070137,0.7165880799293518,0.6894644751677214,0,0.0,0.0
,397400.045,0.06847506761550903,0.08123583346605301,0.7160601019859314,0.689905670958012,0,0.0,0.0
,397400.065,0.06984312832355499,0.08133827149868011,0.7149468064308167,0.6909103320909037,0,0.0,0.0
,397400.083,0.07096849381923676,0.08119117468595505,0.7140316963195801,0.6917587749274502,0,0.0,0.0
,397400.102,0.07246628403663635,0.08101176470518112,0.7133965492248535,0.692279636571339,0,0.0,0.0
,397400.121,0.0746336579322815,0.08106405287981033,0.712867259979248,0.6925884103015483,0,0.0,0.0
,397400.144,0.07789015769958496,0.08183108270168304,0.711864709854126,0.6931705649417791,0,0.0,0.0
,397400.159,0.08181671053171158,0.08366093039512634,0.70977783203125,0.6946382538848624,0,0.0,0.0
,397400.179,0.0855054035782814,0.08573377877473831,0.7068906426429749,0.6968817435402663,0,0.0,0.0
,397400.197,0.08780696243047714,0.0865507572889328,0.7043472528457642,0.6990664139908813,0,0.0,0.0
,397400.216,0.0881594866514206,0.08584363758563995,0.7027750611305237,0.7006896518804969,0,0.0,0.0
,397400.235,0.08778572827577591,0.08453548699617386,0.7015231847763062,0.7021485872454064,0,0.0,0.0
,397400.254,0.08924676477909088,0.08450889587402344,0.6987891793251038,0.704689253751444,0,0.0,0.0
,397400.276,0.09299226850271225,0.08643370121717453,0.6943327188491821,0.7083669450419905,0,0.0,0.0
,397400.297,0.09542568027973175,0.0885411724448204,0.6904289722442627,0.7115913396121247,0,0.0,0.0
,397400.311,0.09450960904359818,0.08861628919839859,0.6887587308883667,0.71332075373718,0,0.0,0.0
,397400.33,0.09146762639284134,0.08607969433069229,0.6885352730751038,0.7142430519629761,0,0.0,0.0
,397400.357,0.08840547502040863,0.08186863362789154,0.6878136396408081,0.7158172922879011,0,0.0,0.0
,397400.37,0.08659626543521881,0.07754221558570862,0.6851243376731873,0.7190917420904019,0,0.0,0.0
,397400.389,0.0859963595867157,0.07364853471517563,0.6807479858398438,0.7237145150175833,0,0.0,0.0
,397400.406,0.0856635645031929,0.0697953850030899,0.676199734210968,0.7283847042613498,0,0.0,0.0
,397400.426,0.08470624685287476,0.06645136326551437,0.6723994016647339,0.7323169482574894,0,0.0,0.0
,397400.446,0.08376666903495789,0.06448561698198318,0.6689803600311279,0.7357241522839,0,0.0,0.0
,397400.464,0.08327275514602661,0.06415814161300659,0.6652898192405701,0.7391473719969549,0,0.0,0.0
,397400.483,0.0830223560333252,0.06489436328411102,0.6611433625221252,0.7428226330730394,0,0.0,0.0
,397400.501,0.08263246715068817,0.06557270139455795,0.656947910785675,0.7465196171024224,0,0.0,0.0
,397400.52,0.08164230734109879,0.06562799960374832,0.6534732580184937,0.749666726202202,0,0.0,0.0
,397400.54,0.08012227714061737,0.06466388702392578,0.6512120366096497,0.7518789036776277,0,0.0,0.0
,397400.559,0.07826173305511475,0.06291703879833221,0.6500241756439209,0.7532497052415621,0,0.0,0.0
,397400.589,0.07751742750406265,0.06206339970231056,0.6489508748054504,0.7543221758239541,0,0.0,0.0
,397400.602,0.07927180081605911,0.06381991505622864,0.6472726464271545,0.7554343924026643,0,0.0,0.0
,397400.616,0.08234334737062454,0.06884122639894485,0.6451558470726013,0.7564749775635174,0,0.0,0.0
,397400.635,0.08496639877557755,0.07544510811567307,0.6437383890151978,0.7567626003236695,0,0.0,0.0
,397400.654,0.08789372444152832,0.08103755861520767,0.643298327922821,0.7562240862265537,0,0.0,0.0
,397400.673,0.09227517992258072,0.08468829840421677,0.643157958984375,0.7554210899086065,0,0.0,0.0
,397400.692,0.09727062284946442,0.08693899214267731,0.6425543427467346,0.755052285734574,0,0.0,0.0
,397400.714,0.10163074731826782,0.08846718072891235,0.6414660811424255,0.7552258045625742,0,0.0,0.0
,397400.729,0.10570280998945236,0.08983758091926575,0.6401383280754089,0.7556315543594829,0,0.0,0.0
,397400.75,0.10946554690599442,0.09168822318315506,0.6390957236289978,0.7557560584006028,0,0.0,0.0
,397400.769,0.11146717518568039,0.09375105053186417,0.6391466856002808,0.7551670832779145,0,0.0,0.0
,397400.787,0.11193311959505081,0.09493003040552139,0.6401065587997437,0.7541371622234759,0,0.0,0.0
,397400.805,0.11192808300256729,0.09476172924041748,0.6414341330528259,0.7530302595922065,0,0.0,0.0
,397400.825,0.11153587698936462,0.09441570937633514,0.6427329778671265,0.7520237636732184,0,0.0,0.0
,397400.848,0.11205518245697021,0.09517893195152283,0.6438354849815369,0.7509064357665952,0,0.0,0.0
,397400.863,0.1139623150229454,0.09827767312526703,0.644991397857666,0.749226391959939,0,0.0,0.0
,397400.882,0.1156015619635582,0.10284709930419922,0.6468324661254883,0.7467707237180077,0,0.0,0.0
,397400.901,0.11554213613271713,0.10608863830566406,0.6497905254364014,0.7437523032928531,0,0.0,0.0
,397400.92,0.11440388858318329,0.10602622479200363,0.6531642079353333,0.7409768602362768,0,0.0,0.0
,397400.939,0.11294575035572052,0.10277412086725235,0.6560190916061401,0.7391344187661683,0,0.0,0.0
,397400.958,0.11128323525190353,0.0980473980307579,0.6580649614334106,0.7382094931826002,0,0.0,0.0
,397400.977,0.10924763977527618,0.0938154011964798,0.6596581935882568,0.7376413026219132,0,0.0,0.0
,397400.997,0.10630271583795547,0.09152059257030487,0.6616367697715759,0.7365870611321447,0,0.0,0.0
,397401.015,0.10237444192171097,0.09145437926054001,0.6645789742469788,0.7345000729367706,0,0.0,0.0
,397401.034,0.0985986590385437,0.09279197454452515,0.6679824590682983,0.7317563722120897,0,0.0,0.0
,397401.053,0.0963686853647232,0.09422845393419266,0.6709775924682617,0.7291249175249341,0,0.0,0.0
,397401.073,0.09565212577581406,0.09506604075431824,0.6732599139213562,0.7270035811716984,0,0.0,0.0
,397401.096,0.0952419713139534,0.09566432237625122,0.6754359602928162,0.7249576317743307,0,0.0,0.0
,397401.11,0.0938815325498581,0.09618629515171051,0.6784033179283142,0.7222903797607528,0,0.0,0.0
,397401.13,0.09097161144018173,0.09614470601081848,0.682371199131012,0.7189227413391336,0,0.0,0.0
,397401.149,0.08743545413017273,0.095115527510643,0.6865819096565247,0.7154812080829394,0,0.0,0.0
,397401.173,0.08507990092039108,0.09350307285785675,0.689889132976532,0.7127913930642007,0,0.0,0.0
,397401.189,0.08367922157049179,0.09182224422693253,0.691786527633667,0.7113352680185623,0,0.0,0.0
,397401.205,0.0824136734008789,0.08985864371061325,0.6927398443222046,0.7108058234676402,0,0.0,0.0
,397401.226,0.08092557638883591,0.08705441653728485,0.6938593983650208,0.7102335636591804,0,0.0,0.0
,397401.255,0.07873350381851196,0.08327684551477432,0.6957804560661316,0.7090525786808584,0,0.0,0.0
,397401.267,0.07700211554765701,0.07948499172925949,0.6977234482765198,0.707767475952454,0,0.0,0.0
,397401.287,0.07701095193624496,0.07700444757938385,0.6985718607902527,0.7072036366188392,0,0.0,0.0
,397401.302,0.07842087000608444,0.07670105993747711,0.6979449987411499,0.7077004262286216,0,0.0,0.0
,397401.329,0.08075927197933197,0.07824151962995529,0.6964704990386963,0.708720712667658,0,0.0,0.0
,397401.339,0.08415433019399643,0.08007441461086273,0.6951053142547607,0.7094608790688306,0,0.0,0.0
,397401.357,0.0881982147693634,0.08147009462118149,0.6943450570106506,0.7095552412594733,0,0.0,0.0
,397401.377,0.09080859273672104,0.08191784471273422,0.6945686340332031,0.7089553433186375,0,0.0,0.0
,397401.396,0.09206489473581314,0.08135686069726944,0.6949033141136169,0.7085298161747893,0,0.0,0.0
,397401.415,0.09273914247751236,0.07976651936769485,0.6944289803504944,0.7090875440239178,0,0.0,0.0
,397401.434,0.09356578439474106,0.07720202952623367,0.6925620436668396,0.711085864224313,0,0.0,0.0
,397401.454,0.09619342535734177,0.07490881532430649,0.6890745759010315,0.7143610593751203,0,0.0,0.0
,397401.481,0.10039457678794861,0.0747041255235672,0.6849657893180847,0.7177479293214164,0,0.0,0.0
,397401.494,0.10343565791845322,0.07656949758529663,0.6819908022880554,0.719949110913408,0,0.0,0.0
,397401.51,0.10370884090662003,0.07862918078899384,0.6809141039848328,0.7207065361440741,0,0.0,0.0
,397401.531,0.10201821476221085,0.07924596965312958,0.6807964444160461,0.720991374026719,0,0.0,0.0
,397401.551,0.10025544464588165,0.07840798795223236,0.67995285987854,0.7221254334166147,0,0.0,0.0
,397401.569,0.09976480156183243,0.07675470411777496,0.6774702668190002,0.7246997566863905,0,0.0,0.0
,397401.587,0.0999540463089943,0.07482347637414932,0.6738938689231873,0.7282016818419776,0,0.0,0.0
,397401.621,0.09916190057992935,0.07254960387945175,0.6706611514091492,0.731516980281979,0,0.0,0.0
,397401.632,0.09689242392778397,0.07039327919483185,0.6683454513549805,0.7341464445754025,0,0.0,0.0
,397401.648,0.09453215450048447,0.06907308846712112,0.6663597822189331,0.7363811654681602,0,0.0,0.0
,397401.664,0.0931934118270874,0.06917953491210938,0.6641252636909485,0.7385572517204061,0,0.0,0.0
,397401.682,0.09277938306331635,0.07072816044092178,0.6615920066833496,0.740733103142915,0,0.0,0.0
,397401.701,0.09250058233737946,0.07292881608009338,0.6591730117797852,0.7427085367717061,0,0.0,0.0
,397401.72,0.09162313491106033,0.07496750354766846,0.6575541496276855,0.7440481267151415,0,0.0,0.0
,397401.742,0.09015990048646927,0.0761341080069542,0.6572639346122742,0.7443647695856164,0,0.0,0.0
,397401.758,0.08906213194131851,0.07637526094913483,0.6579300761222839,0.7438835736207275,0,0.0,0.0
,397401.777,0.08930703997612,0.07660632580518723,0.6587156653404236,0.7431348435462143,0,0.0,0.0
,397401.797,0.09074274450540543,0.07791075855493546,0.6592299342155457,0.7423688852957058,0,0.0,0.0
,397401.815,0.09200718998908997,0.08014308661222458,0.6600366830825806,0.7412579440680026,0,0.0,0.0
,397401.839,0.09201717376708984,0.08255696296691895,0.6616278290748596,0.739571364637169,0,0.0,0.0
,397401.854,0.09102590382099152,0.08404134213924408,0.6641185283660889,0.7372909316720684,0,0.0,0.0
,397401.874,0.08987738937139511,0.08399675041437149,0.6671600937843323,0.7346863344729433,0,0.0,0.0
,397401.893,0.08899973332881927,0.08309273421764374,0.6701675057411194,0.7321544640554764,0,0.0,0.0
,397401.91,0.08861274272203445,0.08276708424091339,0.672706663608551,0.7299062517407204,0,0.0,0.0
,397401.932,0.0885339081287384,0.08419216424226761,0.6748071908950806,0.7278108832024605,0,0.0,0.0
,397401.955,0.08850517868995667,0.08758528530597687,0.6766310930252075,0.7257175863202175,0,0.0,0.0
,397401.98,0.08823510259389877,0.09164894372224808,0.6785625219345093,0.7234417333902704,0,0.0,0.0
,397401.99,0.086885966360569,0.09477733820676804,0.6808907985687256,0.7210102672198734,0,0.0,0.0
,397402.006,0.08406054973602295,0.09620963037014008,0.683475136756897,0.7187066636933733,0,0.0,0.0
,397402.024,0.08040060847997665,0.09627367556095123,0.6861245632171631,0.7165892863419683,0,0.0,0.0
,397402.046,0.07677403837442398,0.09609547257423401,0.6887139678001404,0.7145239518304508,0,0.0,0.0
,397402.067,0.07431894540786743,0.09683369100093842,0.6909922957420349,0.7124812824669498,0,0.0,0.0
,397402.081,0.07361197471618652,0.09933635592460632,0.69306480884552,0.710193449920461,0,0.0,0.0
,397402.1,0.0744694322347641,0.10345061868429184,0.6952780485153198,0.7073476573858132,0,0.0,0.0
,397402.12,0.07592573016881943,0.1083010882139206,0.6978127360343933,0.7039627427770637,0,0.0,0.0
,397402.138,0.07674950361251831,0.1127096489071846,0.7008389830589294,0.7001648152852133,0,0.0,0.0
,397402.157,0.07634329050779343,0.11548948287963867,0.7044130563735962,0.6961581195023478,0,0.0,0.0
,397402.183,0.07509641349315643,0.11624561995267868,0.7084246277809143,0.6920852774591837,0,0.0,0.0
,397402.195,0.0737101212143898,0.11561815440654755,0.7124444246292114,0.6882021521449462,0,0.0,0.0
,397402.214,0.07214445620775223,0.11459853500127792,0.7161809802055359,0.6846511205029073,0,0.0,0.0
,397402.236,0.06990703195333481,0.11388419568538666,0.7197390198707581,0.6812629008921949,0,0.0,0.0
,397402.255,0.06635855883359909,0.1136704534292221,0.723469614982605,0.6776926190269776,0,0.0,0.0
,397402.271,0.06167767569422722,0.11361737549304962,0.7274468541145325,0.6738753822079415,0,0.0,0.0
,397402.292,0.056956734508275986,0.11311504244804382,0.7313042283058167,0.6701903037407845,0,0.0,0.0
,397402.31,0.053181786090135574,0.112114317715168,0.7345514297485352,0.6671103914989693,0,0.0,0.0
,397402.335,0.05013294890522957,0.11141112446784973,0.7369840145111084,0.664777264302838,0,0.0,0.0
,397402.35,0.046947356313467026,0.11146797239780426,0.7390255928039551,0.6627307221228405,0,0.0,0.0
,397402.367,0.04322754591703415,0.11228957027196884,0.741055428981781,0.6605749638449492,0,0.0,0.0
,397402.386,0.03941084444522858,0.11348915845155716,0.7427713871002197,0.6586787249936702,0,0.0,0.0
,397402.404,0.03620835021138191,0.11481492966413498,0.7435916662216187,0.6577065616420035,0,0.0,0.0
,397402.424,0.03350832313299179,0.11612588167190552,0.7434853911399841,0.657739648377808,0,0.0,0.0
,397402.443,0.03042687475681305,0.11746934056282043,0.742958664894104,0.6582458367350604,0,0.0,0.0
,397402.462,0.026962434872984886,0.11889480799436569,0.7425899505615234,0.6585569201388268,0,0.0,0.0
,397402.481,0.024030586704611778,0.12061671912670135,0.7425143718719482,0.6584425149801224,0,0.0,0.0
,397402.5,0.022151412442326546,0.12287270277738571,0.7423005700111389,0.6583323458558971,0,0.0,0.0
,397402.521,0.021471189334988594,0.12568725645542145,0.741555392742157,0.6586632683612131,0,0.0,0.0
,397402.538,0.02137700840830803,0.1287681758403778,0.7405903935432434,0.6591567714843841,0,0.0,0.0
,397402.557,0.021639849990606308,0.13187488913536072,0.7398412823677063,0.6593751643885507,0,0.0,0.0
,397402.578,0.02253616973757744,0.13500718772411346,0.73923259973526,0.659393921571191,0,0.0,0.0
,397402.595,0.02414913848042488,0.13820092380046844,0.7384886145591736,0.659508824761142,0,0.0,0.0
,397402.614,0.026511529460549355,0.14111819863319397,0.7375362515449524,0.659865948869318,0,0.0,0.0
,397402.633,0.029595930129289627,0.1432960331439972,0.7365835309028625,0.6603294857930004,0,0.0,0.0
