Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397392.565,-0.007177661173045635,0.18127411603927612,0.9188933372497559,3,272.0,255.0
,397392.576,0.030085090547800064,0.12996147572994232,0.8535308241844177,3,272.0,255.0
,397392.585,0.04413498193025589,0.0902552679181099,0.8107702732086182,3,272.0,255.0
,397392.603,0.006872228812426329,0.053603384643793106,0.8009964227676392,3,272.0,255.0
,397392.612,-0.022449281066656113,0.06704241037368774,0.8052725195884705,3,272.0,255.0
,397392.624,-0.050549060106277466,0.09758564829826355,0.8009964227676392,3,272.0,255.0
,397392.643,-0.04627300798892975,0.11224640160799026,0.7527381181716919,3,272.0,255.0
,397392.662,0.030085090547800064,0.09392046183347702,0.6543889045715332,3,272.0,255.0
,397392.681,0.14920371770858765,0.016340631991624832,0.5590940117835999,3,272.0,255.0
,397392.699,0.24999640882015228,-0.10094540566205978,0.5340485572814941,2,272.0,255.0
,397392.718,0.36483898758888245,-0.16508620977401733,0.531605064868927,2,272.0,255.0
,397392.724,0.36483898758888245,-0.16508620977401733,0.531605064868927,2,272.0,255.0
,397392.738,0.4754055142402649,-0.14431680738925934,0.4741837978363037,2,272.0,255.0
,397392.759,0.4277580678462982,-0.04169152304530144,0.4589121639728546,3,272.0,255.0
,397392.777,0.21395538747310638,0.0639880821108818,0.5493201613426208,3,272.0,255.0
,397392.799,-0.008399390615522861,0.1464548259973526,0.6446150541305542,3,272.0,255.0
,397392.814,-0.12873975932598114,0.12202023714780807,0.6922625303268433,2,272.0,255.0
,397392.833,-0.018784092739224434,-0.045967575162649155,0.6195695996284485,4,272.0,255.0
,397392.842,0.16325360536575317,-0.17547090351581573,0.5395463109016418,4,272.0,255.0
,397392.855,0.4045451879501343,-0.28664830327033997,0.45769044756889343,3,272.0,255.0
,397392.862,0.6207913160324097,-0.3092502951622009,0.4094321131706238,3,272.0,255.0
,397392.873,0.7374665141105652,-0.23105959594249725,0.4289797842502594,2,272.0,255.0
,397392.893,0.6824886798858643,0.1256854236125946,0.6262891292572021,2,272.0,255.0
,397392.91,0.36911505460739136,0.5410735011100769,0.8895718455314636,4,272.0,255.0
,397392.93,0.06979130208492279,0.6950113773345947,1.0154099464416504,3,272.0,255.0
,397392.948,-0.06276635825634003,0.5221366882324219,0.9384410381317139,3,272.0,255.0
,397392.967,-0.10369429737329483,0.18432845175266266,0.706923246383667,3,272.0,255.0
,397392.986,-0.2637408673763275,-0.033139415085315704,0.5267181396484375,3,272.0,255.0
,397393.006,-0.4488328993320465,-0.0795651376247406,0.4961749315261841,4,272.0,255.0
,397393.026,-0.5746710300445557,0.08170316368341446,0.5755873322486877,3,272.0,255.0
,397393.044,-0.5172497630119324,0.31871870160102844,0.6495019793510437,4,272.0,255.0
,397393.062,-0.22464552521705627,0.5062541961669922,0.6189587116241455,3,273.0,256.0
,397393.081,0.0746782198548317,0.5789470672607422,0.6061305999755859,3,273.0,256.0
,397393.104,0.19562944769859314,0.5697841048240662,0.6794343590736389,3,273.0,256.0
,397393.113,0.17913609743118286,0.5569559335708618,0.7374665141105652,3,273.0,256.0
,397393.122,0.1302669197320938,0.5343539714813232,0.799774706363678,2,273.0,256.0
,397393.139,-0.014508038759231567,0.4604393243789673,0.9256128668785095,3,273.0,256.0
,397393.158,-0.11896591633558273,0.33826637268066406,1.0288490056991577,3,273.0,256.0
,397393.177,-0.06582067906856537,0.23747368156909943,1.0288490056991577,3,273.0,256.0
,397393.196,0.09422589093446732,0.17821979522705078,0.9976949095726013,3,273.0,256.0
,397393.215,0.1974620372056961,0.19898919761180878,0.9970840215682983,3,273.0,256.0
,397393.233,0.09178243577480316,0.29367324709892273,1.0618356466293335,5,273.0,256.0
,397393.242,-0.007788525894284248,0.33887723088264465,1.1033744812011719,5,273.0,256.0
,397393.257,-0.12324196845293045,0.36942046880722046,1.1491893529891968,4,273.0,256.0
,397393.264,-0.22708898782730103,0.38408124446868896,1.1895064115524292,3,273.0,256.0
,397393.275,-0.2948949635028839,0.37491825222969055,1.208443284034729,3,273.0,256.0
,397393.293,-0.3364337682723999,0.3095557391643524,1.1846195459365845,3,273.0,256.0
,397393.299,-0.3352120518684387,0.3040579557418823,1.143080711364746,4,273.0,256.0
,397393.314,-0.31444263458251953,0.30344706773757935,1.0911571979522705,3,273.0,256.0
,397393.327,-0.23564109206199646,0.2808450758457184,1.0251837968826294,2,273.0,256.0
,397393.335,-0.19043709337711334,0.24602578580379486,1.0306816101074219,2,273.0,256.0
,397393.347,-0.12873975932598114,0.20509785413742065,1.0593922138214111,3,273.0,256.0
,397393.356,-0.044440411031246185,0.18982623517513275,1.1033744812011719,2,273.0,256.0
,397393.373,0.12354740500450134,0.28267768025398254,1.2389864921569824,2,273.0,256.0
,397393.385,0.1614210158586502,0.383470356464386,1.328783631324768,3,273.0,256.0
,397393.394,0.17058399319648743,0.4702131748199463,1.428965449333191,3,273.0,256.0
,397393.405,0.16081015765666962,0.539851725101471,1.5303690433502197,3,273.0,256.0
,397393.424,0.10155627131462097,0.6443096399307251,1.6507093906402588,3,273.0,256.0
,397393.444,0.03375028073787689,0.6461422443389893,1.6421571969985962,4,273.0,256.0
,397393.462,-0.0010690133785828948,0.49892380833625793,1.5712969303131104,3,273.0,256.0
,397393.474,-0.021227551624178886,0.3816377818584442,1.559079647064209,3,273.0,256.0
,397393.481,-0.04932733252644539,0.2655734717845917,1.5725187063217163,3,273.0,256.0
,397393.492,-0.07559451460838318,0.1928805559873581,1.5908446311950684,2,273.0,256.0
,397393.507,-0.10247256606817245,0.18677189946174622,1.614668369293213,3,273.0,256.0
,397393.52,-0.08903354406356812,0.21120649576187134,1.6287182569503784,3,273.0,256.0
,397393.538,-0.04627300798892975,0.3321577310562134,1.6494876146316528,3,273.0,256.0
,397393.558,-0.03527744114398956,0.48914995789527893,1.6433789730072021,4,273.0,256.0
,397393.568,-0.027336198836565018,0.5288561582565308,1.6482658386230469,3,273.0,256.0
,397393.577,-0.03222311660647392,0.5447386503219604,1.6653701066970825,3,273.0,256.0
,397393.584,-0.0487164668738842,0.558788537979126,1.6898046731948853,2,273.0,256.0
,397393.595,-0.06643154472112656,0.5667297840118408,1.7105741500854492,2,273.0,256.0
,397393.614,-0.06215549260377884,0.5722275972366333,1.7166827917099,3,273.0,256.0
,397393.623,-0.04627300798892975,0.5807796716690063,1.706908941268921,3,273.0,256.0
,397393.633,-0.027336198836565018,0.5850557684898376,1.6922481060028076,3,273.0,256.0
,397393.654,0.02214384824037552,0.5917752385139465,1.6635375022888184,4,273.0,256.0
,397393.663,0.03802633285522461,0.5991056561470032,1.650098443031311,3,274.0,257.0
,397393.674,0.04169152304530144,0.5997164845466614,1.6476550102233887,3,274.0,257.0
,397393.693,0.04169152304530144,0.5758927464485168,1.6543744802474976,2,274.0,257.0
,397393.7,0.0435241162776947,0.5624537467956543,1.6464333534240723,3,274.0,257.0
,397393.709,0.05146535858511925,0.5386300086975098,1.6354377269744873,3,274.0,257.0
,397393.728,0.06979130208492279,0.45066550374031067,1.5890120267868042,3,274.0,257.0
,397393.749,0.06001746281981468,0.4243983030319214,1.4717259407043457,4,274.0,257.0
,397393.767,-0.005955931730568409,0.4225656986236572,1.3574942350387573,3,274.0,257.0
,397393.775,-0.05604684352874756,0.41645705699920654,1.308014154434204,3,274.0,257.0
,397393.785,-0.10797034949064255,0.39568766951560974,1.2603667974472046,3,274.0,257.0
,397393.803,-0.18677189946174622,0.29733842611312866,1.172402262687683,2,274.0,257.0
,397393.823,-0.2228129357099533,0.18555018305778503,1.096655011177063,5,274.0,257.0
,397393.835,-0.21731515228748322,0.12385283410549164,1.0563379526138306,4,274.0,257.0
,397393.843,-0.208152174949646,0.08414662629365921,1.0154099464416504,3,274.0,257.0
,397393.861,-0.18555018305778503,0.07864884287118912,0.9524909257888794,3,274.0,257.0
,397393.873,-0.17883066833019257,0.09147699922323227,0.9390518665313721,4,274.0,257.0
,397393.881,-0.1879936307668686,0.11346813291311264,0.9421061873435974,4,274.0,257.0
,397393.899,-0.23625195026397705,0.11224640160799026,1.0080796480178833,3,274.0,257.0
,397393.918,-0.268627792596817,0.04932733252644539,1.0642791986465454,4,274.0,257.0
,397393.927,-0.2600756883621216,-0.011759147047996521,1.060613989830017,4,274.0,257.0
,397393.939,-0.23075416684150696,-0.0850629210472107,1.0380120277404785,3,274.0,257.0
,397393.945,-0.17516547441482544,-0.16936226189136505,0.9909753799438477,3,274.0,257.0
,397393.961,-0.09208786487579346,-0.2548833191394806,0.9250019788742065,2,274.0,257.0
,397393.975,0.10094540566205978,-0.38011062145233154,0.7851139307022095,3,274.0,257.0
,397393.983,0.16936226189136505,-0.3966039717197418,0.7270817756652832,3,274.0,257.0
,397393.996,0.19440771639347076,-0.35995206236839294,0.698371171951294,3,274.0,257.0
,397394.005,0.16508620977401733,-0.26221370697021484,0.7130318880081177,2,274.0,257.0
,397394.014,0.08323032408952713,-0.1259908676147461,0.7796161770820618,2,274.0,257.0
,397394.03,-0.2026543915271759,0.20448698103427887,0.9860884547233582,3,274.0,257.0
,397394.04,-0.3321577310562134,0.3614792227745056,1.0740530490875244,4,274.0,257.0
,397394.053,-0.39507678151130676,0.43661558628082275,1.124754786491394,4,274.0,257.0
,397394.061,-0.37003132700920105,0.40973755717277527,1.1290308237075806,3,274.0,257.0
,397394.073,-0.21975859999656677,0.26740604639053345,1.0819942951202393,3,274.0,257.0
,397394.089,0.40149086713790894,-0.2646571695804596,0.9121738076210022,3,274.0,257.0
,397394.109,0.9463822841644287,-0.439364492893219,0.8969022035598755,3,274.0,257.0
,397394.129,0.9891427755355835,-0.042913250625133514,1.1357502937316895,3,274.0,257.0
,397394.146,0.6751583218574524,0.6107120513916016,1.4888302087783813,4,274.0,257.0
,397394.158,0.5285507440567017,0.8287907838821411,1.6110031604766846,3,274.0,257.0
,397394.169,0.43020153045654297,0.938746452331543,1.669646143913269,3,274.0,257.0
,397394.177,0.37400195002555847,0.9735657572746277,1.6568180322647095,2,274.0,257.0
,397394.192,0.3568977415561676,0.8862120509147644,1.4552326202392578,3,274.0,257.0
,397394.204,0.38560840487480164,0.7573196291923523,1.3049598932266235,2,274.0,257.0
,397394.223,0.397825688123703,0.513584554195404,1.0123556852340698,3,274.0,257.0
,397394.243,0.2231183648109436,0.3559814393520355,0.8755219578742981,4,274.0,257.0
,397394.262,-0.013897174037992954,0.22525638341903687,0.9347758293151855,3,274.0,257.0
,397394.273,-0.09941824525594711,0.17027856409549713,1.03129243850708,3,274.0,257.0
,397394.287,-0.18555018305778503,0.022449281066656113,1.2970186471939087,3,274.0,257.0
,397394.297,-0.20998476445674896,-0.061850059777498245,1.4643956422805786,3,274.0,257.0
,397394.306,-0.22036947309970856,-0.10094540566205978,1.595731496810913,2,274.0,257.0
,397394.321,-0.21059563755989075,-0.04413498193025589,1.6336051225662231,4,274.0,257.0
,397394.332,-0.18555018305778503,0.11652245372533798,1.5700751543045044,3,274.0,257.0
,397394.342,-0.15317434072494507,0.34865108132362366,1.4161372184753418,2,274.0,257.0
,397394.356,-0.09758564829826355,0.791528046131134,1.039233684539795,2,274.0,257.0
,397394.366,-0.08231402933597565,0.9143118858337402,0.9127846956253052,2,274.0,257.0
,397394.375,-0.09819651395082474,0.9729548692703247,0.8590285778045654,2,274.0,257.0
,397394.395,-0.2796233594417572,0.9790635108947754,1.058781385421753,2,274.0,257.0
,397394.404,-0.40485063195228577,0.9222530722618103,1.2676970958709717,4,274.0,257.0
,397394.421,-0.641866147518158,0.7463240623474121,1.7289000749588013,3,274.0,257.0
,397394.431,-0.7414371371269226,0.7115047574043274,1.8974987268447876,3,274.0,257.0
,397394.457,-0.8538362383842468,0.7560978531837463,1.995237112045288,4,274.0,257.0
,397394.475,-0.9027054309844971,0.8086322546005249,1.9555308818817139,3,274.0,257.0
,397394.489,-0.8788816928863525,0.7237220406532288,1.9646939039230347,3,274.0,257.0
,397394.508,-0.7701478004455566,0.539851725101471,1.9915719032287598,3,274.0,257.0
,397394.518,-0.7188351154327393,0.47204574942588806,1.9879066944122314,4,274.0,257.0
,397394.529,-0.6724094152450562,0.4482220411300659,1.9708025455474854,3,274.0,257.0
,397394.546,-0.5459604263305664,0.45799586176872253,1.8883357048034668,4,274.0,257.0
,397394.556,-0.4744892120361328,0.5074759125709534,1.8248058557510376,4,274.0,257.0
,397394.567,-0.4017963111400604,0.5471821427345276,1.75455641746521,3,274.0,257.0
,397394.583,-0.2582430839538574,0.5606211423873901,1.6653701066970825,2,274.0,257.0
,397394.591,-0.19898919761180878,0.5386300086975098,1.6336051225662231,3,274.0,257.0
,397394.604,-0.15256348252296448,0.48914995789527893,1.6073379516601562,3,274.0,257.0
,397394.624,-0.11163553595542908,0.33887723088264465,1.5706861019134521,4,274.0,257.0
,397394.642,-0.05482511222362518,0.1971566081047058,1.4747803211212158,3,274.0,257.0
,397394.654,-0.011453714221715927,0.14340050518512726,1.4088069200515747,4,274.0,257.0
,397394.661,0.03130681812763214,0.10125083476305008,1.3556616306304932,3,274.0,257.0
,397394.679,0.10461059212684631,0.011453714221715927,1.3318378925323486,3,274.0,257.0
,397394.7,0.16325360536575317,0.018173227086663246,1.411250352859497,3,274.0,257.0
,397394.718,0.2023489624261856,0.08353576064109802,1.578627347946167,3,274.0,257.0
,397394.739,0.2848156988620758,0.23075416684150696,1.6604832410812378,4,274.0,257.0
,397394.756,0.3214675784111023,0.4702131748199463,1.5926772356033325,3,274.0,257.0
,397394.766,0.2848156988620758,0.5832231640815735,1.5291472673416138,2,274.0,257.0
,397394.775,0.21151192486286163,0.6687442064285278,1.457065224647522,2,274.0,257.0
,397394.783,0.12904518842697144,0.7237220406532288,1.3874266147613525,2,274.0,257.0
,397394.794,0.07284562289714813,0.7194460034370422,1.3232858180999756,2,274.0,257.0
,397394.813,0.16081015765666962,0.4738783538341522,1.187673807144165,3,274.0,257.0
,397394.833,0.48762279748916626,0.1311832070350647,0.9860884547233582,4,274.0,257.0
,397394.857,0.5768090486526489,0.10369429737329483,0.8333722949028015,3,274.0,257.0
,397394.875,0.4338667094707489,0.2026543915271759,0.8791871070861816,3,274.0,257.0
,397394.882,0.25060728192329407,0.2753472924232483,0.9598212838172913,2,275.0,258.0
,397394.9,-0.06887500733137131,0.2845102846622467,1.0838267803192139,8,275.0,258.0
,397394.915,-0.18432845175266266,0.125074565410614,1.0978766679763794,3,275.0,258.0
,397394.922,-0.18432845175266266,0.125074565410614,1.0978766679763794,3,275.0,258.0
,397394.93,-0.15317434072494507,-0.0032070400193333626,1.0667226314544678,2,275.0,258.0
,397394.947,-0.06215549260377884,-0.1766926348209381,0.9695951342582703,3,275.0,258.0
,397394.956,-0.05543597787618637,-0.18402300775051117,0.9445496797561646,3,275.0,258.0
,397394.966,-0.0847574844956398,-0.14798198640346527,0.9573778510093689,2,275.0,258.0
,397394.973,-0.13729186356067657,-0.08628465235233307,1.0001384019851685,2,275.0,258.0
,397394.983,-0.19960007071495056,0.001679878099821508,1.067333459854126,2,275.0,258.0
,397394.992,-0.25702136754989624,0.10919208079576492,1.1406372785568237,3,275.0,258.0
,397395.003,-0.2906189262866974,0.1977674663066864,1.1931716203689575,3,275.0,258.0
,397395.023,-0.2234237939119339,0.33399030566215515,1.1864521503448486,3,275.0,258.0
,397395.042,-0.02916879393160343,0.3669770061969757,1.0178533792495728,4,275.0,258.0
,397395.056,0.05818486958742142,0.36453354358673096,0.9042325615882874,3,275.0,258.0
,397395.071,0.0691804364323616,0.3315468728542328,0.800385594367981,3,275.0,258.0
,397395.081,0.0025961752980947495,0.3156643807888031,0.8223767280578613,3,275.0,258.0
,397395.098,-0.14278964698314667,0.32788166403770447,0.9268345832824707,2,275.0,258.0
,397395.107,-0.18127411603927612,0.35903576016426086,0.9702059626579285,2,275.0,258.0
,397395.118,-0.19043709337711334,0.4017963111400604,0.9952514171600342,2,275.0,258.0
,397395.134,-0.14889828860759735,0.4494437575340271,1.0013600587844849,3,275.0,258.0
,397395.144,-0.1055268943309784,0.43722647428512573,0.9885319471359253,4,275.0,258.0
,397395.157,-0.04810560122132301,0.41218101978302,0.9579886794090271,3,275.0,258.0
,397395.174,0.04535670951008797,0.2991710305213928,0.8791871070861816,3,275.0,258.0
,397395.182,0.055741410702466965,0.23625195026397705,0.8529199361801147,3,275.0,258.0
,397395.194,0.04169152304530144,0.17577634751796722,0.8370374441146851,3,275.0,258.0
,397395.203,0.011148282326757908,0.12873975932598114,0.8297070860862732,3,275.0,258.0
,397395.22,-0.04505127668380737,0.08170316368341446,0.7936660647392273,2,275.0,258.0
,397395.234,-0.054214250296354294,0.07376192510128021,0.7570141553878784,4,275.0,258.0
,397395.254,-0.03527744114398956,4.5814859913662076E-4,0.7038689255714417,4,275.0,258.0
,397395.263,-0.008399390615522861,-0.0386371985077858,0.6751583218574524,3,275.0,258.0
,397395.277,0.09544762223958969,-0.09178243577480316,0.585972011089325,3,275.0,258.0
,397395.287,0.17852523922920227,-0.14798198640346527,0.5529853701591492,3,275.0,258.0
,397395.296,0.2787070572376251,-0.23594652116298676,0.5383245944976807,2,275.0,258.0
,397395.307,0.3776671588420868,-0.3257436454296112,0.5352702736854553,2,275.0,258.0
,397395.326,0.471129447221756,-0.38011062145233154,0.5426006317138672,5,275.0,258.0
,397395.338,0.46196648478507996,-0.3520108163356781,0.5395463109016418,5,275.0,258.0
,397395.349,0.4350884258747101,-0.32757624983787537,0.5346593856811523,3,275.0,258.0
,397395.365,0.3825540542602539,-0.34468045830726624,0.503505289554596,3,275.0,258.0
,397395.373,0.4045451879501343,-0.3837758004665375,0.4387536346912384,3,275.0,258.0
,397395.386,0.45097091794013977,-0.41126471757888794,0.3452913165092468,3,275.0,258.0
,397395.403,0.5138899683952332,-0.41676250100135803,0.16508620977401733,3,275.0,258.0
,397395.421,0.4705185890197754,-0.30863943696022034,0.07101303339004517,4,275.0,258.0
,397395.432,0.37522369623184204,-0.18463388085365295,0.0844520553946495,4,275.0,258.0
,397395.443,0.23167046904563904,-0.036804601550102234,0.14431680738925934,4,275.0,258.0
,397395.452,0.06612611562013626,0.09392046183347702,0.2438877671957016,4,275.0,258.0
,397395.462,-0.07131846249103546,0.14767655730247498,0.3575085997581482,3,275.0,258.0
,397395.468,-0.12812888622283936,0.09330959618091583,0.44791659712791443,3,275.0,258.0
