Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,229918.112,0.0,2.1715409755706787,2.8778305053710938,9.122207641601562,4,125.0,104.0,0.0,0.0
escalator,229918.117,0.0,2.1811177730560303,2.8395233154296875,9.16769790649414,4,125.0,104.0,0.0,0.0
escalator,229918.128,0.0,2.2673089504241943,2.846705913543701,9.129390716552734,4,125.0,104.0,0.0,0.0
escalator,229918.141,0.0,2.38462495803833,2.832340717315674,9.071929931640625,4,125.0,104.0,0.0,0.0
escalator,229918.156,0.0,2.27209734916687,2.765302896499634,9.031228065490723,4,125.0,104.0,0.0,0.0
escalator,229918.167,0.0,2.22660756111145,2.7557260990142822,9.024045944213867,4,125.0,104.0,0.0,0.0
escalator,229918.176,0.0,2.169146776199341,2.7509377002716064,9.038411140441895,4,125.0,104.0,0.0,0.0
escalator,229918.187,0.0,2.140416383743286,2.734178304672241,9.06714153289795,4,125.0,104.0,0.0,0.0
escalator,229918.201,0.0,2.164358377456665,2.7485435009002686,9.13657283782959,4,125.0,104.0,0.0,0.0
escalator,229918.214,0.0,2.078166961669922,2.671929121017456,9.119813919067383,4,125.0,104.0,0.0,0.0
escalator,229918.225,0.0,2.0661959648132324,2.6575639247894287,9.007286071777344,4,125.0,104.0,0.0,0.0
escalator,229918.236,0.0,2.3271639347076416,2.7485435009002686,8.95461368560791,4,125.0,104.0,0.0,0.0
escalator,229918.246,0.0,2.3487119674682617,2.7102363109588623,8.995314598083496,4,125.0,104.0,0.0,0.0
escalator,229918.257,0.0,2.3319525718688965,2.655169725418091,8.909123420715332,4,125.0,104.0,0.0,0.0
escalator,229918.268,0.0,2.319981336593628,2.5953147411346436,8.815750122070312,4,125.0,104.0,0.0,0.0
escalator,229918.279,0.0,2.3032219409942627,2.564189910888672,8.86602783203125,4,125.0,104.0,0.0,0.0
escalator,229918.29,0.0,2.2409727573394775,2.5498247146606445,9.019257545471191,4,125.0,104.0,0.0,0.0
escalator,229918.295,0.0,2.2433669567108154,2.557007312774658,9.179668426513672,6,125.0,104.0,0.0,0.0
escalator,229918.316,0.0,2.2409727573394775,2.5977089405059814,9.265859603881836,6,125.0,104.0,0.0,0.0
escalator,229918.325,0.0,2.360682964324951,2.5785553455352783,9.273042678833008,4,125.0,104.0,0.0,0.0
escalator,229918.336,0.0,2.516305923461914,2.5977089405059814,9.299378395080566,4,125.0,104.0,0.0,0.0
escalator,229918.341,0.0,2.580949544906616,2.628833532333374,9.332897186279297,4,125.0,104.0,0.0,0.0
escalator,229918.351,0.0,2.580949544906616,2.628833532333374,9.332897186279297,4,125.0,104.0,0.0,0.0
escalator,229918.357,0.0,2.470816135406494,2.5785553455352783,9.325715065002441,4,125.0,104.0,0.0,0.0
escalator,229918.368,0.0,2.4588451385498047,2.564189910888672,9.404723167419434,4,125.0,104.0,0.0,0.0
escalator,229918.381,0.0,2.3367409706115723,2.583343744277954,9.62020206451416,4,125.0,104.0,0.0,0.0
escalator,229918.395,0.0,2.2433669567108154,2.5953147411346436,9.555558204650879,4,125.0,104.0,0.0,0.0
escalator,229918.406,0.0,2.1811177730560303,2.6144683361053467,9.483732223510742,4,125.0,104.0,0.0,0.0
escalator,229918.416,0.0,2.126051187515259,2.6815059185028076,9.483732223510742,4,125.0,104.0,0.0,0.0
escalator,229918.427,0.0,2.0685901641845703,2.691082715988159,9.510068893432617,4,125.0,104.0,0.0,0.0
escalator,229918.437,0.0,2.032677173614502,2.717418909072876,9.375992774963379,4,125.0,104.0,0.0,0.0
escalator,229918.456,0.0,2.164358377456665,2.719813108444214,9.155726432800293,4,125.0,104.0,0.0,0.0
escalator,229918.466,0.0,2.229001760482788,2.7246015071868896,9.098265647888184,4,125.0,104.0,0.0,0.0
escalator,229918.478,0.0,2.343923568725586,2.607285737991333,9.04559326171875,4,125.0,104.0,0.0,0.0
escalator,229918.492,0.0,2.432508945465088,2.609679937362671,9.071929931640625,4,125.0,104.0,0.0,0.0
escalator,229918.497,0.0,2.3535003662109375,2.6024973392486572,9.122207641601562,6,125.0,104.0,0.0,0.0
escalator,229918.522,0.0,2.183511972427368,2.6647465229034424,9.088688850402832,6,125.0,104.0,0.0,0.0
escalator,229918.53,0.0,2.183511972427368,2.6647465229034424,9.088688850402832,6,125.0,104.0,0.0,0.0
escalator,229918.549,0.0,2.1164743900299072,2.693476915359497,8.868422508239746,4,125.0,104.0,0.0,0.0
escalator,229918.56,0.0,2.1284453868865967,2.7916390895843506,8.600272178649902,4,125.0,104.0,0.0,0.0
escalator,229918.565,0.0,2.1284453868865967,2.7916390895843506,8.600272178649902,4,125.0,104.0,0.0,0.0
escalator,229918.576,0.0,2.006340980529785,2.8610711097717285,8.566753387451172,4,125.0,104.0,0.0,0.0
escalator,229918.581,0.0,1.9393033981323242,2.8634653091430664,8.475772857666016,4,125.0,104.0,0.0,0.0
escalator,229918.593,0.0,1.9393033981323242,2.8634653091430664,8.475772857666016,4,125.0,104.0,0.0,0.0
escalator,229918.598,0.0,1.8722656965255737,2.8443117141723633,8.432677268981934,4,125.0,104.0,0.0,0.0
escalator,229918.609,0.0,1.8962076902389526,2.8203697204589844,8.456619262695312,4,125.0,104.0,0.0,0.0
escalator,229918.615,0.0,2.056619167327881,2.7748796939849854,8.545205116271973,4,125.0,104.0,0.0,0.0
escalator,229918.625,0.0,2.1068975925445557,2.7078421115875244,8.664915084838867,4,125.0,104.0,0.0,0.0
escalator,229918.636,0.0,2.0685901641845703,2.5713725090026855,8.825326919555664,4,125.0,104.0,0.0,0.0
escalator,229918.646,0.0,2.0853497982025146,2.4827871322631836,8.901941299438477,4,125.0,104.0,0.0,0.0
escalator,229918.657,0.0,2.094926595687866,2.3511061668395996,9.021651268005371,4,125.0,104.0,0.0,0.0
escalator,229918.668,0.0,2.073378562927246,2.3798365592956543,9.04319953918457,4,125.0,104.0,0.0,0.0
escalator,229918.673,0.0,1.8555063009262085,2.343923568725586,9.20361042022705,4,125.0,104.0,0.0,0.0
escalator,229918.685,0.0,1.7070658206939697,2.2864625453948975,9.31853199005127,4,125.0,104.0,0.0,0.0
escalator,229918.696,0.0,1.4844050407409668,2.346317768096924,9.579500198364258,4,125.0,104.0,0.0,0.0
escalator,229918.707,0.0,1.4508862495422363,2.3726539611816406,9.555558204650879,4,125.0,104.0,0.0,0.0
escalator,229918.718,0.0,1.4245500564575195,2.3558945655822754,9.395146369934082,4,125.0,104.0,0.0,0.0
escalator,229918.73,0.0,1.479616641998291,2.3918075561523438,9.311349868774414,4,125.0,104.0,0.0,0.0
escalator,229918.736,0.0,1.6280571222305298,2.4229321479797363,8.978555679321289,4,125.0,104.0,0.0,0.0
escalator,229918.746,0.0,1.7262194156646729,2.4157495498657227,8.861239433288574,4,125.0,104.0,0.0,0.0
escalator,229918.754,0.0,1.9153614044189453,2.451662540435791,8.803778648376465,4,125.0,104.0,0.0,0.0
escalator,229918.765,0.0,2.008735179901123,2.470816135406494,8.818143844604492,4,125.0,104.0,0.0,0.0
escalator,229918.776,0.0,2.0661959648132324,2.3965959548950195,8.947430610656738,4,125.0,104.0,0.0,0.0
escalator,229918.786,0.0,2.1068975925445557,2.4133553504943848,8.942642211914062,4,125.0,104.0,0.0,0.0
escalator,229918.797,0.0,2.0805611610412598,2.451662540435791,9.016862869262695,4,125.0,104.0,0.0,0.0
escalator,229918.802,0.0,2.070984363555908,2.473210334777832,9.249100685119629,4,125.0,104.0,0.0,0.0
escalator,229918.818,0.0,2.0614075660705566,2.473210334777832,9.572318077087402,4,125.0,104.0,0.0,0.0
escalator,229918.824,0.0,2.03507137298584,2.4205379486083984,9.71357536315918,4,125.0,104.0,0.0,0.0
escalator,229918.835,0.0,2.054224967956543,2.403778553009033,9.648932456970215,4,125.0,104.0,0.0,0.0
escalator,229918.845,0.0,2.1547815799713135,2.4013843536376953,9.478943824768066,4,125.0,104.0,0.0,0.0
escalator,229918.855,0.0,2.3319525718688965,2.300827741622925,9.320926666259766,4,125.0,104.0,0.0,0.0
escalator,229918.866,0.0,2.3271639347076416,2.205059766769409,9.13417911529541,4,125.0,104.0,0.0,0.0
escalator,229918.881,0.0,2.231395959854126,2.207453966140747,9.074323654174805,4,125.0,104.0,0.0,0.0
escalator,229918.887,0.0,2.231395959854126,2.207453966140747,9.074323654174805,4,125.0,104.0,0.0,0.0
escalator,229918.893,0.0,2.0638017654418945,2.477998733520508,9.158121109008789,4,125.0,104.0,0.0,0.0
escalator,229918.904,0.0,1.9584569931030273,2.4420857429504395,9.098265647888184,4,125.0,104.0,0.0,0.0
escalator,229918.913,0.0,1.8914192914962769,2.5689783096313477,9.296984672546387,4,125.0,104.0,0.0,0.0
escalator,229918.923,0.0,2.0398597717285156,2.5737667083740234,9.311349868774414,4,125.0,104.0,0.0,0.0
escalator,229918.932,0.0,2.2864625453948975,2.432508945465088,9.186851501464844,4,125.0,104.0,0.0,0.0
escalator,229918.943,0.0,2.408566951751709,2.367865562438965,9.138967514038086,4,125.0,104.0,0.0,0.0
escalator,229918.953,0.0,2.736572504043579,2.2194249629974365,9.122207641601562,4,125.0,104.0,0.0,0.0
escalator,229918.965,0.0,2.760514497756958,2.1595699787139893,9.150938034057617,4,125.0,104.0,0.0,0.0
escalator,229918.973,0.0,2.6647465229034424,2.229001760482788,9.308955192565918,4,125.0,104.0,0.0,0.0
escalator,229918.984,0.0,2.5474305152893066,2.233790159225464,9.296984672546387,4,125.0,104.0,0.0,0.0
escalator,229918.993,0.0,2.252943754196167,2.205059766769409,9.40711784362793,4,125.0,104.0,0.0,0.0
escalator,229919.004,0.0,2.1140801906585693,2.3271639347076416,9.44303035736084,4,125.0,104.0,0.0,0.0
escalator,229919.016,0.0,1.9345149993896484,2.5019407272338867,9.337685585021973,4,125.0,104.0,0.0,0.0
escalator,229919.027,0.0,1.9105730056762695,2.5665841102600098,9.289801597595215,4,125.0,104.0,0.0,0.0
escalator,229919.037,0.0,2.0661959648132324,2.5929205417633057,9.146149635314941,4,125.0,104.0,0.0,0.0
escalator,229919.043,0.0,2.1332337856292725,2.5474305152893066,9.074323654174805,4,125.0,104.0,0.0,0.0
escalator,229919.053,0.0,2.2673089504241943,2.454056739807129,8.945036888122559,4,125.0,104.0,0.0,0.0
escalator,229919.064,0.0,2.2457611560821533,2.408566951751709,8.942642211914062,4,125.0,104.0,0.0,0.0
escalator,229919.073,0.0,2.22660756111145,2.343923568725586,8.978555679321289,4,125.0,104.0,0.0,0.0
escalator,229919.085,0.0,2.185906171798706,2.3127987384796143,9.014469146728516,4,125.0,104.0,0.0,0.0
escalator,229919.096,0.0,2.164358377456665,2.346317768096924,9.146149635314941,4,125.0,104.0,0.0,0.0
escalator,229919.106,0.0,2.099714994430542,2.382230758666992,9.306561470031738,4,125.0,104.0,0.0,0.0
escalator,229919.113,0.0,2.078166961669922,2.434903144836426,9.342473983764648,4,125.0,104.0,0.0,0.0
escalator,229919.124,0.0,2.097320795059204,2.47560453414917,9.323320388793945,4,125.0,104.0,0.0,0.0
escalator,229919.134,0.0,2.276885747909546,2.583343744277954,9.313743591308594,4,125.0,104.0,0.0,0.0
escalator,229919.147,0.0,2.3798365592956543,2.5737667083740234,9.364022254943848,4,125.0,104.0,0.0,0.0
escalator,229919.156,0.0,2.3965959548950195,2.494758129119873,9.423876762390137,4,125.0,104.0,0.0,0.0
escalator,229919.166,0.0,2.434903144836426,2.4684219360351562,9.342473983764648,4,125.0,104.0,0.0,0.0
escalator,229919.183,0.0,2.3726539611816406,2.432508945465088,9.036016464233398,4,125.0,104.0,0.0,0.0
escalator,229919.206,0.0,2.075772762298584,2.5258827209472656,8.827720642089844,4,125.0,104.0,0.0,0.0
escalator,229919.211,0.0,2.075772762298584,2.5258827209472656,8.827720642089844,4,125.0,104.0,0.0,0.0
escalator,229919.216,0.0,1.9728221893310547,2.6647465229034424,8.777442932128906,4,125.0,104.0,0.0,0.0
escalator,229919.229,0.0,1.9967641830444336,2.6791117191314697,8.777442932128906,4,125.0,104.0,0.0,0.0
escalator,229919.239,0.0,2.1547815799713135,2.6216509342193604,8.983344078063965,4,125.0,104.0,0.0,0.0
escalator,229919.26,0.0,2.300827741622925,2.4205379486083984,9.10066032409668,4,125.0,104.0,0.0,0.0
escalator,229919.274,0.0,2.449268341064453,2.346317768096924,9.091083526611328,4,125.0,104.0,0.0,0.0
escalator,229919.285,0.0,2.5306711196899414,2.3726539611816406,9.160514831542969,4,125.0,104.0,0.0,0.0
escalator,229919.296,0.0,2.609679937362671,2.367865562438965,9.26107120513916,4,125.0,104.0,0.0,0.0
escalator,229919.31,0.0,2.542642116546631,2.3367409706115723,9.268254280090332,4,125.0,104.0,0.0,0.0
escalator,229919.316,0.0,2.63362193107605,2.38462495803833,9.143755912780762,4,125.0,104.0,0.0,0.0
escalator,229919.328,0.0,2.650381326675415,2.365471363067627,9.117419242858887,4,125.0,104.0,0.0,0.0
escalator,229919.333,0.0,2.691082715988159,2.3750481605529785,9.119813919067383,4,125.0,104.0,0.0,0.0
escalator,229919.343,0.0,2.6886885166168213,2.43011474609375,9.146149635314941,4,125.0,104.0,0.0,0.0
escalator,229919.353,0.0,2.734178304672241,2.5043349266052246,9.074323654174805,4,125.0,104.0,0.0,0.0
escalator,229919.364,0.0,2.7078421115875244,2.4133553504943848,9.186851501464844,4,125.0,104.0,0.0,0.0
escalator,229919.379,0.0,2.6839001178741455,2.612074136734009,9.342473983764648,4,125.0,104.0,0.0,0.0
escalator,229919.393,0.0,2.695871114730835,2.650381326675415,9.217975616455078,4,125.0,104.0,0.0,0.0
escalator,229919.403,0.0,2.6791117191314697,2.691082715988159,9.215581893920898,4,125.0,104.0,0.0,0.0
escalator,229919.413,0.0,2.612074136734009,2.6455929279327393,8.985737800598145,4,125.0,104.0,0.0,0.0
escalator,229919.425,0.0,2.5929205417633057,2.671929121017456,8.748712539672852,4,125.0,104.0,0.0,0.0
escalator,229919.433,0.0,2.6240451335906982,2.7892448902130127,8.46859073638916,4,125.0,104.0,0.0,0.0
escalator,229919.443,0.0,2.647987127304077,2.8850131034851074,8.305785179138184,4,125.0,104.0,0.0,0.0
escalator,229919.452,0.0,2.846705913543701,3.0095114707946777,8.430283546447754,4,125.0,104.0,0.0,0.0
escalator,229919.465,0.0,2.9305028915405273,2.940079689025879,8.748712539672852,4,125.0,104.0,0.0,0.0
escalator,229919.477,0.0,2.9544448852539062,2.779668092727661,9.613018989562988,10,125.0,104.0,0.0,0.0
escalator,229919.495,0.0,2.738966703414917,2.5330653190612793,9.936236381530762,4,125.0,104.0,0.0,0.0
escalator,229919.501,0.0,2.7269957065582275,2.537853717803955,9.96017837524414,4,125.0,104.0,0.0,0.0
escalator,229919.515,0.0,2.75812029838562,2.5019407272338867,9.67766284942627,4,125.0,104.0,0.0,0.0
escalator,229919.52,0.0,2.7533318996429443,2.454056739807129,9.337685585021973,4,125.0,104.0,0.0,0.0
escalator,229919.531,0.0,2.7533318996429443,2.454056739807129,9.337685585021973,4,125.0,104.0,0.0,0.0
escalator,229919.537,0.0,2.7078421115875244,2.4444799423217773,8.820538520812988,4,125.0,104.0,0.0,0.0
escalator,229919.547,0.0,2.6647465229034424,2.3965959548950195,8.612242698669434,4,125.0,104.0,0.0,0.0
escalator,229919.553,0.0,2.6575639247894287,2.389413356781006,8.384793281555176,4,125.0,104.0,0.0,0.0
escalator,229919.563,0.0,2.6192567348480225,2.33913516998291,8.41352367401123,4,125.0,104.0,0.0,0.0
escalator,229919.573,0.0,2.564189910888672,2.252943754196167,8.655338287353516,7,125.0,104.0,0.0,0.0
escalator,229919.593,0.0,2.454056739807129,2.229001760482788,8.894758224487305,4,125.0,104.0,0.0,0.0
escalator,229919.599,0.0,2.4229321479797363,2.250549554824829,8.88757610321045,4,125.0,104.0,0.0,0.0
escalator,229919.611,0.0,2.4229321479797363,2.250549554824829,8.88757610321045,4,125.0,104.0,0.0,0.0
escalator,229919.617,0.0,2.3702597618103027,2.2026655673980713,8.77504825592041,4,125.0,104.0,0.0,0.0
escalator,229919.627,0.0,2.4444799423217773,2.2026655673980713,8.743924140930176,4,125.0,104.0,0.0,0.0
escalator,229919.633,0.0,2.5953147411346436,2.140416383743286,8.645761489868164,4,125.0,104.0,0.0,0.0
escalator,229919.643,0.0,2.6815059185028076,2.032677173614502,8.538022994995117,4,125.0,104.0,0.0,0.0
escalator,229919.656,0.0,2.8826189041137695,1.9584569931030273,8.284236907958984,4,125.0,104.0,0.0,0.0
escalator,229919.666,0.0,2.8155810832977295,1.8986018896102905,8.375216484069824,4,125.0,104.0,0.0,0.0
escalator,229919.673,0.0,2.669534921646118,1.886630892753601,8.387187957763672,4,125.0,104.0,0.0,0.0
escalator,229919.684,0.0,2.389413356781006,1.8483237028121948,8.545205116271973,4,125.0,104.0,0.0,0.0
escalator,229919.697,0.0,2.0374655723571777,1.8531121015548706,9.141361236572266,4,125.0,104.0,0.0,0.0
escalator,229919.708,0.0,1.8387469053268433,1.8291701078414917,9.452607154846191,4,125.0,104.0,0.0,0.0
escalator,229919.713,0.0,1.8794482946395874,1.7884687185287476,9.58907699584961,4,125.0,104.0,0.0,0.0
escalator,229919.724,0.0,1.9393033981323242,1.7190368175506592,9.555558204650879,4,125.0,104.0,0.0,0.0
escalator,229919.732,0.0,2.207453966140747,1.5921441316604614,9.325715065002441,4,125.0,104.0,0.0,0.0
escalator,229919.743,0.0,2.296039342880249,1.5179238319396973,9.249100685119629,4,125.0,104.0,0.0,0.0
escalator,229919.756,0.0,2.4612393379211426,1.4772224426269531,9.04559326171875,4,125.0,104.0,0.0,0.0
escalator,229919.766,0.0,2.410961151123047,1.4197616577148438,9.002497673034668,4,125.0,104.0,0.0,0.0
escalator,229919.772,0.0,2.1571757793426514,1.3670891523361206,9.150938034057617,4,125.0,104.0,0.0,0.0
escalator,229919.783,0.0,1.9943699836730957,1.4484920501708984,9.44063663482666,4,125.0,104.0,0.0,0.0
escalator,229919.792,0.0,1.7166426181793213,1.7477672100067139,9.706393241882324,4,125.0,104.0,0.0,0.0
escalator,229919.802,0.0,1.623268723487854,1.7812861204147339,9.735123634338379,4,125.0,104.0,0.0,0.0
escalator,229919.812,0.0,1.5658079385757446,1.5203180313110352,9.979331970214844,6,125.0,104.0,0.0,0.0
escalator,229919.84,0.0,2.1164743900299072,1.3623007535934448,9.948206901550293,4,125.0,104.0,0.0,0.0
escalator,229919.845,0.0,2.3295583724975586,1.4053963422775269,9.648932456970215,4,125.0,104.0,0.0,0.0
escalator,229919.858,0.0,2.2194249629974365,1.5610195398330688,9.050381660461426,4,125.0,104.0,0.0,0.0
escalator,229919.863,0.0,2.2194249629974365,1.5610195398330688,9.050381660461426,4,125.0,104.0,0.0,0.0
escalator,229919.874,0.0,1.9129672050476074,1.7477672100067139,8.918700218200684,4,125.0,104.0,0.0,0.0
escalator,229919.879,0.0,1.7956513166427612,1.8267759084701538,8.911518096923828,4,125.0,104.0,0.0,0.0
escalator,229919.89,0.0,1.7956513166427612,1.8267759084701538,8.911518096923828,4,125.0,104.0,0.0,0.0
escalator,229919.896,0.0,1.6112977266311646,1.8411411046981812,9.069535255432129,4,125.0,104.0,0.0,0.0
escalator,229919.906,0.0,1.6136919260025024,1.8483237028121948,9.256282806396484,4,125.0,104.0,0.0,0.0
escalator,229919.912,0.0,1.6879122257232666,1.8938134908676147,9.478943824768066,4,125.0,104.0,0.0,0.0
escalator,229919.925,0.0,1.889025092124939,1.8794482946395874,9.378387451171875,4,125.0,104.0,0.0,0.0
escalator,229919.932,0.0,2.0925323963165283,1.644816517829895,9.502885818481445,4,125.0,104.0,0.0,0.0
escalator,229919.942,0.0,2.166752576828003,1.6711528301239014,9.632172584533691,4,125.0,104.0,0.0,0.0
escalator,229919.952,0.0,2.2194249629974365,1.8507179021835327,9.344868659973145,4,125.0,104.0,0.0,0.0
escalator,229919.963,0.0,2.2146365642547607,1.8722656965255737,9.124602317810059,4,125.0,104.0,0.0,0.0
escalator,229919.98,0.0,2.1715409755706787,1.8962076902389526,9.22755241394043,4,125.0,104.0,0.0,0.0
escalator,229919.992,0.0,2.190694570541382,1.8986018896102905,9.277831077575684,4,125.0,104.0,0.0,0.0
escalator,229920.002,0.0,2.2409727573394775,1.9704279899597168,9.287407875061035,4,125.0,104.0,0.0,0.0
escalator,229920.012,0.0,2.360682964324951,1.9345149993896484,9.328108787536621,4,125.0,104.0,0.0,0.0
escalator,229920.023,0.0,2.3918075561523438,1.9177556037902832,9.457395553588867,4,125.0,104.0,0.0,0.0
escalator,229920.032,0.0,2.5091233253479004,1.9105730056762695,9.56274127960205,4,125.0,104.0,0.0,0.0
escalator,229920.042,0.0,2.454056739807129,1.900996208190918,9.634567260742188,4,125.0,104.0,0.0,0.0
escalator,229920.051,0.0,2.382230758666992,1.987187385559082,9.38317584991455,4,125.0,104.0,0.0,0.0
escalator,229920.062,0.0,2.449268341064453,2.056619167327881,9.299378395080566,4,125.0,104.0,0.0,0.0
escalator,229920.073,0.0,2.4636335372924805,1.9536685943603516,9.404723167419434,4,125.0,104.0,0.0,0.0
escalator,229920.085,0.0,2.360682964324951,1.9177556037902832,9.615413665771484,4,125.0,104.0,0.0,0.0
escalator,229920.09,0.0,2.212242364883423,1.944091796875,9.3735990524292,4,125.0,104.0,0.0,0.0
escalator,229920.1,0.0,2.164358377456665,2.0446481704711914,9.179668426513672,4,125.0,104.0,0.0,0.0
escalator,229920.112,0.0,1.965639591217041,2.183511972427368,9.19163990020752,4,125.0,104.0,0.0,0.0
escalator,229920.123,0.0,1.8746598958969116,2.185906171798706,9.273042678833008,4,125.0,104.0,0.0,0.0
escalator,229920.133,0.0,1.7573440074920654,2.166752576828003,9.335291862487793,4,125.0,104.0,0.0,0.0
escalator,229920.144,0.0,1.8171991109848022,2.1715409755706787,9.20361042022705,4,125.0,104.0,0.0,0.0
