Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,388325.753,null,0.17228323221206665,0.09810572862625122,9.961320877075195,3,0.0,0.0,0.0,0.0
,388325.771,null,0.1579262912273407,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388325.783,null,0.1698904037475586,0.11006984114646912,9.949356079101562,4,0.0,0.0,0.0,0.0
,388325.797,null,0.14835500717163086,0.11485548317432404,9.963713645935059,3,0.0,0.0,0.0,0.0
,388325.811,null,0.16031911969184875,0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
,388325.829,null,0.15314064919948578,0.11006984114646912,9.951749801635742,3,0.0,0.0,0.0,0.0
,388325.842,null,0.1459621787071228,0.1052841991186142,9.951749801635742,2,0.0,0.0,0.0,0.0
,388325.847,null,0.13639089465141296,0.11724831163883209,9.951749801635742,2,0.0,0.0,0.0,0.0
,388325.858,null,0.1579262912273407,0.0933200865983963,9.961320877075195,2,0.0,0.0,0.0,0.0
,388325.867,null,0.15553347766399384,0.11485548317432404,9.966106414794922,3,0.0,0.0,0.0,0.0
,388325.886,null,0.17706887423992157,0.11246266216039658,9.942177772521973,3,0.0,0.0,0.0,0.0
,388325.897,null,0.15314064919948578,0.11006984114646912,9.944570541381836,3,0.0,0.0,0.0,0.0
,388325.915,null,0.1866401731967926,0.10767702013254166,9.944570541381836,3,0.0,0.0,0.0,0.0
,388325.929,null,0.16749759018421173,0.10049854964017868,9.9469633102417,4,0.0,0.0,0.0,0.0
,388325.954,null,0.14835500717163086,0.11006984114646912,9.944570541381836,4,0.0,0.0,0.0,0.0
,388325.972,null,0.15553347766399384,0.12921242415905,9.958928108215332,2,0.0,0.0,0.0,0.0
,388325.977,null,0.15553347766399384,0.12921242415905,9.958928108215332,2,0.0,0.0,0.0,0.0
,388325.986,null,0.17946170270442963,0.0933200865983963,9.954142570495605,2,0.0,0.0,0.0,0.0
,388325.999,null,0.1579262912273407,0.10049854964017868,9.951749801635742,2,0.0,0.0,0.0,0.0
,388326.011,null,0.15553347766399384,0.10049854964017868,9.956535339355469,3,0.0,0.0,0.0,0.0
,388326.03,null,0.16510476171970367,0.11006984114646912,9.942177772521973,3,0.0,0.0,0.0,0.0
,388326.04,null,0.16510476171970367,0.11724831163883209,9.961320877075195,3,0.0,0.0,0.0,0.0
,388326.049,null,0.16749759018421173,0.14117653667926788,9.937392234802246,2,0.0,0.0,0.0,0.0
,388326.067,null,0.1579262912273407,0.10767702013254166,9.961320877075195,2,0.0,0.0,0.0,0.0
,388326.077,null,0.16031911969184875,0.11485548317432404,9.961320877075195,2,0.0,0.0,0.0,0.0
,388326.087,null,0.16031911969184875,0.1339980661869049,9.934999465942383,2,0.0,0.0,0.0,0.0
,388326.096,null,0.17228323221206665,0.11246266216039658,9.92542839050293,3,0.0,0.0,0.0,0.0
,388326.113,null,0.14835500717163086,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388326.125,null,0.16271193325519562,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388326.133,null,0.16271193325519562,0.09571290761232376,9.951749801635742,2,0.0,0.0,0.0,0.0
,388326.152,null,0.1698904037475586,0.10767702013254166,9.963713645935059,3,0.0,0.0,0.0,0.0
,388326.172,null,0.1746760457754135,0.11246266216039658,9.958928108215332,4,0.0,0.0,0.0,0.0
,388326.191,null,0.14835500717163086,0.11485548317432404,9.951749801635742,3,0.0,0.0,0.0,0.0
,388326.214,null,0.16031911969184875,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
,388326.228,null,0.16510476171970367,0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
,388326.247,null,0.16749759018421173,0.10049854964017868,9.961320877075195,2,0.0,0.0,0.0,0.0
,388326.261,null,0.1698904037475586,0.11006984114646912,9.961320877075195,3,0.0,0.0,0.0,0.0
,388326.278,null,0.1698904037475586,0.11724831163883209,9.951749801635742,3,0.0,0.0,0.0,0.0
,388326.292,null,0.14835500717163086,0.10049854964017868,9.951749801635742,2,0.0,0.0,0.0,0.0
,388326.297,null,0.17228323221206665,0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
,388326.305,null,0.16271193325519562,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388326.315,null,0.16510476171970367,0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
,388326.327,null,0.1746760457754135,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388326.342,null,0.1579262912273407,0.11724831163883209,9.961320877075195,2,0.0,0.0,0.0,0.0
,388326.361,null,0.16031911969184875,0.12681959569454193,9.944570541381836,3,0.0,0.0,0.0,0.0
,388326.38,null,0.1459621787071228,0.1052841991186142,9.951749801635742,3,0.0,0.0,0.0,0.0
,388326.391,null,0.16031911969184875,0.0933200865983963,9.937392234802246,3,0.0,0.0,0.0,0.0
,388326.413,null,0.15074782073497772,0.1052841991186142,9.942177772521973,3,0.0,0.0,0.0,0.0
,388326.422,null,0.15553347766399384,0.11485548317432404,9.9469633102417,3,0.0,0.0,0.0,0.0
,388326.434,null,0.15074782073497772,0.10049854964017868,9.951749801635742,2,0.0,0.0,0.0,0.0
,388326.447,null,0.16510476171970367,0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
,388326.457,null,0.16031911969184875,0.1052841991186142,9.958928108215332,2,0.0,0.0,0.0,0.0
,388326.468,null,0.16749759018421173,0.11006984114646912,9.954142570495605,3,0.0,0.0,0.0,0.0
,388326.487,null,0.16749759018421173,0.11724831163883209,9.951749801635742,3,0.0,0.0,0.0,0.0
,388326.495,null,0.16749759018421173,0.1052841991186142,9.942177772521973,3,0.0,0.0,0.0,0.0
,388326.506,null,0.1698904037475586,0.09810572862625122,9.963713645935059,2,0.0,0.0,0.0,0.0
,388326.513,null,0.16510476171970367,0.11246266216039658,9.951749801635742,2,0.0,0.0,0.0,0.0
,388326.524,null,0.14835500717163086,0.11964113265275955,9.944570541381836,2,0.0,0.0,0.0,0.0
,388326.533,null,0.14356936514377594,0.11724831163883209,9.961320877075195,2,0.0,0.0,0.0,0.0
,388326.551,null,0.1579262912273407,0.12203395366668701,9.966106414794922,3,0.0,0.0,0.0,0.0
,388326.571,null,0.16510476171970367,0.11485548317432404,9.973284721374512,3,0.0,0.0,0.0,0.0
,388326.591,null,0.14117653667926788,0.12442677468061447,9.949356079101562,3,0.0,0.0,0.0,0.0
,388326.609,null,0.1698904037475586,0.1052841991186142,9.961320877075195,3,0.0,0.0,0.0,0.0
,388326.62,null,0.16510476171970367,0.12203395366668701,9.944570541381836,2,0.0,0.0,0.0,0.0
,388326.63,null,0.13878370821475983,0.1052841991186142,9.949356079101562,2,0.0,0.0,0.0,0.0
,388326.647,null,0.11964113265275955,0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
,388326.656,null,0.15553347766399384,0.11964113265275955,9.93978500366211,2,0.0,0.0,0.0,0.0
,388326.665,null,0.17946170270442963,0.11246266216039658,9.942177772521973,3,0.0,0.0,0.0,0.0
,388326.684,null,0.15314064919948578,0.11724831163883209,9.944570541381836,3,0.0,0.0,0.0,0.0
,388326.696,null,0.16510476171970367,0.12921242415905,9.927821159362793,3,0.0,0.0,0.0,0.0
,388326.704,null,0.12681959569454193,0.11724831163883209,9.980463027954102,3,0.0,0.0,0.0,0.0
,388326.724,null,0.16510476171970367,0.11006984114646912,9.951749801635742,3,0.0,0.0,0.0,0.0
,388326.735,null,0.1986042857170105,0.11485548317432404,9.93260669708252,3,0.0,0.0,0.0,0.0
,388326.747,null,0.1459621787071228,0.11246266216039658,9.968499183654785,3,0.0,0.0,0.0,0.0
,388326.754,null,0.16749759018421173,0.09571290761232376,9.970891952514648,2,0.0,0.0,0.0,0.0
,388326.763,null,0.15314064919948578,0.0933200865983963,9.990034103393555,2,0.0,0.0,0.0,0.0
,388326.78,null,0.14356936514377594,0.1339980661869049,9.927821159362793,3,0.0,0.0,0.0,0.0
,388326.805,null,0.17706887423992157,0.10289137065410614,9.968499183654785,3,0.0,0.0,0.0,0.0
,388326.823,null,0.16271193325519562,0.1052841991186142,9.949356079101562,3,0.0,0.0,0.0,0.0
,388326.84,null,0.1698904037475586,0.11724831163883209,9.93260669708252,2,0.0,0.0,0.0,0.0
,388326.856,null,0.15074782073497772,0.1052841991186142,9.968499183654785,2,0.0,0.0,0.0,0.0
,388326.879,null,0.14835500717163086,0.11964113265275955,9.920642852783203,3,0.0,0.0,0.0,0.0
,388326.9,null,0.16510476171970367,0.11964113265275955,9.956535339355469,3,0.0,0.0,0.0,0.0
,388326.911,null,0.16510476171970367,0.10289137065410614,9.978070259094238,2,0.0,0.0,0.0,0.0
,388326.918,null,0.17946170270442963,0.10289137065410614,9.954142570495605,2,0.0,0.0,0.0,0.0
,388326.932,null,0.17706887423992157,0.11006984114646912,9.937392234802246,2,0.0,0.0,0.0,0.0
,388326.951,null,0.16031911969184875,0.13160525262355804,9.968499183654785,3,0.0,0.0,0.0,0.0
,388326.971,null,0.1459621787071228,0.11724831163883209,9.927821159362793,3,0.0,0.0,0.0,0.0
,388326.99,null,0.16031911969184875,0.09810572862625122,9.966106414794922,2,0.0,0.0,0.0,0.0
,388327.01,null,0.15314064919948578,0.0933200865983963,9.944570541381836,4,0.0,0.0,0.0,0.0
,388327.023,null,0.15314064919948578,0.12442677468061447,9.92542839050293,4,0.0,0.0,0.0,0.0
,388327.034,null,0.1579262912273407,0.11724831163883209,9.944570541381836,4,0.0,0.0,0.0,0.0
,388327.047,null,0.15074782073497772,0.11724831163883209,9.978070259094238,2,0.0,0.0,0.0,0.0
,388327.065,null,0.15553347766399384,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388327.084,null,0.16510476171970367,0.12442677468061447,9.937392234802246,3,0.0,0.0,0.0,0.0
,388327.096,null,0.16749759018421173,0.11246266216039658,9.958928108215332,3,0.0,0.0,0.0,0.0
,388327.111,null,0.15314064919948578,0.11724831163883209,9.961320877075195,3,0.0,0.0,0.0,0.0
,388327.144,null,0.16510476171970367,0.11964113265275955,9.942177772521973,3,0.0,0.0,0.0,0.0
,388327.157,null,0.15314064919948578,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388327.165,null,0.1698904037475586,0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
,388327.175,null,0.15074782073497772,0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
,388327.181,null,0.15074782073497772,0.0933200865983963,9.958928108215332,2,0.0,0.0,0.0,0.0
,388327.189,null,0.16271193325519562,0.09810572862625122,9.954142570495605,2,0.0,0.0,0.0,0.0
,388327.2,null,0.14117653667926788,0.11724831163883209,9.958928108215332,2,0.0,0.0,0.0,0.0
,388327.219,null,0.16749759018421173,0.10049854964017868,9.958928108215332,2,0.0,0.0,0.0,0.0
,388327.237,null,0.17228323221206665,0.09092725813388824,9.968499183654785,3,0.0,0.0,0.0,0.0
,388327.246,null,0.1698904037475586,0.10289137065410614,9.956535339355469,3,0.0,0.0,0.0,0.0
,388327.256,null,0.1459621787071228,0.10289137065410614,9.949356079101562,3,0.0,0.0,0.0,0.0
,388327.277,null,0.16271193325519562,0.12681959569454193,9.944570541381836,3,0.0,0.0,0.0,0.0
,388327.299,null,0.15314064919948578,0.10049854964017868,9.961320877075195,4,0.0,0.0,0.0,0.0
,388327.312,null,0.16271193325519562,0.12442677468061447,9.956535339355469,2,0.0,0.0,0.0,0.0
,388327.322,null,0.16271193325519562,0.12442677468061447,9.956535339355469,2,0.0,0.0,0.0,0.0
,388327.333,null,0.1459621787071228,0.13160525262355804,9.93978500366211,2,0.0,0.0,0.0,0.0
,388327.34,null,0.1459621787071228,0.13160525262355804,9.93978500366211,2,0.0,0.0,0.0,0.0
,388327.351,null,0.13878370821475983,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388327.362,null,0.15074782073497772,0.11964113265275955,9.942177772521973,2,0.0,0.0,0.0,0.0
,388327.375,null,0.16271193325519562,0.11724831163883209,9.956535339355469,3,0.0,0.0,0.0,0.0
,388327.389,null,0.16031911969184875,0.09571290761232376,9.954142570495605,3,0.0,0.0,0.0,0.0
,388327.405,null,0.1579262912273407,0.11246266216039658,9.9469633102417,3,0.0,0.0,0.0,0.0
,388327.42,null,0.16749759018421173,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388327.428,null,0.1579262912273407,0.12681959569454193,9.963713645935059,3,0.0,0.0,0.0,0.0
,388327.446,null,0.15074782073497772,0.12442677468061447,9.949356079101562,2,0.0,0.0,0.0,0.0
,388327.459,null,0.17228323221206665,0.1052841991186142,9.949356079101562,3,0.0,0.0,0.0,0.0
,388327.473,null,0.17706887423992157,0.12203395366668701,9.970891952514648,3,0.0,0.0,0.0,0.0
,388327.496,null,0.1459621787071228,0.11964113265275955,9.93978500366211,3,0.0,0.0,0.0,0.0
,388327.507,null,0.16510476171970367,0.11724831163883209,9.963713645935059,3,0.0,0.0,0.0,0.0
,388327.52,null,0.16749759018421173,0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
,388327.532,null,0.1746760457754135,0.11964113265275955,9.973284721374512,2,0.0,0.0,0.0,0.0
,388327.539,null,0.1746760457754135,0.11964113265275955,9.973284721374512,2,0.0,0.0,0.0,0.0
,388327.546,null,0.16749759018421173,0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
,388327.56,null,0.12921242415905,0.09810572862625122,9.954142570495605,2,0.0,0.0,0.0,0.0
,388327.57,null,0.16749759018421173,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388327.58,null,0.15074782073497772,0.12442677468061447,9.954142570495605,3,0.0,0.0,0.0,0.0
,388327.6,null,0.16031911969184875,0.11006984114646912,9.9469633102417,4,0.0,0.0,0.0,0.0
,388327.614,null,0.16271193325519562,0.09810572862625122,9.949356079101562,3,0.0,0.0,0.0,0.0
,388327.624,null,0.15314064919948578,0.10767702013254166,9.961320877075195,3,0.0,0.0,0.0,0.0
,388327.632,null,0.15314064919948578,0.10049854964017868,9.951749801635742,2,0.0,0.0,0.0,0.0
,388327.645,null,0.14835500717163086,0.10289137065410614,9.949356079101562,3,0.0,0.0,0.0,0.0
,388327.656,null,0.1579262912273407,0.11006984114646912,9.951749801635742,3,0.0,0.0,0.0,0.0
,388327.662,null,0.1579262912273407,0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
,388327.676,null,0.1579262912273407,0.11485548317432404,9.9469633102417,2,0.0,0.0,0.0,0.0
,388327.693,null,0.15074782073497772,0.11724831163883209,9.966106414794922,3,0.0,0.0,0.0,0.0
,388327.705,null,0.1579262912273407,0.10767702013254166,9.944570541381836,3,0.0,0.0,0.0,0.0
,388327.713,null,0.1459621787071228,0.09810572862625122,9.961320877075195,2,0.0,0.0,0.0,0.0
,388327.731,null,0.1746760457754135,0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
,388327.744,null,0.1579262912273407,0.12442677468061447,9.9469633102417,3,0.0,0.0,0.0,0.0
,388327.752,null,0.15314064919948578,0.1052841991186142,9.956535339355469,3,0.0,0.0,0.0,0.0
,388327.77,null,0.17228323221206665,0.11964113265275955,9.942177772521973,3,0.0,0.0,0.0,0.0
,388327.789,null,0.1698904037475586,0.11246266216039658,9.961320877075195,3,0.0,0.0,0.0,0.0
,388327.807,null,0.16031911969184875,0.10289137065410614,9.944570541381836,3,0.0,0.0,0.0,0.0
,388327.815,null,0.16031911969184875,0.10289137065410614,9.944570541381836,3,0.0,0.0,0.0,0.0
,388327.832,null,0.15314064919948578,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
,388327.847,null,0.15074782073497772,0.12442677468061447,9.973284721374512,2,0.0,0.0,0.0,0.0
,388327.865,null,0.16271193325519562,0.11246266216039658,9.93260669708252,2,0.0,0.0,0.0,0.0
,388327.884,null,0.15074782073497772,0.1052841991186142,9.956535339355469,3,0.0,0.0,0.0,0.0
,388327.903,null,0.16510476171970367,0.11485548317432404,9.934999465942383,4,0.0,0.0,0.0,0.0
,388327.914,null,0.16271193325519562,0.12921242415905,9.961320877075195,3,0.0,0.0,0.0,0.0
,388327.925,null,0.15553347766399384,0.11246266216039658,9.954142570495605,2,0.0,0.0,0.0,0.0
,388327.934,null,0.15314064919948578,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388327.943,null,0.16271193325519562,0.1052841991186142,9.966106414794922,2,0.0,0.0,0.0,0.0
,388327.951,null,0.16749759018421173,0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
,388327.961,null,0.1698904037475586,0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
,388327.982,null,0.17228323221206665,0.11724831163883209,9.968499183654785,3,0.0,0.0,0.0,0.0
,388328.003,null,0.16031911969184875,0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
,388328.019,null,0.16031911969184875,0.11964113265275955,9.9469633102417,3,0.0,0.0,0.0,0.0
,388328.037,null,0.1698904037475586,0.10767702013254166,9.997213363647461,3,0.0,0.0,0.0,0.0
,388328.057,null,0.16031911969184875,0.11006984114646912,9.920642852783203,3,0.0,0.0,0.0,0.0
,388328.078,null,0.16271193325519562,0.09810572862625122,9.954142570495605,3,0.0,0.0,0.0,0.0
,388328.097,null,0.16271193325519562,0.11006984114646912,9.970891952514648,2,0.0,0.0,0.0,0.0
,388328.115,null,0.14835500717163086,0.11964113265275955,9.949356079101562,3,0.0,0.0,0.0,0.0
,388328.127,null,0.15553347766399384,0.10049854964017868,9.944570541381836,2,0.0,0.0,0.0,0.0
,388328.134,null,0.14356936514377594,0.11964113265275955,9.966106414794922,2,0.0,0.0,0.0,0.0
,388328.146,null,0.1698904037475586,0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
,388328.161,null,0.14835500717163086,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388328.17,null,0.16271193325519562,0.11724831163883209,9.9469633102417,2,0.0,0.0,0.0,0.0
,388328.183,null,0.1698904037475586,0.12681959569454193,9.966106414794922,3,0.0,0.0,0.0,0.0
,388328.194,null,0.16749759018421173,0.11964113265275955,9.961320877075195,3,0.0,0.0,0.0,0.0
,388328.209,null,0.14117653667926788,0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
,388328.226,null,0.18424734473228455,0.11006984114646912,9.963713645935059,2,0.0,0.0,0.0,0.0
,388328.247,null,0.1579262912273407,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388328.266,null,0.16031911969184875,0.11006984114646912,9.949356079101562,3,0.0,0.0,0.0,0.0
,388328.294,null,0.16031911969184875,0.10289137065410614,9.961320877075195,4,0.0,0.0,0.0,0.0
,388328.303,null,0.16031911969184875,0.10289137065410614,9.961320877075195,3,0.0,0.0,0.0,0.0
,388328.313,null,0.15074782073497772,0.11246266216039658,9.951749801635742,3,0.0,0.0,0.0,0.0
,388328.32,null,0.15074782073497772,0.11246266216039658,9.951749801635742,2,0.0,0.0,0.0,0.0
,388328.331,null,0.14835500717163086,0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
,388328.337,null,0.14835500717163086,0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
,388328.344,null,0.14835500717163086,0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
,388328.359,null,0.14835500717163086,0.09571290761232376,9.963713645935059,2,0.0,0.0,0.0,0.0
,388328.37,null,0.13160525262355804,0.10767702013254166,9.951749801635742,2,0.0,0.0,0.0,0.0
,388328.382,null,0.16510476171970367,0.0933200865983963,9.951749801635742,3,0.0,0.0,0.0,0.0
,388328.391,null,0.16031911969184875,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
,388328.41,null,0.1579262912273407,0.11485548317432404,9.949356079101562,3,0.0,0.0,0.0,0.0
,388328.42,null,0.1579262912273407,0.11964113265275955,9.968499183654785,2,0.0,0.0,0.0,0.0
,388328.429,null,0.16749759018421173,0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
,388328.44,null,0.15553347766399384,0.12681959569454193,9.949356079101562,3,0.0,0.0,0.0,0.0
,388328.45,null,0.14835500717163086,0.11006984114646912,9.963713645935059,3,0.0,0.0,0.0,0.0
,388328.46,null,0.1579262912273407,0.13160525262355804,9.956535339355469,2,0.0,0.0,0.0,0.0
,388328.474,null,0.16031911969184875,0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
,388328.493,null,0.18424734473228455,0.14117653667926788,9.958928108215332,3,0.0,0.0,0.0,0.0
,388328.506,null,0.1339980661869049,0.1052841991186142,9.956535339355469,2,0.0,0.0,0.0,0.0
,388328.512,null,0.15314064919948578,0.12921242415905,9.961320877075195,2,0.0,0.0,0.0,0.0
,388328.531,null,0.16271193325519562,0.11964113265275955,9.968499183654785,2,0.0,0.0,0.0,0.0
,388328.55,null,0.1698904037475586,0.11964113265275955,9.951749801635742,3,0.0,0.0,0.0,0.0
,388328.57,null,0.16271193325519562,0.11485548317432404,9.9469633102417,3,0.0,0.0,0.0,0.0
,388328.587,null,0.17228323221206665,0.11964113265275955,9.949356079101562,3,0.0,0.0,0.0,0.0
,388328.602,null,0.14117653667926788,0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
,388328.607,null,0.17228323221206665,0.12921242415905,9.968499183654785,2,0.0,0.0,0.0,0.0
,388328.626,null,0.16031911969184875,0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
,388328.643,null,0.16031911969184875,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388328.653,null,0.14117653667926788,0.11724831163883209,9.951749801635742,3,0.0,0.0,0.0,0.0
,388328.663,null,0.16031911969184875,0.11006984114646912,9.951749801635742,3,0.0,0.0,0.0,0.0
,388328.674,null,0.17228323221206665,0.13639089465141296,9.9469633102417,2,0.0,0.0,0.0,0.0
,388328.686,null,0.1579262912273407,0.12681959569454193,9.951749801635742,2,0.0,0.0,0.0,0.0
,388328.702,null,0.16031911969184875,0.12921242415905,9.942177772521973,3,0.0,0.0,0.0,0.0
,388328.721,null,0.15553347766399384,0.12681959569454193,9.958928108215332,3,0.0,0.0,0.0,0.0
,388328.732,null,0.16031911969184875,0.11724831163883209,9.968499183654785,3,0.0,0.0,0.0,0.0
,388328.742,null,0.15314064919948578,0.10049854964017868,9.954142570495605,3,0.0,0.0,0.0,0.0
,388328.765,null,0.14356936514377594,0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
,388328.773,null,0.16271193325519562,0.11724831163883209,9.961320877075195,3,0.0,0.0,0.0,0.0
,388328.792,null,0.15074782073497772,0.11964113265275955,9.966106414794922,4,0.0,0.0,0.0,0.0
