Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388325.492,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388325.506,0.0,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388325.516,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388325.526,-6.10864779446274E-4,-0.0015271619195118546,9.162971982732415E-4,3,0.0,0.0
,388325.544,-6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388325.565,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388325.584,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388325.602,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388325.611,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388325.622,0.0,-0.0021380267571657896,-3.05432389723137E-4,2,0.0,0.0
,388325.644,-0.001221729558892548,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388325.666,0.0,-9.162971982732415E-4,9.162971982732415E-4,3,0.0,0.0
,388325.677,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388325.697,6.10864779446274E-4,-9.162971982732415E-4,9.162971982732415E-4,2,0.0,0.0
,388325.702,6.10864779446274E-4,-9.162971982732415E-4,9.162971982732415E-4,2,0.0,0.0
,388325.71,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388325.715,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388325.733,6.10864779446274E-4,3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388325.747,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388325.755,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388325.773,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388325.79,0.0,-0.0021380267571657896,-3.05432389723137E-4,4,0.0,0.0
,388325.803,0.0,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388325.812,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388325.831,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388325.843,6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388325.848,0.0,-0.0027488914784044027,3.05432389723137E-4,2,0.0,0.0
,388325.862,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388325.877,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388325.888,-0.001221729558892548,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388325.904,0.0,-9.162971982732415E-4,-3.05432389723137E-4,3,0.0,0.0
,388325.916,6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388325.932,-0.001221729558892548,-0.0015271619195118546,3.05432389723137E-4,4,0.0,0.0
,388325.956,-6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,4,0.0,0.0
,388325.973,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388325.979,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388325.99,-6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.0,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.02,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388326.032,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388326.044,-6.10864779446274E-4,-9.162971982732415E-4,-3.05432389723137E-4,3,0.0,0.0
,388326.05,0.001221729558892548,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.069,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388326.078,-6.10864779446274E-4,-0.0015271619195118546,9.162971982732415E-4,2,0.0,0.0
,388326.088,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.098,0.0,-9.162971982732415E-4,-3.05432389723137E-4,3,0.0,0.0
,388326.114,0.0,-0.0027488914784044027,3.05432389723137E-4,2,0.0,0.0
,388326.126,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.134,0.0,-9.162971982732415E-4,0.0015271619195118546,2,0.0,0.0
,388326.153,0.0,-0.0015271619195118546,-3.05432389723137E-4,3,0.0,0.0
,388326.173,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,4,0.0,0.0
,388326.194,6.10864779446274E-4,-0.0015271619195118546,9.162971982732415E-4,3,0.0,0.0
,388326.216,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388326.229,-6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388326.248,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.267,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388326.282,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388326.293,0.001221729558892548,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388326.299,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.307,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388326.316,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388326.328,0.001221729558892548,3.05432389723137E-4,9.162971982732415E-4,2,0.0,0.0
,388326.343,0.0,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388326.363,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388326.381,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388326.395,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,3,0.0,0.0
,388326.415,-6.10864779446274E-4,-9.162971982732415E-4,-9.162971982732415E-4,3,0.0,0.0
,388326.427,0.0,-0.0015271619195118546,-3.05432389723137E-4,3,0.0,0.0
,388326.439,0.0,-0.0021380267571657896,-3.05432389723137E-4,2,0.0,0.0
,388326.448,0.0,-0.0021380267571657896,9.162971982732415E-4,2,0.0,0.0
,388326.458,6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388326.476,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388326.489,-0.001221729558892548,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388326.496,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388326.508,6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388326.515,0.0,-9.162971982732415E-4,9.162971982732415E-4,2,0.0,0.0
,388326.525,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388326.534,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388326.553,0.0,-9.162971982732415E-4,-3.05432389723137E-4,3,0.0,0.0
,388326.573,0.0,-0.0015271619195118546,-9.162971982732415E-4,3,0.0,0.0
,388326.594,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388326.614,6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388326.623,-0.001221729558892548,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388326.631,0.0,3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388326.648,6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388326.658,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,2,0.0,0.0
,388326.667,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388326.686,0.0,3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388326.697,0.0,3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388326.706,-0.001221729558892548,-0.0027488914784044027,-9.162971982732415E-4,3,0.0,0.0
,388326.727,0.001832594396546483,0.0021380267571657896,-3.05432389723137E-4,3,0.0,0.0
,388326.737,0.0,0.003970621153712273,3.05432389723137E-4,3,0.0,0.0
,388326.749,-0.002443459117785096,-0.003970621153712273,-3.05432389723137E-4,3,0.0,0.0
,388326.755,-0.001832594396546483,-0.006414080038666725,-9.162971982732415E-4,2,0.0,0.0
,388326.764,0.001221729558892548,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388326.781,0.002443459117785096,9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388326.807,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388326.825,0.003665188793092966,0.0021380267571657896,0.0015271619195118546,3,0.0,0.0
,388326.841,-0.001221729558892548,-0.003359756199643016,9.162971982732415E-4,2,0.0,0.0
,388326.857,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388326.882,0.001832594396546483,0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388326.902,-0.002443459117785096,-0.003970621153712273,-3.05432389723137E-4,3,0.0,0.0
,388326.914,0.002443459117785096,0.0027488914784044027,3.05432389723137E-4,2,0.0,0.0
,388326.919,0.002443459117785096,0.0027488914784044027,3.05432389723137E-4,2,0.0,0.0
,388326.933,-0.001832594396546483,-0.003359756199643016,3.05432389723137E-4,2,0.0,0.0
,388326.953,0.0,-3.05432389723137E-4,-3.05432389723137E-4,3,0.0,0.0
,388326.972,0.001221729558892548,9.162971982732415E-4,-3.05432389723137E-4,3,0.0,0.0
,388326.991,-0.001832594396546483,-0.004581485874950886,9.162971982732415E-4,2,0.0,0.0
,388327.012,0.001832594396546483,3.05432389723137E-4,9.162971982732415E-4,4,0.0,0.0
,388327.027,-6.10864779446274E-4,-0.0021380267571657896,9.162971982732415E-4,4,0.0,0.0
,388327.036,-6.10864779446274E-4,-0.0021380267571657896,9.162971982732415E-4,4,0.0,0.0
,388327.048,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388327.066,6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388327.086,0.0,-0.0027488914784044027,3.05432389723137E-4,3,0.0,0.0
,388327.105,0.001221729558892548,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388327.114,0.001221729558892548,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388327.146,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388327.161,6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388327.166,6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388327.177,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.183,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388327.191,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388327.203,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.221,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388327.24,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388327.25,0.0,-9.162971982732415E-4,0.0015271619195118546,3,0.0,0.0
,388327.258,0.0,-9.162971982732415E-4,9.162971982732415E-4,3,0.0,0.0
,388327.278,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388327.305,0.0,-9.162971982732415E-4,-3.05432389723137E-4,4,0.0,0.0
,388327.316,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.324,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.335,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388327.342,0.0,-9.162971982732415E-4,9.162971982732415E-4,2,0.0,0.0
,388327.352,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388327.37,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.38,-6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388327.391,0.0,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388327.407,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388327.423,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388327.43,-6.10864779446274E-4,-9.162971982732415E-4,9.162971982732415E-4,3,0.0,0.0
,388327.447,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388327.462,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388327.475,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388327.501,0.0,-9.162971982732415E-4,-3.05432389723137E-4,3,0.0,0.0
,388327.51,-6.10864779446274E-4,-9.162971982732415E-4,9.162971982732415E-4,3,0.0,0.0
,388327.521,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,2,0.0,0.0
,388327.533,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.54,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.547,6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388327.561,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.571,0.0,-0.0021380267571657896,-9.162971982732415E-4,2,0.0,0.0
,388327.581,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388327.605,0.0,-9.162971982732415E-4,3.05432389723137E-4,4,0.0,0.0
,388327.619,6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,3,0.0,0.0
,388327.627,6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388327.64,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388327.65,-6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,3,0.0,0.0
,388327.657,-6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388327.665,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.677,0.0,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388327.695,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388327.707,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388327.714,-6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388327.733,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388327.746,0.0,-0.0021380267571657896,9.162971982732415E-4,3,0.0,0.0
,388327.753,0.0,-0.0015271619195118546,9.162971982732415E-4,3,0.0,0.0
,388327.771,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388327.79,-0.001221729558892548,-0.0021380267571657896,-3.05432389723137E-4,3,0.0,0.0
,388327.809,0.0,3.05432389723137E-4,-9.162971982732415E-4,3,0.0,0.0
,388327.819,6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388327.834,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388327.849,-6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388327.866,0.001221729558892548,3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388327.885,-6.10864779446274E-4,-0.0027488914784044027,3.05432389723137E-4,3,0.0,0.0
,388327.905,0.001221729558892548,-3.05432389723137E-4,3.05432389723137E-4,4,0.0,0.0
,388327.916,0.001221729558892548,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388327.926,-6.10864779446274E-4,-0.0015271619195118546,0.0015271619195118546,2,0.0,0.0
,388327.937,-0.001832594396546483,-0.0027488914784044027,3.05432389723137E-4,2,0.0,0.0
,388327.944,-0.001221729558892548,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388327.952,0.001832594396546483,3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388327.97,-6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388327.983,-0.001221729558892548,-0.0021380267571657896,-3.05432389723137E-4,3,0.0,0.0
,388328.005,0.001221729558892548,3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388328.022,-0.001221729558892548,-0.003359756199643016,3.05432389723137E-4,3,0.0,0.0
,388328.038,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388328.059,0.001832594396546483,9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.081,-0.001221729558892548,-0.0027488914784044027,3.05432389723137E-4,3,0.0,0.0
,388328.098,0.0,-3.05432389723137E-4,-3.05432389723137E-4,2,0.0,0.0
,388328.116,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388328.129,-0.001221729558892548,-0.003359756199643016,3.05432389723137E-4,2,0.0,0.0
,388328.14,0.0,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388328.15,6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388328.162,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388328.171,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388328.188,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.199,6.10864779446274E-4,-9.162971982732415E-4,9.162971982732415E-4,3,0.0,0.0
,388328.21,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.227,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.249,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.268,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388328.296,-6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,4,0.0,0.0
,388328.304,-6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.315,0.0,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388328.322,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388328.332,0.0,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388328.338,0.0,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388328.345,0.0,-9.162971982732415E-4,-3.05432389723137E-4,2,0.0,0.0
,388328.361,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.371,-0.001221729558892548,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.383,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.402,0.0,-0.0015271619195118546,-3.05432389723137E-4,3,0.0,0.0
,388328.412,-6.10864779446274E-4,-0.0027488914784044027,3.05432389723137E-4,3,0.0,0.0
,388328.422,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388328.436,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388328.445,0.0,-9.162971982732415E-4,9.162971982732415E-4,3,0.0,0.0
,388328.455,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.464,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388328.475,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.494,0.001221729558892548,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.507,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.513,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,2,0.0,0.0
,388328.532,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388328.551,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388328.573,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.59,-0.001221729558892548,-9.162971982732415E-4,-9.162971982732415E-4,3,0.0,0.0
,388328.603,-0.001221729558892548,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388328.609,6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388328.627,6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.648,0.0,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388328.656,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.669,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388328.676,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388328.687,-6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.703,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388328.723,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.733,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,3,0.0,0.0
,388328.751,6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,3,0.0,0.0
,388328.766,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388328.781,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,3,0.0,0.0
,388328.795,-6.10864779446274E-4,-0.0015271619195118546,-9.162971982732415E-4,4,0.0,0.0
,388328.809,6.10864779446274E-4,-3.05432389723137E-4,9.162971982732415E-4,2,0.0,0.0
,388328.818,-6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388328.836,0.0,-9.162971982732415E-4,9.162971982732415E-4,2,0.0,0.0
,388328.848,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388328.856,6.10864779446274E-4,-3.05432389723137E-4,9.162971982732415E-4,3,0.0,0.0
,388328.875,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.895,6.10864779446274E-4,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388328.906,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.913,-6.10864779446274E-4,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388328.931,0.0,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388328.943,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
,388328.961,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388328.976,0.0,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388328.985,-6.10864779446274E-4,-0.0015271619195118546,9.162971982732415E-4,2,0.0,0.0
,388328.99,0.0,3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388329.008,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388329.028,6.10864779446274E-4,3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388329.046,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388329.065,-6.10864779446274E-4,-0.0027488914784044027,-3.05432389723137E-4,2,0.0,0.0
,388329.08,0.0,-3.05432389723137E-4,-3.05432389723137E-4,4,0.0,0.0
,388329.097,0.0,-0.0015271619195118546,-3.05432389723137E-4,4,0.0,0.0
,388329.106,0.0,-0.0015271619195118546,-3.05432389723137E-4,2,0.0,0.0
,388329.114,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388329.125,0.001221729558892548,3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388329.142,-0.001221729558892548,-3.05432389723137E-4,3.05432389723137E-4,2,0.0,0.0
,388329.162,0.0,-0.0021380267571657896,9.162971982732415E-4,4,0.0,0.0
,388329.184,0.0,-9.162971982732415E-4,3.05432389723137E-4,4,0.0,0.0
,388329.199,-6.10864779446274E-4,-0.0021380267571657896,-3.05432389723137E-4,2,0.0,0.0
,388329.213,6.10864779446274E-4,-9.162971982732415E-4,3.05432389723137E-4,4,0.0,0.0
,388329.219,0.001221729558892548,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388329.237,6.10864779446274E-4,-0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
,388329.256,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388329.276,0.0,-9.162971982732415E-4,3.05432389723137E-4,4,0.0,0.0
,388329.309,0.0,-3.05432389723137E-4,3.05432389723137E-4,3,0.0,0.0
,388329.329,-6.10864779446274E-4,-9.162971982732415E-4,9.162971982732415E-4,2,0.0,0.0
,388329.341,-6.10864779446274E-4,-0.0021380267571657896,3.05432389723137E-4,2,0.0,0.0
,388329.351,0.0,-9.162971982732415E-4,3.05432389723137E-4,2,0.0,0.0
,388329.368,0.0,-0.0021380267571657896,-3.05432389723137E-4,2,0.0,0.0
,388329.379,0.0,-0.0015271619195118546,3.05432389723137E-4,3,0.0,0.0
,388329.39,0.0,-9.162971982732415E-4,-3.05432389723137E-4,3,0.0,0.0
,388329.408,0.0,-0.0021380267571657896,3.05432389723137E-4,3,0.0,0.0
,388329.419,0.0,-9.162971982732415E-4,3.05432389723137E-4,3,0.0,0.0
