Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200881.226,77.27999877929688,10.920000076293945,-65.87999725341797,0,0.0,0.0
still,200881.226,77.27999877929688,10.920000076293945,-65.87999725341797,0,0.0,0.0
still,200881.226,77.27999877929688,10.920000076293945,-65.87999725341797,0,0.0,0.0
still,200881.226,77.27999877929688,10.920000076293945,-65.87999725341797,0,0.0,0.0
still,200881.32,77.0999984741211,11.09999942779541,-65.15999603271484,0,0.0,0.0
still,200881.32,77.0999984741211,11.09999942779541,-65.15999603271484,0,0.0,0.0
still,200881.32,77.0999984741211,11.09999942779541,-65.15999603271484,0,0.0,0.0
still,200881.32,77.0999984741211,11.09999942779541,-65.15999603271484,0,0.0,0.0
still,200881.32,77.0999984741211,11.09999942779541,-65.15999603271484,0,0.0,0.0
still,200881.42,77.75999450683594,10.979999542236328,-65.58000183105469,0,0.0,0.0
still,200881.42,77.75999450683594,10.979999542236328,-65.58000183105469,0,0.0,0.0
still,200881.42,77.75999450683594,10.979999542236328,-65.58000183105469,0,0.0,0.0
still,200881.42,77.75999450683594,10.979999542236328,-65.58000183105469,0,0.0,0.0
still,200881.42,77.75999450683594,10.979999542236328,-65.58000183105469,0,0.0,0.0
still,200881.516,76.43999481201172,10.679999351501465,-65.87999725341797,0,0.0,0.0
still,200881.516,76.43999481201172,10.679999351501465,-65.87999725341797,0,0.0,0.0
still,200881.516,76.43999481201172,10.679999351501465,-65.87999725341797,0,0.0,0.0
still,200881.516,76.43999481201172,10.679999351501465,-65.87999725341797,0,0.0,0.0
still,200881.516,76.43999481201172,10.679999351501465,-65.87999725341797,0,0.0,0.0
still,200881.61,78.23999786376953,10.139999389648438,-64.5,0,0.0,0.0
still,200881.61,78.23999786376953,10.139999389648438,-64.5,0,0.0,0.0
still,200881.61,78.23999786376953,10.139999389648438,-64.5,0,0.0,0.0
still,200881.61,78.23999786376953,10.139999389648438,-64.5,0,0.0,0.0
still,200881.61,78.23999786376953,10.139999389648438,-64.5,0,0.0,0.0
still,200881.709,76.19999694824219,10.679999351501465,-64.31999969482422,0,0.0,0.0
still,200881.709,76.19999694824219,10.679999351501465,-64.31999969482422,0,0.0,0.0
still,200881.709,76.19999694824219,10.679999351501465,-64.31999969482422,0,0.0,0.0
still,200881.709,76.19999694824219,10.679999351501465,-64.31999969482422,0,0.0,0.0
still,200881.709,76.19999694824219,10.679999351501465,-64.31999969482422,0,0.0,0.0
still,200881.809,78.18000030517578,10.019999504089355,-65.27999877929688,0,0.0,0.0
still,200881.809,78.18000030517578,10.019999504089355,-65.27999877929688,0,0.0,0.0
still,200881.809,78.18000030517578,10.019999504089355,-65.27999877929688,0,0.0,0.0
still,200881.809,78.18000030517578,10.019999504089355,-65.27999877929688,0,0.0,0.0
still,200881.809,78.18000030517578,10.019999504089355,-65.27999877929688,0,0.0,0.0
still,200881.902,76.25999450683594,10.4399995803833,-65.22000122070312,0,0.0,0.0
still,200881.902,76.25999450683594,10.4399995803833,-65.22000122070312,0,0.0,0.0
still,200881.902,76.25999450683594,10.4399995803833,-65.22000122070312,0,0.0,0.0
still,200881.902,76.25999450683594,10.4399995803833,-65.22000122070312,0,0.0,0.0
still,200881.902,76.25999450683594,10.4399995803833,-65.22000122070312,0,0.0,0.0
still,200882.001,76.43999481201172,10.800000190734863,-64.43999481201172,0,0.0,0.0
still,200882.001,76.43999481201172,10.800000190734863,-64.43999481201172,0,0.0,0.0
still,200882.001,76.43999481201172,10.800000190734863,-64.43999481201172,0,0.0,0.0
still,200882.001,76.43999481201172,10.800000190734863,-64.43999481201172,0,0.0,0.0
still,200882.001,76.43999481201172,10.800000190734863,-64.43999481201172,0,0.0,0.0
still,200882.094,77.93999481201172,10.079999923706055,-65.22000122070312,0,0.0,0.0
still,200882.094,77.93999481201172,10.079999923706055,-65.22000122070312,0,0.0,0.0
still,200882.094,77.93999481201172,10.079999923706055,-65.22000122070312,0,0.0,0.0
still,200882.094,77.93999481201172,10.079999923706055,-65.22000122070312,0,0.0,0.0
still,200882.094,77.93999481201172,10.079999923706055,-65.22000122070312,0,0.0,0.0
still,200882.195,77.81999969482422,9.84000015258789,-65.45999908447266,0,0.0,0.0
still,200882.195,77.81999969482422,9.84000015258789,-65.45999908447266,0,0.0,0.0
still,200882.195,77.81999969482422,9.84000015258789,-65.45999908447266,0,0.0,0.0
still,200882.195,77.81999969482422,9.84000015258789,-65.45999908447266,0,0.0,0.0
still,200882.195,77.81999969482422,9.84000015258789,-65.45999908447266,0,0.0,0.0
still,200882.299,78.23999786376953,10.559999465942383,-65.58000183105469,0,0.0,0.0
still,200882.299,78.23999786376953,10.559999465942383,-65.58000183105469,0,0.0,0.0
still,200882.299,78.23999786376953,10.559999465942383,-65.58000183105469,0,0.0,0.0
still,200882.299,78.23999786376953,10.559999465942383,-65.58000183105469,0,0.0,0.0
still,200882.299,78.23999786376953,10.559999465942383,-65.58000183105469,0,0.0,0.0
still,200882.399,77.5199966430664,11.399999618530273,-65.27999877929688,0,0.0,0.0
still,200882.399,77.5199966430664,11.399999618530273,-65.27999877929688,0,0.0,0.0
still,200882.399,77.5199966430664,11.399999618530273,-65.27999877929688,0,0.0,0.0
still,200882.399,77.5199966430664,11.399999618530273,-65.27999877929688,0,0.0,0.0
still,200882.399,77.5199966430664,11.399999618530273,-65.27999877929688,0,0.0,0.0
still,200882.497,78.0,9.539999961853027,-64.79999542236328,0,0.0,0.0
still,200882.497,78.0,9.539999961853027,-64.79999542236328,0,0.0,0.0
still,200882.497,78.0,9.539999961853027,-64.79999542236328,0,0.0,0.0
still,200882.497,78.0,9.539999961853027,-64.79999542236328,0,0.0,0.0
still,200882.497,78.0,9.539999961853027,-64.79999542236328,0,0.0,0.0
still,200882.585,78.5999984741211,10.019999504089355,-64.0199966430664,0,0.0,0.0
still,200882.585,78.5999984741211,10.019999504089355,-64.0199966430664,0,0.0,0.0
still,200882.585,78.5999984741211,10.019999504089355,-64.0199966430664,0,0.0,0.0
still,200882.585,78.5999984741211,10.019999504089355,-64.0199966430664,0,0.0,0.0
still,200882.585,78.5999984741211,10.019999504089355,-64.0199966430664,0,0.0,0.0
still,200882.679,77.33999633789062,9.59999942779541,-63.71999740600586,0,0.0,0.0
still,200882.679,77.33999633789062,9.59999942779541,-63.71999740600586,0,0.0,0.0
still,200882.679,77.33999633789062,9.59999942779541,-63.71999740600586,0,0.0,0.0
still,200882.679,77.33999633789062,9.59999942779541,-63.71999740600586,0,0.0,0.0
still,200882.679,77.33999633789062,9.59999942779541,-63.71999740600586,0,0.0,0.0
still,200882.777,78.47999572753906,9.719999313354492,-63.84000015258789,0,0.0,0.0
still,200882.777,78.47999572753906,9.719999313354492,-63.84000015258789,0,0.0,0.0
still,200882.777,78.47999572753906,9.719999313354492,-63.84000015258789,0,0.0,0.0
still,200882.777,78.47999572753906,9.719999313354492,-63.84000015258789,0,0.0,0.0
still,200882.777,78.47999572753906,9.719999313354492,-63.84000015258789,0,0.0,0.0
still,200882.864,77.93999481201172,10.380000114440918,-64.5,0,0.0,0.0
still,200882.864,77.93999481201172,10.380000114440918,-64.5,0,0.0,0.0
still,200882.864,77.93999481201172,10.380000114440918,-64.5,0,0.0,0.0
still,200882.864,77.93999481201172,10.380000114440918,-64.5,0,0.0,0.0
still,200882.864,77.93999481201172,10.380000114440918,-64.5,0,0.0,0.0
still,200882.956,79.31999969482422,8.639999389648438,-62.15999984741211,0,0.0,0.0
still,200882.956,79.31999969482422,8.639999389648438,-62.15999984741211,0,0.0,0.0
still,200882.956,79.31999969482422,8.639999389648438,-62.15999984741211,0,0.0,0.0
still,200882.956,79.31999969482422,8.639999389648438,-62.15999984741211,0,0.0,0.0
still,200882.956,79.31999969482422,8.639999389648438,-62.15999984741211,0,0.0,0.0
still,200883.056,77.69999694824219,9.0,-63.779998779296875,0,0.0,0.0
still,200883.056,77.69999694824219,9.0,-63.779998779296875,0,0.0,0.0
still,200883.056,77.69999694824219,9.0,-63.779998779296875,0,0.0,0.0
still,200883.056,77.69999694824219,9.0,-63.779998779296875,0,0.0,0.0
still,200883.056,77.69999694824219,9.0,-63.779998779296875,0,0.0,0.0
still,200883.156,78.29999542236328,10.079999923706055,-63.89999771118164,0,0.0,0.0
still,200883.156,78.29999542236328,10.079999923706055,-63.89999771118164,0,0.0,0.0
still,200883.156,78.29999542236328,10.079999923706055,-63.89999771118164,0,0.0,0.0
still,200883.156,78.29999542236328,10.079999923706055,-63.89999771118164,0,0.0,0.0
still,200883.156,78.29999542236328,10.079999923706055,-63.89999771118164,0,0.0,0.0
still,200883.243,78.05999755859375,10.019999504089355,-64.19999694824219,0,0.0,0.0
still,200883.243,78.05999755859375,10.019999504089355,-64.19999694824219,0,0.0,0.0
still,200883.243,78.05999755859375,10.019999504089355,-64.19999694824219,0,0.0,0.0
still,200883.243,78.05999755859375,10.019999504089355,-64.19999694824219,0,0.0,0.0
still,200883.243,78.05999755859375,10.019999504089355,-64.19999694824219,0,0.0,0.0
still,200883.343,78.54000091552734,9.239999771118164,-63.53999710083008,0,0.0,0.0
still,200883.343,78.54000091552734,9.239999771118164,-63.53999710083008,0,0.0,0.0
still,200883.343,78.54000091552734,9.239999771118164,-63.53999710083008,0,0.0,0.0
still,200883.343,78.54000091552734,9.239999771118164,-63.53999710083008,0,0.0,0.0
still,200883.343,78.54000091552734,9.239999771118164,-63.53999710083008,0,0.0,0.0
still,200883.43,78.83999633789062,8.819999694824219,-64.26000213623047,0,0.0,0.0
still,200883.43,78.83999633789062,8.819999694824219,-64.26000213623047,0,0.0,0.0
still,200883.43,78.83999633789062,8.819999694824219,-64.26000213623047,0,0.0,0.0
still,200883.43,78.83999633789062,8.819999694824219,-64.26000213623047,0,0.0,0.0
still,200883.43,78.83999633789062,8.819999694824219,-64.26000213623047,0,0.0,0.0
still,200883.524,78.1199951171875,9.899999618530273,-64.43999481201172,0,0.0,0.0
still,200883.524,78.1199951171875,9.899999618530273,-64.43999481201172,0,0.0,0.0
still,200883.524,78.1199951171875,9.899999618530273,-64.43999481201172,0,0.0,0.0
still,200883.524,78.1199951171875,9.899999618530273,-64.43999481201172,0,0.0,0.0
still,200883.524,78.1199951171875,9.899999618530273,-64.43999481201172,0,0.0,0.0
still,200883.624,77.4000015258789,9.899999618530273,-64.26000213623047,0,0.0,0.0
still,200883.624,77.4000015258789,9.899999618530273,-64.26000213623047,0,0.0,0.0
still,200883.624,77.4000015258789,9.899999618530273,-64.26000213623047,0,0.0,0.0
still,200883.624,77.4000015258789,9.899999618530273,-64.26000213623047,0,0.0,0.0
still,200883.624,77.4000015258789,9.899999618530273,-64.26000213623047,0,0.0,0.0
still,200883.745,76.13999938964844,10.4399995803833,-65.93999481201172,0,0.0,0.0
still,200883.745,76.13999938964844,10.4399995803833,-65.93999481201172,0,0.0,0.0
still,200883.745,76.13999938964844,10.4399995803833,-65.93999481201172,0,0.0,0.0
still,200883.745,76.13999938964844,10.4399995803833,-65.93999481201172,0,0.0,0.0
still,200883.745,76.13999938964844,10.4399995803833,-65.93999481201172,0,0.0,0.0
still,200883.845,76.55999755859375,10.199999809265137,-65.27999877929688,0,0.0,0.0
still,200883.845,76.55999755859375,10.199999809265137,-65.27999877929688,0,0.0,0.0
still,200883.845,76.55999755859375,10.199999809265137,-65.27999877929688,0,0.0,0.0
still,200883.845,76.55999755859375,10.199999809265137,-65.27999877929688,0,0.0,0.0
still,200883.845,76.55999755859375,10.199999809265137,-65.27999877929688,0,0.0,0.0
still,200883.935,77.15999603271484,9.719999313354492,-64.5,0,0.0,0.0
still,200883.935,77.15999603271484,9.719999313354492,-64.5,0,0.0,0.0
still,200883.935,77.15999603271484,9.719999313354492,-64.5,0,0.0,0.0
still,200883.935,77.15999603271484,9.719999313354492,-64.5,0,0.0,0.0
still,200883.935,77.15999603271484,9.719999313354492,-64.5,0,0.0,0.0
still,200884.025,76.6199951171875,9.65999984741211,-65.27999877929688,0,0.0,0.0
still,200884.025,76.6199951171875,9.65999984741211,-65.27999877929688,0,0.0,0.0
still,200884.025,76.6199951171875,9.65999984741211,-65.27999877929688,0,0.0,0.0
still,200884.025,76.6199951171875,9.65999984741211,-65.27999877929688,0,0.0,0.0
still,200884.025,76.6199951171875,9.65999984741211,-65.27999877929688,0,0.0,0.0
still,200884.127,77.4000015258789,10.859999656677246,-64.37999725341797,0,0.0,0.0
still,200884.127,77.4000015258789,10.859999656677246,-64.37999725341797,0,0.0,0.0
still,200884.127,77.4000015258789,10.859999656677246,-64.37999725341797,0,0.0,0.0
still,200884.127,77.4000015258789,10.859999656677246,-64.37999725341797,0,0.0,0.0
still,200884.127,77.4000015258789,10.859999656677246,-64.37999725341797,0,0.0,0.0
still,200884.229,78.0,9.420000076293945,-64.86000061035156,0,0.0,0.0
still,200884.229,78.0,9.420000076293945,-64.86000061035156,0,0.0,0.0
still,200884.229,78.0,9.420000076293945,-64.86000061035156,0,0.0,0.0
still,200884.229,78.0,9.420000076293945,-64.86000061035156,0,0.0,0.0
still,200884.229,78.0,9.420000076293945,-64.86000061035156,0,0.0,0.0
still,200884.325,76.97999572753906,10.199999809265137,-66.29999542236328,0,0.0,0.0
still,200884.325,76.97999572753906,10.199999809265137,-66.29999542236328,0,0.0,0.0
still,200884.325,76.97999572753906,10.199999809265137,-66.29999542236328,0,0.0,0.0
still,200884.325,76.97999572753906,10.199999809265137,-66.29999542236328,0,0.0,0.0
still,200884.325,76.97999572753906,10.199999809265137,-66.29999542236328,0,0.0,0.0
still,200884.431,77.0999984741211,9.960000038146973,-65.0999984741211,0,0.0,0.0
still,200884.431,77.0999984741211,9.960000038146973,-65.0999984741211,0,0.0,0.0
still,200884.431,77.0999984741211,9.960000038146973,-65.0999984741211,0,0.0,0.0
still,200884.431,77.0999984741211,9.960000038146973,-65.0999984741211,0,0.0,0.0
still,200884.431,77.0999984741211,9.960000038146973,-65.0999984741211,0,0.0,0.0
still,200884.533,76.91999816894531,10.380000114440918,-65.15999603271484,0,0.0,0.0
still,200884.533,76.91999816894531,10.380000114440918,-65.15999603271484,0,0.0,0.0
still,200884.533,76.91999816894531,10.380000114440918,-65.15999603271484,0,0.0,0.0
still,200884.533,76.91999816894531,10.380000114440918,-65.15999603271484,0,0.0,0.0
still,200884.533,76.91999816894531,10.380000114440918,-65.15999603271484,0,0.0,0.0
still,200884.629,77.33999633789062,9.779999732971191,-65.15999603271484,0,0.0,0.0
still,200884.629,77.33999633789062,9.779999732971191,-65.15999603271484,0,0.0,0.0
still,200884.629,77.33999633789062,9.779999732971191,-65.15999603271484,0,0.0,0.0
still,200884.629,77.33999633789062,9.779999732971191,-65.15999603271484,0,0.0,0.0
still,200884.629,77.33999633789062,9.779999732971191,-65.15999603271484,0,0.0,0.0
still,200884.729,76.55999755859375,9.779999732971191,-63.959999084472656,0,0.0,0.0
still,200884.729,76.55999755859375,9.779999732971191,-63.959999084472656,0,0.0,0.0
still,200884.729,76.55999755859375,9.779999732971191,-63.959999084472656,0,0.0,0.0
still,200884.729,76.55999755859375,9.779999732971191,-63.959999084472656,0,0.0,0.0
still,200884.729,76.55999755859375,9.779999732971191,-63.959999084472656,0,0.0,0.0
still,200884.828,78.18000030517578,9.059999465942383,-63.53999710083008,0,0.0,0.0
still,200884.828,78.18000030517578,9.059999465942383,-63.53999710083008,0,0.0,0.0
still,200884.828,78.18000030517578,9.059999465942383,-63.53999710083008,0,0.0,0.0
still,200884.828,78.18000030517578,9.059999465942383,-63.53999710083008,0,0.0,0.0
still,200884.828,78.18000030517578,9.059999465942383,-63.53999710083008,0,0.0,0.0
still,200884.911,77.45999908447266,10.079999923706055,-64.86000061035156,0,0.0,0.0
still,200884.911,77.45999908447266,10.079999923706055,-64.86000061035156,0,0.0,0.0
still,200884.911,77.45999908447266,10.079999923706055,-64.86000061035156,0,0.0,0.0
still,200884.911,77.45999908447266,10.079999923706055,-64.86000061035156,0,0.0,0.0
still,200884.911,77.45999908447266,10.079999923706055,-64.86000061035156,0,0.0,0.0
still,200885.013,77.33999633789062,10.4399995803833,-64.68000030517578,0,0.0,0.0
still,200885.013,77.33999633789062,10.4399995803833,-64.68000030517578,0,0.0,0.0
still,200885.013,77.33999633789062,10.4399995803833,-64.68000030517578,0,0.0,0.0
still,200885.013,77.33999633789062,10.4399995803833,-64.68000030517578,0,0.0,0.0
still,200885.013,77.33999633789062,10.4399995803833,-64.68000030517578,0,0.0,0.0
still,200885.119,77.22000122070312,9.84000015258789,-65.0999984741211,0,0.0,0.0
still,200885.119,77.22000122070312,9.84000015258789,-65.0999984741211,0,0.0,0.0
still,200885.119,77.22000122070312,9.84000015258789,-65.0999984741211,0,0.0,0.0
still,200885.119,77.22000122070312,9.84000015258789,-65.0999984741211,0,0.0,0.0
still,200885.119,77.22000122070312,9.84000015258789,-65.0999984741211,0,0.0,0.0
still,200885.215,77.15999603271484,10.800000190734863,-65.76000213623047,0,0.0,0.0
still,200885.215,77.15999603271484,10.800000190734863,-65.76000213623047,0,0.0,0.0
still,200885.215,77.15999603271484,10.800000190734863,-65.76000213623047,0,0.0,0.0
still,200885.215,77.15999603271484,10.800000190734863,-65.76000213623047,0,0.0,0.0
still,200885.215,77.15999603271484,10.800000190734863,-65.76000213623047,0,0.0,0.0
still,200885.311,76.86000061035156,10.559999465942383,-65.4000015258789,0,0.0,0.0
still,200885.311,76.86000061035156,10.559999465942383,-65.4000015258789,0,0.0,0.0
still,200885.311,76.86000061035156,10.559999465942383,-65.4000015258789,0,0.0,0.0
still,200885.311,76.86000061035156,10.559999465942383,-65.4000015258789,0,0.0,0.0
still,200885.311,76.86000061035156,10.559999465942383,-65.4000015258789,0,0.0,0.0
still,200885.404,76.25999450683594,10.4399995803833,-65.15999603271484,0,0.0,0.0
still,200885.404,76.25999450683594,10.4399995803833,-65.15999603271484,0,0.0,0.0
still,200885.404,76.25999450683594,10.4399995803833,-65.15999603271484,0,0.0,0.0
still,200885.404,76.25999450683594,10.4399995803833,-65.15999603271484,0,0.0,0.0
still,200885.404,76.25999450683594,10.4399995803833,-65.15999603271484,0,0.0,0.0
still,200885.498,77.27999877929688,11.399999618530273,-65.0999984741211,0,0.0,0.0
still,200885.498,77.27999877929688,11.399999618530273,-65.0999984741211,0,0.0,0.0
still,200885.498,77.27999877929688,11.399999618530273,-65.0999984741211,0,0.0,0.0
still,200885.498,77.27999877929688,11.399999618530273,-65.0999984741211,0,0.0,0.0
still,200885.498,77.27999877929688,11.399999618530273,-65.0999984741211,0,0.0,0.0
still,200885.594,76.43999481201172,11.039999961853027,-66.54000091552734,0,0.0,0.0
