Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111542.913,0.08250900357961655,0.15480099618434906,0.8696140050888062,0.4615190029144287,0,0.0,0.0
stair,111542.932,0.07930900156497955,0.15270300209522247,0.8708829879760742,0.46038299798965454,0,0.0,0.0
stair,111542.952,0.07445000112056732,0.1498750001192093,0.8720129728317261,0.45998498797416687,0,0.0,0.0
stair,111542.973,0.06789500266313553,0.14561499655246735,0.872651994228363,0.4611549973487854,0,0.0,0.0
stair,111542.985,0.0647130012512207,0.13832500576972961,0.8731290102005005,0.4629490077495575,0,0.0,0.0
stair,111543.009,0.06321199983358383,0.13186299800872803,0.8730480074882507,0.46518999338150024,0,0.0,0.0
stair,111543.024,0.06404300034046173,0.1275089979171753,0.8724480271339417,0.46741199493408203,0,0.0,0.0
stair,111543.045,0.06685200333595276,0.12377099692821503,0.8711940050125122,0.4703519940376282,0,0.0,0.0
stair,111543.063,0.0710119977593422,0.12009900063276291,0.8693689703941345,0.47405698895454407,0,0.0,0.0
stair,111543.088,0.07407200336456299,0.11612900346517563,0.8672249913215637,0.47848400473594666,0,0.0,0.0
stair,111543.108,0.07460299879312515,0.11175200343132019,0.8650410175323486,0.48337098956108093,0,0.0,0.0
stair,111543.126,0.07237900048494339,0.10726000368595123,0.863074004650116,0.4882200062274933,0,0.0,0.0
stair,111543.152,0.06850700080394745,0.10335599631071091,0.8613430261611938,0.49265700578689575,0,0.0,0.0
stair,111543.165,0.0640920028090477,0.10048100352287292,0.8599249720573425,0.4963090121746063,0,0.0,0.0
stair,111543.181,0.06094200164079666,0.09810999780893326,0.8588799834251404,0.4989820122718811,0,0.0,0.0
stair,111543.202,0.06006300076842308,0.09524600207805634,0.8580300211906433,0.5011029839515686,0,0.0,0.0
stair,111543.233,0.06285099685192108,0.09140899777412415,0.8567649722099304,0.503633975982666,0,0.0,0.0
stair,111543.25,0.06887699663639069,0.08879700303077698,0.8545809984207153,0.5070120096206665,0,0.0,0.0
stair,111543.28,0.07648900151252747,0.08668799698352814,0.851652979850769,0.5111960172653198,0,0.0,0.0
stair,111543.295,0.08392799645662308,0.08380500227212906,0.8487430214881897,0.515330970287323,0,0.0,0.0
stair,111543.31,0.09124100208282471,0.08069100230932236,0.8460090160369873,0.5190680027008057,0,0.0,0.0
stair,111543.336,0.09869600087404251,0.07903199642896652,0.8433520197868347,0.5222730040550232,0,0.0,0.0
stair,111543.352,0.10595399886369705,0.07818300276994705,0.840802013874054,0.5250830054283142,0,0.0,0.0
stair,111543.365,0.11174999922513962,0.07697399705648422,0.8388299942016602,0.5272089838981628,0,0.0,0.0
stair,111543.383,0.1159370020031929,0.07631099969148636,0.837149977684021,0.5290690064430237,0,0.0,0.0
stair,111543.411,0.12055899947881699,0.07639600336551666,0.8352220058441162,0.5310670137405396,0,0.0,0.0
stair,111543.432,0.12651599943637848,0.0788780003786087,0.8334010243415833,0.5321779847145081,0,0.0,0.0
stair,111543.459,0.13283899426460266,0.08987700194120407,0.8331850171089172,0.5292220115661621,0,0.0,0.0
stair,111543.47,0.13283899426460266,0.08987700194120407,0.8331850171089172,0.5292220115661621,0,0.0,0.0
stair,111543.489,0.12977300584316254,0.09758400171995163,0.8345710039138794,0.5264269709587097,0,0.0,0.0
stair,111543.513,0.12459299713373184,0.10631900280714035,0.8359609842300415,0.5237759947776794,0,0.0,0.0
stair,111543.527,0.12000799924135208,0.11381299793720245,0.8368300199508667,0.5218790173530579,0,0.0,0.0
stair,111543.542,0.11675000190734863,0.11872299760580063,0.8369770050048828,0.5212889909744263,0,0.0,0.0
stair,111543.562,0.11390800029039383,0.12168200314044952,0.8373709917068481,0.5206019878387451,0,0.0,0.0
stair,111543.595,0.11080200225114822,0.12596699595451355,0.8386039733886719,0.5182629823684692,0,0.0,0.0
stair,111543.616,0.10632500052452087,0.1328520029783249,0.8406209945678711,0.5141990184783936,0,0.0,0.0
stair,111543.621,0.09997700154781342,0.14035800099372864,0.8428829908370972,0.50975501537323,0,0.0,0.0
stair,111543.65,0.09307099878787994,0.1460680067539215,0.8451020121574402,0.5057700276374817,0,0.0,0.0
stair,111543.659,0.08843299746513367,0.14774100482463837,0.8469390273094177,0.5030360221862793,0,0.0,0.0
stair,111543.69,0.08754400163888931,0.14538800716400146,0.8482739925384521,0.5016260147094727,0,0.0,0.0
stair,111543.706,0.08811900019645691,0.1415639966726303,0.8494629859924316,0.5006049871444702,0,0.0,0.0
stair,111543.725,0.0878010019659996,0.13791899383068085,0.8507140278816223,0.49955400824546814,0,0.0,0.0
stair,111543.752,0.08570799976587296,0.13503600656986237,0.852092981338501,0.4983539879322052,0,0.0,0.0
stair,111543.774,0.08174899965524673,0.13307200372219086,0.8539230227470398,0.4964100122451782,0,0.0,0.0
stair,111543.782,0.07694199681282043,0.1314679980278015,0.8562800288200378,0.4935370087623596,0,0.0,0.0
stair,111543.807,0.07316099852323532,0.12970100343227386,0.8588690161705017,0.4900690019130707,0,0.0,0.0
stair,111543.823,0.07118599861860275,0.1289069950580597,0.861253023147583,0.4863710105419159,0,0.0,0.0
stair,111543.85,0.07006800174713135,0.12941299378871918,0.8633530139923096,0.48266300559043884,0,0.0,0.0
stair,111543.862,0.0690620020031929,0.12950000166893005,0.8651229739189148,0.4796049892902374,0,0.0,0.0
stair,111543.887,0.0680060014128685,0.12910200655460358,0.8667899966239929,0.47684499621391296,0,0.0,0.0
stair,111543.903,0.06749799847602844,0.12885600328445435,0.8685359954833984,0.473798006772995,0,0.0,0.0
stair,111543.93,0.06674099713563919,0.1287669986486435,0.8703150153160095,0.4706540107727051,0,0.0,0.0
stair,111543.952,0.06442499905824661,0.1287049949169159,0.8720009922981262,0.4678660035133362,0,0.0,0.0
stair,111543.978,0.06050100177526474,0.13023699820041656,0.873769998550415,0.46465298533439636,0,0.0,0.0
stair,111543.988,0.056634001433849335,0.13496899604797363,0.8755549788475037,0.460411012172699,0,0.0,0.0
stair,111544.009,0.05289300158619881,0.14150400459766388,0.8771399855613708,0.4558529853820801,0,0.0,0.0
stair,111544.025,0.048914000391960144,0.14657999575138092,0.8789119720458984,0.45125800371170044,0,0.0,0.0
stair,111544.053,0.045315999537706375,0.14795899391174316,0.8806599974632263,0.44776299595832825,0,0.0,0.0
stair,111544.069,0.04241900146007538,0.14750799536705017,0.8817229866981506,0.44609999656677246,0,0.0,0.0
stair,111544.083,0.04154999926686287,0.14928099513053894,0.8812950253486633,0.4464380145072937,0,0.0,0.0
stair,111544.099,0.04120799899101257,0.15178699791431427,0.880050003528595,0.4480760097503662,0,0.0,0.0
stair,111544.132,0.043637000024318695,0.15087899565696716,0.8785520195960999,0.4510830044746399,0,0.0,0.0
stair,111544.154,0.048385001718997955,0.1503559947013855,0.8768450021743774,0.45408499240875244,0,0.0,0.0
stair,111544.167,0.05222399905323982,0.15331900119781494,0.8749589920043945,0.4563019871711731,0,0.0,0.0
stair,111544.185,0.05378099903464317,0.15748700499534607,0.8731309771537781,0.45819801092147827,0,0.0,0.0
stair,111544.219,0.06092299893498421,0.15394699573516846,0.870235025882721,0.4639810025691986,0,0.0,0.0
stair,111544.231,0.06092299893498421,0.15394699573516846,0.870235025882721,0.4639810025691986,0,0.0,0.0
stair,111544.251,0.07044599950313568,0.15000000596046448,0.8682270050048828,0.46767300367355347,0,0.0,0.0
stair,111544.268,0.07728400081396103,0.14871899783611298,0.8660010099411011,0.4711169898509979,0,0.0,0.0
stair,111544.284,0.07933799922466278,0.14942499995231628,0.86394202709198,0.47432100772857666,0,0.0,0.0
stair,111544.314,0.07915899902582169,0.1498119980096817,0.8621600270271301,0.4774610102176666,0,0.0,0.0
stair,111544.33,0.07969299703836441,0.14761599898338318,0.8611800074577332,0.47981899976730347,0,0.0,0.0
stair,111544.362,0.08483900129795074,0.1435209959745407,0.8602380156517029,0.4818649888038635,0,0.0,0.0
stair,111544.374,0.08483900129795074,0.1435209959745407,0.8602380156517029,0.4818649888038635,0,0.0,0.0
stair,111544.385,0.08748999983072281,0.14398600161075592,0.8592810034751892,0.48295798897743225,0,0.0,0.0
stair,111544.405,0.08623500168323517,0.14485900104045868,0.8581590056419373,0.4849129915237427,0,0.0,0.0
stair,111544.434,0.08134900033473969,0.144677996635437,0.8575050234794617,0.48696398735046387,0,0.0,0.0
stair,111544.449,0.07698900252580643,0.14208799600601196,0.8572949767112732,0.4888029992580414,0,0.0,0.0
stair,111544.466,0.07793699949979782,0.13708999752998352,0.856777012348175,0.4909819960594177,0,0.0,0.0
stair,111544.493,0.08124300092458725,0.13257800042629242,0.8556810021400452,0.49358999729156494,0,0.0,0.0
stair,111544.505,0.08222900331020355,0.12992000579833984,0.854839026927948,0.4955889880657196,0,0.0,0.0
stair,111544.526,0.07851199805736542,0.12839099764823914,0.8544719815254211,0.4972200095653534,0,0.0,0.0
stair,111544.541,0.07168000191450119,0.127142995595932,0.8544170260429382,0.4986650049686432,0,0.0,0.0
stair,111544.572,0.06548599898815155,0.12600000202655792,0.8548229932785034,0.49911201000213623,0,0.0,0.0
stair,111544.586,0.06250900030136108,0.1245189979672432,0.8557969927787781,0.49819400906562805,0,0.0,0.0
stair,111544.606,0.061670999974012375,0.12380900233983994,0.857105016708374,0.49622398614883423,0,0.0,0.0
stair,111544.624,0.06161100044846535,0.12475600093603134,0.8579000234603882,0.49461600184440613,0,0.0,0.0
stair,111544.645,0.06255800276994705,0.12581700086593628,0.8577690124511719,0.4944570064544678,0,0.0,0.0
stair,111544.671,0.06414400041103363,0.12674100697040558,0.8578879833221436,0.4938110113143921,0,0.0,0.0
stair,111544.686,0.06612300127744675,0.12811200320720673,0.8588200211524963,0.49156999588012695,0,0.0,0.0
stair,111544.714,0.06697200238704681,0.13060399889945984,0.8598520159721375,0.48899000883102417,0,0.0,0.0
stair,111544.734,0.0638049989938736,0.13399499654769897,0.8604859709739685,0.48737698793411255,0,0.0,0.0
stair,111544.747,0.05740800127387047,0.13773399591445923,0.8609020113945007,0.4863939881324768,0,0.0,0.0
stair,111544.777,0.052003998309373856,0.14215199649333954,0.8614429831504822,0.4847710132598877,0,0.0,0.0
stair,111544.784,0.05436699837446213,0.14549200236797333,0.8621670007705688,0.48222699761390686,0,0.0,0.0
stair,111544.811,0.058827999979257584,0.14777599275112152,0.8625590205192566,0.4803040027618408,0,0.0,0.0
still,111544.834,0.060224998742341995,0.14743000268936157,0.861735999584198,0.4817120134830475,0,0.0,0.0
still,111544.86,0.054326001554727554,0.14970800280570984,0.8613830208778381,0.48234298825263977,0,0.0,0.0
still,111544.881,0.054326001554727554,0.14970800280570984,0.8613830208778381,0.48234298825263977,0,0.0,0.0
still,111544.897,0.05519299954175949,0.15231400728225708,0.8634600043296814,0.47769299149513245,0,0.0,0.0
still,111544.921,0.0674550011754036,0.15193499624729156,0.8647189736366272,0.4739460051059723,0,0.0,0.0
still,111544.951,0.09206199645996094,0.1642169952392578,0.8617519736289978,0.47110500931739807,0,0.0,0.0
still,111544.975,0.0884770005941391,0.17421099543571472,0.8619419932365417,0.4678429961204529,0,0.0,0.0
still,111544.994,0.08342800289392471,0.18095999956130981,0.8628799915313721,0.46446800231933594,0,0.0,0.0
still,111545.002,0.08342800289392471,0.18095999956130981,0.8628799915313721,0.46446800231933594,0,0.0,0.0
still,111545.03,0.08639200031757355,0.17845000326633453,0.8633999824523926,0.4639289975166321,0,0.0,0.0
still,111545.038,0.08639200031757355,0.17845000326633453,0.8633999824523926,0.4639289975166321,0,0.0,0.0
still,111545.05,0.08784399926662445,0.17310099303722382,0.8637580275535583,0.4650169909000397,0,0.0,0.0
still,111545.085,0.08786600083112717,0.17501400411128998,0.8644710183143616,0.46296700835227966,0,0.0,0.0
still,111545.104,0.0904809981584549,0.1764110028743744,0.8648549914360046,0.46121200919151306,0,0.0,0.0
still,111545.122,0.0904809981584549,0.1764110028743744,0.8648549914360046,0.46121200919151306,0,0.0,0.0
still,111545.134,0.09318800270557404,0.1724810004234314,0.8656589984893799,0.4606519937515259,0,0.0,0.0
still,111545.147,0.09462299942970276,0.16545499861240387,0.8667050004005432,0.4609679877758026,0,0.0,0.0
still,111545.167,0.09635599702596664,0.15953899919986725,0.8678309917449951,0.46057701110839844,0,0.0,0.0
still,111545.197,0.09874899685382843,0.1563349962234497,0.8692709803581238,0.45844799280166626,0,0.0,0.0
still,111545.21,0.09995400160551071,0.1546040028333664,0.8710799813270569,0.4553290009498596,0,0.0,0.0
still,111545.226,0.0984020009636879,0.15214599668979645,0.8730610013008118,0.45269298553466797,0,0.0,0.0
still,111545.246,0.0954969972372055,0.14936000108718872,0.8743330240249634,0.45178699493408203,0,0.0,0.0
still,111545.263,0.09214500337839127,0.14731700718402863,0.8748610019683838,0.452131986618042,0,0.0,0.0
still,111545.288,0.08826000243425369,0.14455799758434296,0.8751580119132996,0.45322200655937195,0,0.0,0.0
still,111545.306,0.0838330015540123,0.1401669979095459,0.875478982925415,0.454818993806839,0,0.0,0.0
still,111545.33,0.08109399676322937,0.1358489990234375,0.8753870129585266,0.4567990005016327,0,0.0,0.0
still,111545.358,0.080594003200531,0.13390299677848816,0.8744230270385742,0.45930200815200806,0,0.0,0.0
still,111545.366,0.08145800232887268,0.1324950009584427,0.8731210231781006,0.4620260000228882,0,0.0,0.0
still,111545.394,0.08203800022602081,0.12880000472068787,0.8720380067825317,0.4650050103664398,0,0.0,0.0
still,111545.406,0.08044800162315369,0.12448500096797943,0.8714900016784668,0.4674780070781708,0,0.0,0.0
still,111545.435,0.07679399847984314,0.12292800098657608,0.8715270161628723,0.46843400597572327,0,0.0,0.0
still,111545.45,0.07386700063943863,0.12355200201272964,0.8715500235557556,0.46869799494743347,0,0.0,0.0
still,111545.474,0.0731320008635521,0.12360399961471558,0.8707150220870972,0.4703480005264282,0,0.0,0.0
still,111545.487,0.07334800064563751,0.12167699635028839,0.8689820170402527,0.4740070104598999,0,0.0,0.0
still,111545.516,0.07393600046634674,0.12000299990177155,0.8662999868392944,0.47922399640083313,0,0.0,0.0
still,111545.525,0.07476700097322464,0.11913300305604935,0.8635640144348145,0.48422300815582275,0,0.0,0.0
still,111545.545,0.07606899738311768,0.11790300160646439,0.8614739775657654,0.4880309998989105,0,0.0,0.0
still,111545.566,0.07702600210905075,0.115557000041008,0.8601719737052917,0.4907299876213074,0,0.0,0.0
still,111545.581,0.07573000341653824,0.11254099756479263,0.8591600060462952,0.4933989942073822,0,0.0,0.0
still,111545.62,0.07274699956178665,0.10899200290441513,0.8568729758262634,0.4985939860343933,0,0.0,0.0
still,111545.64,0.07274699956178665,0.10899200290441513,0.8568729758262634,0.4985939860343933,0,0.0,0.0
still,111545.663,0.07898300141096115,0.10864999890327454,0.8553140163421631,0.5003929734230042,0,0.0,0.0
still,111545.671,0.07898300141096115,0.10864999890327454,0.8553140163421631,0.5003929734230042,0,0.0,0.0
still,111545.687,0.08285900205373764,0.10809700191020966,0.8549379706382751,0.5005279779434204,0,0.0,0.0
still,111545.702,0.08629400283098221,0.10806799679994583,0.8541229963302612,0.5013449788093567,0,0.0,0.0
still,111545.744,0.09037400037050247,0.11134900152683258,0.8521599769592285,0.503246009349823,0,0.0,0.0
still,111545.751,0.09037400037050247,0.11134900152683258,0.8521599769592285,0.503246009349823,0,0.0,0.0
still,111545.778,0.09040600061416626,0.11388199776411057,0.8515200018882751,0.5037549734115601,0,0.0,0.0
still,111545.782,0.08983399718999863,0.11606600135564804,0.8509860038757324,0.5042619705200195,0,0.0,0.0
still,111545.806,0.09028200060129166,0.11789499968290329,0.8501790165901184,0.5051180124282837,0,0.0,0.0
still,111545.822,0.09197299927473068,0.1195409968495369,0.8488940000534058,0.5065850019454956,0,0.0,0.0
still,111545.847,0.09348999708890915,0.1210630014538765,0.8475199937820435,0.508243978023529,0,0.0,0.0
still,111545.862,0.09400500357151031,0.12211000174283981,0.8465620279312134,0.5094940066337585,0,0.0,0.0
still,111545.891,0.09424900263547897,0.12250600010156631,0.8463490009307861,0.509706974029541,0,0.0,0.0
still,111545.91,0.09473399817943573,0.12195699661970139,0.846759021282196,0.5090669989585876,0,0.0,0.0
still,111545.927,0.09480100125074387,0.1211709976196289,0.8473209738731384,0.5083060264587402,0,0.0,0.0
still,111545.943,0.09454900026321411,0.12026000022888184,0.847836971282959,0.5077099800109863,0,0.0,0.0
still,111545.966,0.094760000705719,0.11931300163269043,0.8483480215072632,0.5070400238037109,0,0.0,0.0
still,111545.984,0.09552200138568878,0.1182439997792244,0.8491309881210327,0.5058339834213257,0,0.0,0.0
still,111546.011,0.09569299966096878,0.11674100160598755,0.8502690196037292,0.5042369961738586,0,0.0,0.0
still,111546.031,0.09440699964761734,0.11543399840593338,0.8514540195465088,0.5027790069580078,0,0.0,0.0
still,111546.053,0.09282399713993073,0.11489500105381012,0.8524519801139832,0.5015040040016174,0,0.0,0.0
still,111546.07,0.09269600361585617,0.1148030012845993,0.8531720042228699,0.5003229975700378,0,0.0,0.0
still,111546.089,0.09398999810218811,0.11488199979066849,0.8535839915275574,0.4993610084056854,0,0.0,0.0
still,111546.113,0.09472399950027466,0.11526499688625336,0.8537529706954956,0.49884501099586487,0,0.0,0.0
still,111546.129,0.09431199729442596,0.115557000041008,0.8538089990615845,0.49876001477241516,0,0.0,0.0
still,111546.155,0.09363800287246704,0.11588600277900696,0.8537930250167847,0.4988369941711426,0,0.0,0.0
still,111546.165,0.09322299808263779,0.1163640022277832,0.8537099957466125,0.4989449977874756,0,0.0,0.0
still,111546.182,0.09264300018548965,0.11629199981689453,0.8535270094871521,0.49938398599624634,0,0.0,0.0
still,111546.211,0.09164600074291229,0.11578100174665451,0.8532080054283142,0.5002300143241882,0,0.0,0.0
still,111546.223,0.09060399979352951,0.11576899886131287,0.8526080250740051,0.5014439821243286,0,0.0,0.0
still,111546.249,0.09061100333929062,0.11607799679040909,0.8518009781837463,0.5027409791946411,0,0.0,0.0
still,111546.261,0.09118100255727768,0.11680500209331512,0.8508700132369995,0.5040460228919983,0,0.0,0.0
still,111546.29,0.09177300333976746,0.1172109991312027,0.8500450253486633,0.5052340030670166,0,0.0,0.0
still,111546.306,0.0916839987039566,0.11760000139474869,0.8493880033493042,0.506263017654419,0,0.0,0.0
still,111546.327,0.09092099964618683,0.11844199895858765,0.8486599922180176,0.5074250102043152,0,0.0,0.0
still,111546.353,0.08969700336456299,0.11969500035047531,0.847724974155426,0.5089089870452881,0,0.0,0.0
still,111546.37,0.08882699906826019,0.12079700082540512,0.8466230034828186,0.5106319785118103,0,0.0,0.0
