Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111545.066,0.2535090744495392,0.20929770171642303,0.1514945775270462,3,69.0,66.0
still,111545.073,0.3646865487098694,0.15737415850162506,0.19792033731937408,11,69.0,66.0
still,111545.085,0.3481931984424591,-0.03321579843759537,0.2278527319431305,3,69.0,66.0
still,111545.1,-0.08307767659425735,-0.3514765799045563,0.21013765037059784,3,69.0,66.0
still,111545.104,-0.08307767659425735,-0.3514765799045563,0.21013765037059784,3,69.0,66.0
still,111545.122,-0.342695415019989,-0.43333253264427185,0.1765400618314743,3,69.0,66.0
still,111545.13,-0.5937610268592834,-0.42722389101982117,0.12461651116609573,3,69.0,66.0
still,111545.135,-0.5937610268592834,-0.42722389101982117,0.12461651116609573,3,69.0,66.0
still,111545.157,-0.33169981837272644,-0.3844633102416992,0.23884831368923187,3,69.0,66.0
still,111545.174,-0.06658431142568588,-0.2580142021179199,0.39584067463874817,6,69.0,66.0
still,111545.193,-0.12095131725072861,-0.05642867833375931,0.4050036668777466,3,69.0,66.0
still,111545.197,-0.12095131725072861,-0.05642867833375931,0.4050036668777466,3,69.0,66.0
still,111545.206,-0.23151792585849762,0.051083605736494064,0.37262779474258423,3,69.0,66.0
still,111545.211,-0.33658674359321594,0.12377656996250153,0.30604347586631775,3,69.0,66.0
still,111545.235,-0.37690386176109314,0.16959145665168762,0.08185594528913498,3,69.0,66.0
still,111545.256,-0.34147366881370544,0.21174116432666779,-0.04398229718208313,3,69.0,66.0
still,111545.272,-0.4703662395477295,0.20685423910617828,-0.10751228034496307,3,69.0,66.0
still,111545.276,-0.4703662395477295,0.20685423910617828,-0.10751228034496307,3,69.0,66.0
still,111545.289,-0.637132465839386,0.1396590620279312,-0.14844025671482086,9,69.0,66.0
still,111545.3,-0.5925393104553223,0.05169447138905525,-0.1569923609495163,3,69.0,66.0
still,111545.311,-0.44226643443107605,-0.018555032089352608,-0.1771509200334549,7,69.0,66.0
still,111545.326,-0.2681698501110077,-0.060093868523836136,-0.22540926933288574,3,69.0,66.0
still,111545.331,-0.12889257073402405,-0.11140654981136322,-0.26022860407829285,3,69.0,66.0
still,111545.346,-0.06658431142568588,-0.15905404090881348,-0.26633724570274353,11,69.0,66.0
still,111545.359,-0.10201449692249298,-0.21464277803897858,-0.2626720666885376,3,69.0,66.0
still,111545.37,-0.37262779474258423,-0.2745075821876526,-0.26083946228027344,7,69.0,66.0
still,111545.382,-0.45692721009254456,-0.17921258509159088,-0.23945917189121246,11,69.0,66.0
still,111545.395,-0.45875978469848633,-0.016722436994314194,-0.19547687470912933,3,69.0,66.0
still,111545.411,-0.22296582162380219,0.321086049079895,-0.06658431142568588,3,69.0,66.0
still,111545.423,-0.15332718193531036,0.32902729511260986,-0.04459316283464432,12,69.0,66.0
still,111545.436,-0.00855211354792118,0.23495404422283173,-0.06780604273080826,3,69.0,66.0
still,111545.446,-0.0,0.11339186131954193,-0.1411098688840866,3,69.0,66.0
still,111545.45,-0.05803219974040985,-0.028328875079751015,-0.23151792585849762,9,69.0,66.0
still,111545.475,-0.1820378452539444,-0.19937114417552948,-0.4306600093841553,3,69.0,66.0
still,111545.479,-0.1820378452539444,-0.19937114417552948,-0.4306600093841553,3,69.0,66.0
still,111545.488,-0.0959058403968811,-0.20059287548065186,-0.5797111392021179,7,69.0,66.0
still,111545.512,-0.02626720629632473,-0.20120373368263245,-0.5192354321479797,3,69.0,66.0
still,111545.517,-0.02626720629632473,-0.20120373368263245,-0.5192354321479797,3,70.0,67.0
still,111545.531,-0.0659734457731247,-0.2531272768974304,-0.3549126982688904,3,70.0,67.0
still,111545.551,-0.19975294172763824,-0.21952970325946808,-0.24434609711170197,3,70.0,67.0
still,111545.571,-0.36713001132011414,-0.03321579843759537,-0.2791654169559479,5,70.0,67.0
still,111545.591,-0.30604347586631775,0.04680754989385605,-0.3023782968521118,3,70.0,67.0
still,111545.611,-0.056810468435287476,-0.08147415518760681,-0.242513507604599,7,70.0,67.0
still,111545.62,0.08674286305904388,-0.17737999558448792,-0.18387043476104736,3,70.0,67.0
still,111545.633,0.16554448008537292,-0.25618159770965576,-0.11667526513338089,6,70.0,67.0
still,111545.641,0.16554448008537292,-0.25618159770965576,-0.11667526513338089,3,70.0,67.0
still,111545.649,0.14905111491680145,-0.4052327275276184,0.02687807008624077,12,70.0,67.0
still,111545.664,0.15027284622192383,-0.3899610936641693,0.036651913076639175,3,70.0,67.0
still,111545.672,0.14905111491680145,-0.34231361746788025,-0.0012217304902151227,3,70.0,67.0
still,111545.692,0.18570303916931152,-0.28611400723457336,-0.0910189226269722,6,70.0,67.0
still,111545.711,0.24556782841682434,-0.14378240704536438,-0.13377949595451355,3,70.0,67.0
still,111545.735,0.2541199326515198,-0.0069485921412706375,-0.1007927656173706,8,70.0,67.0
still,111545.745,0.23518311977386475,0.08712465316057205,-0.09346238523721695,3,70.0,67.0
still,111545.752,0.20341812074184418,0.13904820382595062,-0.09468411654233932,8,70.0,67.0
still,111545.766,0.16798794269561768,0.15370896458625793,-0.09162978827953339,11,70.0,67.0
still,111545.778,0.1472185254096985,0.1408807933330536,-0.09224065393209457,3,70.0,67.0
still,111545.785,0.16249015927314758,0.07857254147529602,-0.10384709388017654,3,70.0,67.0
still,111545.789,0.19425514340400696,-0.007559457328170538,-0.13377949595451355,3,70.0,67.0
still,111545.807,0.21930062770843506,-0.07414376735687256,-0.16737708449363708,3,70.0,67.0
still,111545.811,0.23151792585849762,-0.11018481850624084,-0.18875735998153687,3,70.0,67.0
still,111545.831,0.18875735998153687,-0.06803511828184128,-0.20097467303276062,3,70.0,67.0
still,111545.848,0.08918632566928864,-0.016722436994314194,-0.1258382350206375,3,70.0,67.0
still,111545.852,0.08918632566928864,-0.016722436994314194,-0.1258382350206375,3,70.0,67.0
still,111545.87,0.031154127791523933,-0.012446379289031029,0.013439035043120384,3,70.0,67.0
still,111545.887,-0.007941247895359993,-0.05276348441839218,0.07513642311096191,3,70.0,67.0
still,111545.891,-0.0354301854968071,-0.07658722996711731,0.11056660860776901,3,70.0,67.0
still,111545.913,-0.07880161702632904,-0.021609358489513397,0.09896016865968704,3,70.0,67.0
still,111545.93,-0.09834930300712585,-0.02344195358455181,0.08307767659425735,6,70.0,67.0
still,111545.952,-0.060475658625364304,-0.06864598393440247,0.1111774742603302,3,70.0,67.0
still,111545.972,-0.05803219974040985,-0.10957395285367966,0.18814650177955627,7,70.0,67.0
still,111545.99,-0.14477506279945374,-0.03810271993279457,0.21624629199504852,5,70.0,67.0
still,111546.016,-0.18325957655906677,0.10361801832914352,0.1722639948129654,5,70.0,67.0
still,111546.024,-0.15760323405265808,0.14271339774131775,0.15271630883216858,3,70.0,67.0
still,111546.04,-0.10201449692249298,0.11827878654003143,0.14477506279945374,4,70.0,67.0
still,111546.055,0.00855211354792118,-0.007559457328170538,0.13866640627384186,6,70.0,67.0
still,111546.066,0.05497787147760391,-0.08513934165239334,0.1313360333442688,3,70.0,67.0
still,111546.071,0.0861319974064827,-0.0973566472530365,0.10995574295520782,6,70.0,67.0
still,111546.086,0.08368854224681854,-0.05581781268119812,0.07880161702632904,3,70.0,67.0
still,111546.09,0.04886921867728233,-0.01366810966283083,0.04398229718208313,9,70.0,67.0
still,111546.103,0.00855211354792118,0.03153591975569725,0.015271631069481373,9,70.0,67.0
still,111546.114,-0.012828170321881771,0.0742964819073677,-0.001832595793530345,3,70.0,67.0
still,111546.126,-0.018325956538319588,0.08345946669578552,-0.012217304669320583,3,70.0,67.0
still,111546.13,-0.00733038317412138,0.06574437022209167,-0.01466076634824276,3,70.0,67.0
still,111546.147,0.012217304669320583,0.06146831437945366,-0.01466076634824276,7,70.0,67.0
still,111546.156,0.014049900695681572,0.056581392884254456,-0.018936822190880775,3,70.0,67.0
still,111546.173,-0.07452555745840073,0.04253149405121803,-0.060475658625364304,4,70.0,67.0
still,111546.182,-0.0959058403968811,0.04864014685153961,-0.06963863968849182,7,70.0,67.0
still,111546.192,-0.11362093687057495,0.04864014685153961,-0.11362093687057495,3,70.0,67.0
still,111546.207,-0.08429940044879913,0.07368562370538712,-0.1368338167667389,3,70.0,67.0
still,111546.217,-0.04398229718208313,0.06818783283233643,-0.14782938361167908,3,70.0,67.0
still,111546.229,0.042760565876960754,-0.018555032089352608,-0.15027284622192383,5,70.0,67.0
still,111546.235,0.042760565876960754,-0.018555032089352608,-0.15027284622192383,3,70.0,67.0
still,111546.246,0.08307767659425735,-0.021609358489513397,-0.15515977144241333,3,70.0,67.0
still,111546.25,0.08796459436416626,-0.04604396969079971,-0.15515977144241333,3,70.0,67.0
still,111546.271,0.04948008432984352,-0.039324451237916946,-0.12889257073402405,4,70.0,67.0
still,111546.291,0.016493361443281174,0.027870727702975273,-0.12339477986097336,3,70.0,67.0
still,111546.307,0.02015855349600315,0.06818783283233643,-0.13500121235847473,3,70.0,67.0
still,111546.311,0.03481931984424591,0.10789407044649124,-0.16371189057826996,3,70.0,67.0
still,111546.329,0.036041051149368286,0.14149166643619537,-0.20586158335208893,3,70.0,67.0
still,111546.343,0.03787364438176155,0.11888964474201202,-0.21930062770843506,9,70.0,67.0
still,111546.353,0.04764748737215996,0.07857254147529602,-0.22113321721553802,3,70.0,67.0
still,111546.366,0.04948008432984352,-0.0032834007870405912,-0.21135938167572021,3,70.0,67.0
still,111546.37,0.04214970022439957,-0.09796751290559769,-0.19425514340400696,3,70.0,67.0
still,111546.382,0.03420845419168472,-0.15416711568832397,-0.17592918872833252,3,70.0,67.0
still,111546.39,0.029932396486401558,-0.152334526181221,-0.15760323405265808,4,70.0,67.0
still,111546.41,-0.007941247895359993,0.004046982154250145,-0.14782938361167908,3,70.0,67.0
still,111546.433,-0.048258353024721146,0.09384417533874512,-0.16371189057826996,3,70.0,67.0
still,111546.446,-0.04642575979232788,0.13171781599521637,-0.1569923609495163,3,70.0,67.0
still,111546.45,-0.01710422709584236,0.15676330029964447,-0.13927727937698364,3,70.0,67.0
still,111546.47,0.0708603709936142,0.14698944985866547,-0.08307767659425735,4,70.0,67.0
still,111546.485,0.10384709388017654,0.12194397300481796,-0.05497787147760391,3,70.0,67.0
still,111546.49,0.12278391420841217,0.08284860104322433,-0.025045474991202354,3,70.0,67.0
still,111546.503,0.12217304855585098,0.023594669997692108,6.108652451075613E-4,3,70.0,67.0
still,111546.509,0.1062905490398407,-0.03871358558535576,0.01771509274840355,3,70.0,67.0
still,111546.528,0.0708603709936142,-0.07047858089208603,0.009773843921720982,3,70.0,67.0
still,111546.532,0.0708603709936142,-0.07047858089208603,0.009773843921720982,3,70.0,67.0
still,111546.541,0.06352998316287994,-0.036880988627672195,-0.0012217304902151227,3,70.0,67.0
still,111546.553,0.0507018156349659,0.0034361169673502445,-0.00427605677396059,3,70.0,67.0
still,111546.567,0.033597588539123535,0.01992947794497013,-0.0,3,70.0,67.0
still,111546.572,0.02076941914856434,0.007712173741310835,0.01160643994808197,3,70.0,67.0
still,111546.582,0.01038470957428217,-0.008170322515070438,0.02382374368607998,3,70.0,67.0
still,111546.59,-0.00366519158706069,-0.010002918541431427,0.029932396486401558,7,70.0,67.0
still,111546.612,-0.03298672288656235,0.02298380434513092,0.006108652334660292,6,70.0,67.0
still,111546.634,-0.009773843921720982,0.027259862050414085,-0.009773843921720982,4,70.0,67.0
still,111546.646,0.01710422709584236,-8.39939690195024E-4,-0.006108652334660292,10,70.0,67.0
still,111546.657,0.04703662544488907,-0.045433104038238525,-6.108652451075613E-4,3,70.0,67.0
still,111546.671,0.06536258012056351,-0.054596081376075745,-0.00733038317412138,3,70.0,67.0
still,111546.686,0.0507018156349659,-0.03565925732254982,-0.01038470957428217,3,70.0,67.0
still,111546.69,-0.006719517521560192,0.04558581858873367,-0.01466076634824276,3,70.0,67.0
still,111546.711,-0.0403171069920063,0.1201113760471344,-0.0024434609804302454,5,70.0,67.0
still,111546.73,0.012217304669320583,0.08712465316057205,0.018325956538319588,5,70.0,67.0
still,111546.746,0.04581489413976669,0.04986187443137169,0.029932396486401558,8,70.0,67.0
still,111546.755,0.07269296050071716,0.004657847341150045,0.04214970022439957,3,70.0,67.0
still,111546.777,0.04703662544488907,-0.0668133869767189,0.03787364438176155,4,70.0,67.0
still,111546.787,6.108652451075613E-4,-0.07292203605175018,0.02871066704392433,3,70.0,67.0
still,111546.792,-0.03420845419168472,-0.04360050708055496,0.012217304669320583,3,70.0,67.0
still,111546.811,-0.05497787147760391,0.03825543448328972,0.0012217304902151227,6,70.0,67.0
still,111546.823,-0.027488935738801956,0.04986187443137169,0.00427605677396059,3,70.0,67.0
still,111546.834,0.021380282938480377,0.056581392884254456,0.019547687843441963,4,70.0,67.0
still,111546.846,0.06108652427792549,0.051083605736494064,0.04092797264456749,3,70.0,67.0
still,111546.85,0.06719517707824707,0.03520110994577408,0.056810468435287476,7,70.0,67.0
still,111546.862,0.03787364438176155,0.02603813074529171,0.07024950534105301,3,70.0,67.0
still,111546.869,-0.01038470957428217,0.02848159149289131,0.0806342139840126,3,70.0,67.0
still,111546.886,-0.06169738993048668,0.0443640872836113,0.0910189226269722,3,70.0,67.0
still,111546.89,-0.11178833991289139,0.05291620269417763,0.09407325088977814,3,70.0,67.0
still,111546.902,-0.14294247329235077,0.04253149405121803,0.08735372871160507,3,70.0,67.0
still,111546.909,-0.1514945775270462,0.04680754989385605,0.07880161702632904,3,70.0,67.0
still,111546.927,-0.13805554807186127,0.03459024429321289,0.07391469180583954,3,70.0,67.0
still,111546.931,-0.0659734457731247,0.021762074902653694,0.04642575979232788,3,70.0,67.0
still,111546.951,0.021991148591041565,0.005268712528049946,0.05314527451992035,7,70.0,67.0
still,111546.97,0.030543262138962746,-0.04054617881774902,0.06658431142568588,7,70.0,67.0
still,111546.989,-6.108652451075613E-4,-0.03871358558535576,0.06108652427792549,7,70.0,67.0
still,111546.997,-6.108652451075613E-4,-0.03871358558535576,0.06108652427792549,3,70.0,67.0
still,111547.005,-0.02015855349600315,-0.006337726954370737,0.045204028487205505,3,70.0,67.0
still,111547.011,-0.04153883829712868,0.01992947794497013,0.02687807008624077,3,70.0,67.0
still,111547.022,-0.05742133408784866,0.0339793786406517,0.014049900695681572,3,70.0,67.0
still,111547.035,-0.06291911751031876,0.03764457255601883,0.005497787147760391,3,70.0,67.0
still,111547.047,-0.06352998316287994,0.039477165788412094,-0.005497787147760391,3,70.0,67.0
still,111547.055,-0.06780604273080826,0.0492510087788105,-0.01160643994808197,3,70.0,67.0
still,111547.062,-0.07024950534105301,0.04986187443137169,-0.005497787147760391,9,70.0,67.0
still,111547.073,-0.05619960278272629,0.04375322163105011,0.003054326167330146,3,70.0,67.0
still,111547.093,0.00427605677396059,0.036422841250896454,-0.0,4,70.0,67.0
still,111547.103,0.031154127791523933,0.027259862050414085,-0.0024434609804302454,4,70.0,67.0
still,111547.112,0.03848451003432274,0.011377365328371525,-6.108652451075613E-4,3,70.0,67.0
still,111547.126,0.02076941914856434,-0.015500705689191818,-0.005497787147760391,10,70.0,67.0
still,111547.137,-0.021991148591041565,-0.031383201479911804,-0.012217304669320583,3,70.0,67.0
still,111547.15,-0.09407325088977814,3.8179077091626823E-4,-0.01771509274840355,3,70.0,67.0
still,111547.167,-0.10873401165008545,0.013820826075971127,-0.02382374368607998,3,70.0,67.0
still,111547.171,-0.10506882518529892,0.009544769302010536,-0.02687807008624077,3,70.0,67.0
still,111547.192,-0.0507018156349659,-0.05032002553343773,-0.012828170321881771,3,70.0,67.0
still,111547.213,-0.00733038317412138,-0.07170030474662781,-0.012828170321881771,6,70.0,67.0
still,111547.221,-0.01160643994808197,-0.09063713252544403,-0.01710422709584236,3,70.0,67.0
still,111547.229,-0.03176499158143997,-0.1126282811164856,-0.028099801391363144,3,70.0,67.0
still,111547.234,-0.03176499158143997,-0.1126282811164856,-0.028099801391363144,3,70.0,67.0
still,111547.25,-0.06841690838336945,-0.1370628923177719,-0.04764748737215996,8,70.0,67.0
still,111547.27,-0.07635815441608429,-0.14072808623313904,-0.0507018156349659,3,70.0,67.0
still,111547.291,-0.033597588539123535,-0.12606731057167053,-0.04642575979232788,6,70.0,67.0
still,111547.313,-0.00733038317412138,-0.06620252132415771,-0.06536258012056351,3,70.0,67.0
still,111547.326,-0.0012217304902151227,-0.022220224142074585,-0.07819075137376785,3,70.0,67.0
still,111547.33,0.007941247895359993,0.013209961354732513,-0.08796459436416626,7,70.0,67.0
still,111547.342,0.016493361443281174,0.02298380434513092,-0.0910189226269722,9,70.0,67.0
still,111547.354,0.029932396486401558,0.008933904580771923,-0.0861319974064827,3,70.0,67.0
still,111547.369,0.045204028487205505,-0.05826127156615257,-0.08368854224681854,7,70.0,67.0
still,111547.382,0.04092797264456749,-0.07658722996711731,-0.09834930300712585,9,70.0,67.0
still,111547.394,0.03176499158143997,-0.06986771523952484,-0.10995574295520782,3,70.0,67.0
still,111547.407,0.028099801391363144,-0.06620252132415771,-0.10567969083786011,3,70.0,67.0
still,111547.411,0.02932153269648552,-0.06864598393440247,-0.07880161702632904,3,70.0,67.0
still,111547.431,0.0354301854968071,-0.06986771523952484,-0.04459316283464432,4,70.0,67.0
still,111547.451,0.033597588539123535,-0.02710714563727379,-0.021991148591041565,8,70.0,67.0
still,111547.473,0.005497787147760391,0.0022143865935504436,0.02932153269648552,5,70.0,67.0
still,111547.492,-0.018936822190880775,-0.005115996580570936,0.03237585723400116,5,70.0,67.0
still,111547.501,-0.01038470957428217,-0.016722436994314194,0.019547687843441963,10,70.0,67.0
still,111547.514,0.015271631069481373,-0.04970915988087654,-0.0,3,70.0,67.0
still,111547.526,0.04398229718208313,-0.08819366991519928,-0.01038470957428217,3,70.0,67.0
still,111547.53,0.0806342139840126,-0.12912164628505707,-0.010995574295520782,8,70.0,67.0
still,111547.55,0.14355333149433136,-0.13034337759017944,0.001832595793530345,5,70.0,67.0
still,111547.566,0.1215621829032898,-0.11995866149663925,0.004886921960860491,3,70.0,67.0
still,111547.571,0.06902777403593063,-0.10896308720111847,0.005497787147760391,3,70.0,67.0
still,111547.582,0.02015855349600315,-0.06925684958696365,0.0024434609804302454,8,70.0,67.0
still,111547.596,-0.015271631069481373,-0.024052819237113,-0.003054326167330146,3,70.0,67.0
still,111547.605,-0.03420845419168472,0.013209961354732513,-0.01038470957428217,3,70.0,67.0
still,111547.611,-0.03481931984424591,0.0339793786406517,-0.013439035043120384,3,70.0,67.0
still,111547.623,-0.019547687843441963,0.04558581858873367,-0.019547687843441963,12,70.0,67.0
