Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111541.486,0.13054199516773224,0.10903500020503998,0.5980240106582642,0.7832224708881372,0,0.0,0.0
stair,111541.501,0.1308629959821701,0.11025799810886383,0.5984309911727905,0.7826866543767996,0,0.0,0.0
stair,111541.525,0.13232499361038208,0.1122250035405159,0.5983080267906189,0.782255169189862,0,0.0,0.0
stair,111541.552,0.13313700258731842,0.1143999993801117,0.5980100035667419,0.7820301876001975,0,0.0,0.0
stair,111541.57,0.13245199620723724,0.11647599935531616,0.5977820158004761,0.7820143680652023,0,0.0,0.0
stair,111541.587,0.13103100657463074,0.11810500174760818,0.5976359844207764,0.7821210353926342,0,0.0,0.0
stair,111541.611,0.13065500557422638,0.11986300349235535,0.5972959995269775,0.7821762070411368,0,0.0,0.0
stair,111541.626,0.13204899430274963,0.12304099649190903,0.5967130064964294,0.7818935759832681,0,0.0,0.0
stair,111541.649,0.13385500013828278,0.1254740059375763,0.5961819887161255,0.7816048548355128,0,0.0,0.0
stair,111541.662,0.135234996676445,0.12480100244283676,0.5955229997634888,0.781977341241983,0,0.0,0.0
stair,111541.69,0.13703800737857819,0.12229900062084198,0.5942609906196594,0.7830181441119951,0,0.0,0.0
stair,111541.702,0.13958199322223663,0.1197889968752861,0.5923519730567932,0.784402067444652,0,0.0,0.0
stair,111541.725,0.14161600172519684,0.11791999638080597,0.5901200175285339,0.7860013660427332,0,0.0,0.0
stair,111541.746,0.14224499464035034,0.1156269982457161,0.5875579714775085,0.788144903510571,0,0.0,0.0
stair,111541.766,0.1424960047006607,0.11158300191164017,0.583952009677887,0.7913559077443557,0,0.0,0.0
stair,111541.794,0.14347299933433533,0.10620799660682678,0.5783730149269104,0.7960025223095276,0,0.0,0.0
stair,111541.816,0.14575600624084473,0.10212700068950653,0.5713120102882385,0.80120399978738,0,0.0,0.0
stair,111541.833,0.14899200201034546,0.10107100009918213,0.5637789964675903,0.8060640665715704,0,0.0,0.0
stair,111541.852,0.15202799439430237,0.10090500116348267,0.5558549761772156,0.8110061128744164,0,0.0,0.0
stair,111541.873,0.15362399816513062,0.0987429991364479,0.5472990274429321,0.8167700177340743,0,0.0,0.0
stair,111541.896,0.1533460021018982,0.09356600046157837,0.5382080078125,0.8234455340357907,0,0.0,0.0
stair,111541.912,0.15204299986362457,0.08633700013160706,0.5282350182533264,0.8309010856243074,0,0.0,0.0
stair,111541.929,0.15257300436496735,0.0807960033416748,0.5176540017127991,0.8379903452270707,0,0.0,0.0
stair,111541.943,0.15587900578975677,0.07818900048732758,0.5075539946556091,0.8437873892550917,0,0.0,0.0
stair,111541.971,0.15957699716091156,0.07542899996042252,0.49873000383377075,0.8485953283032167,0,0.0,0.0
stair,111541.983,0.16087399423122406,0.07046499848365784,0.49102500081062317,0.853257692932046,0,0.0,0.0
stair,111542.01,0.15973199903964996,0.06288699805736542,0.48318400979042053,0.8585243890775504,0,0.0,0.0
stair,111542.026,0.15793800354003906,0.05487599968910217,0.47499901056289673,0.8639561051698039,0,0.0,0.0
stair,111542.052,0.15693299472332,0.048190001398324966,0.4673739969730377,0.8686836627253023,0,0.0,0.0
stair,111542.066,0.1560470014810562,0.04232899844646454,0.46043500304222107,0.8728443144071,0,0.0,0.0
stair,111542.09,0.15424999594688416,0.03605100139975548,0.4538379907608032,0.8768912943978051,0,0.0,0.0
stair,111542.116,0.15103000402450562,0.028297999873757362,0.44722500443458557,0.8811236896690428,0,0.0,0.0
stair,111542.129,0.14796899259090424,0.019675999879837036,0.4404489994049072,0.8852811481013123,0,0.0,0.0
stair,111542.154,0.1472170054912567,0.012353000231087208,0.4345420002937317,0.8884524785604464,0,0.0,0.0
stair,111542.169,0.14801399409770966,0.006579000037163496,0.4304560124874115,0.8903685729085409,0,0.0,0.0
stair,111542.181,0.14654000103473663,-5.47999981790781E-4,0.4269059896469116,0.892343545836664,0,0.0,0.0
stair,111542.205,0.1422870010137558,-0.008332000114023685,0.42379099130630493,0.894475367354647,0,0.0,0.0
stair,111542.225,0.13890600204467773,-0.015178999863564968,0.42180299758911133,0.895855430180532,0,0.0,0.0
stair,111542.245,0.14017300307750702,-0.015558999963104725,0.42245298624038696,0.8953451407948562,0,0.0,0.0
stair,111542.261,0.14380300045013428,-0.008049000054597855,0.4267149865627289,0.8928439006357326,0,0.0,0.0
stair,111542.289,0.14569300413131714,0.003323999932035804,0.4332379996776581,0.8894196620307792,0,0.0,0.0
stair,111542.306,0.14355100691318512,0.014921000227332115,0.4400950074195862,0.8862769638272119,0,0.0,0.0
stair,111542.33,0.13839100301265717,0.02297299914062023,0.44586899876594543,0.8840367682031608,0,0.0,0.0
stair,111542.341,0.13344000279903412,0.028478000313043594,0.4515190124511719,0.8817671747951852,0,0.0,0.0
stair,111542.371,0.13151100277900696,0.033976998180150986,0.4580320119857788,0.8784970664373248,0,0.0,0.0
stair,111542.39,0.1335339993238449,0.042764000594615936,0.467180997133255,0.8729729819389033,0,0.0,0.0
stair,111542.409,0.1366329938173294,0.053989000618457794,0.4775660037994385,0.866225908656494,0,0.0,0.0
stair,111542.431,0.1370829939842224,0.06491100043058395,0.48713698983192444,0.8600537006029996,0,0.0,0.0
stair,111542.447,0.13586600124835968,0.07141300290822983,0.49447399377822876,0.8555326307028962,0,0.0,0.0
stair,111542.466,0.13697199523448944,0.07472900301218033,0.5002130270004272,0.8517283465104108,0,0.0,0.0
stair,111542.489,0.14214299619197845,0.07773300260305405,0.5051190257072449,0.8477073308686462,0,0.0,0.0
stair,111542.506,0.1485919952392578,0.08113899827003479,0.5097529888153076,0.8434979385300313,0,0.0,0.0
stair,111542.524,0.1525699943304062,0.08500199764966965,0.5143359899520874,0.8396163091946176,0,0.0,0.0
stair,111542.542,0.1526300013065338,0.08861400187015533,0.5187079906463623,0.8365367067937527,0,0.0,0.0
stair,111542.582,0.14548400044441223,0.09524600207805634,0.5258299708366394,0.8326256340473647,0,0.0,0.0
stair,111542.605,0.1407260000705719,0.09994400292634964,0.5297579765319824,0.8303998286873226,0,0.0,0.0
stair,111542.615,0.1407260000705719,0.09994400292634964,0.5297579765319824,0.8303998286873226,0,0.0,0.0
stair,111542.639,0.135794997215271,0.10579200088977814,0.5350250005722046,0.8271130636386747,0,0.0,0.0
stair,111542.657,0.13037799298763275,0.11074700206518173,0.5410709977149963,0.8233947145262653,0,0.0,0.0
stair,111542.674,0.12544900178909302,0.1119299978017807,0.5469689965248108,0.8200970310779421,0,0.0,0.0
stair,111542.686,0.12380299717187881,0.10992699861526489,0.5518509745597839,0.8173428746518294,0,0.0,0.0
stair,111542.702,0.12680000066757202,0.10681100189685822,0.5557600259780884,0.8146434577343192,0,0.0,0.0
stair,111542.737,0.13296599686145782,0.10389900207519531,0.5591409802436829,0.8117181809338453,0,0.0,0.0
stair,111542.748,0.13831299543380737,0.10129699856042862,0.5627120137214661,0.8086801734865946,0,0.0,0.0
stair,111542.769,0.1398790031671524,0.0986659973859787,0.5662710070610046,0.8062481206148077,0,0.0,0.0
stair,111542.786,0.1385589987039566,0.09688899666070938,0.5694640278816223,0.8044405802500747,0,0.0,0.0
stair,111542.81,0.13776099681854248,0.09817499667406082,0.5723279714584351,0.8023866093535476,0,0.0,0.0
stair,111542.82,0.1388770043849945,0.10259100049734116,0.5753459930419922,0.7994781126213079,0,0.0,0.0
stair,111542.849,0.1410589963197708,0.106393001973629,0.5785290002822876,0.7962958523819368,0,0.0,0.0
stair,111542.861,0.1429619938135147,0.10707200318574905,0.5811020135879517,0.7939886046176504,0,0.0,0.0
stair,111542.893,0.14315199851989746,0.10613600164651871,0.5826069712638855,0.7929765264552108,0,0.0,0.0
stair,111542.913,0.1413870006799698,0.10533200204372406,0.5841109752655029,0.7922936664889895,0,0.0,0.0
stair,111542.93,0.13759499788284302,0.104823999106884,0.5857579708099365,0.7918125696157431,0,0.0,0.0
stair,111542.951,0.13199299573898315,0.104373998939991,0.5869510173797607,0.7919421826231934,0,0.0,0.0
stair,111542.973,0.12424399703741074,0.10336200147867203,0.5869979858398438,0.7932925629743781,0,0.0,0.0
stair,111542.985,0.11822500079870224,0.09815700352191925,0.5866100192070007,0.7951583095281763,0,0.0,0.0
stair,111543.009,0.11407999694347382,0.09297099709510803,0.5855119824409485,0.7971937445907292,0,0.0,0.0
stair,111543.024,0.11294899880886078,0.08867599815130234,0.5839539766311646,0.7989848835845367,0,0.0,0.0
stair,111543.045,0.11386299878358841,0.08408000320196152,0.5814989805221558,0.801139629665928,0,0.0,0.0
stair,111543.063,0.1160229966044426,0.07895799726247787,0.578199028968811,0.8037351440784135,0,0.0,0.0
stair,111543.087,0.11705999821424484,0.07404299825429916,0.5742949843406677,0.806845624756525,0,0.0,0.0
stair,111543.108,0.1156420037150383,0.06985600292682648,0.5701460242271423,0.8103583015492846,0,0.0,0.0
stair,111543.126,0.11168999969959259,0.06675700098276138,0.5661969780921936,0.8139347816540099,0,0.0,0.0
stair,111543.151,0.1065090000629425,0.06490200012922287,0.5626339912414551,0.8172432656097747,0,0.0,0.0
stair,111543.165,0.10128500312566757,0.06421100348234177,0.5596870183944702,0.8199809367383685,0,0.0,0.0
stair,111543.181,0.09742199629545212,0.06342499703168869,0.5574970245361328,0.8219995693567593,0,0.0,0.0
stair,111543.202,0.09539300203323364,0.06120999902486801,0.5557060241699219,0.8236166134092496,0,0.0,0.0
stair,111543.233,0.09624599665403366,0.0565279982984066,0.5533559918403625,0.8254322745269994,0,0.0,0.0
stair,111543.25,0.10054200142621994,0.051545001566410065,0.549813985824585,0.8276104154458256,0,0.0,0.0
stair,111543.279,0.10648299753665924,0.04632600024342537,0.5452619791030884,0.8301835020533938,0,0.0,0.0
stair,111543.294,0.11193200200796127,0.040483999997377396,0.5407580137252808,0.8327142626751335,0,0.0,0.0
stair,111543.309,0.1171640008687973,0.034487999975681305,0.5365819931030273,0.834962837158443,0,0.0,0.0
stair,111543.336,0.12315600365400314,0.029742000624537468,0.5327159762382507,0.8367566556791483,0,0.0,0.0
stair,111543.352,0.12932300567626953,0.025810999795794487,0.5291299819946289,0.8382307645551794,0,0.0,0.0
stair,111543.365,0.1340160071849823,0.02219199948012829,0.5263739824295044,0.839331671985856,0,0.0,0.0
stair,111543.382,0.13749699294567108,0.019765999168157578,0.5240060091018677,0.8403104096897264,0,0.0,0.0
stair,111543.41,0.14169399440288544,0.017823999747633934,0.5213580131530762,0.8413031196330062,0,0.0,0.0
stair,111543.432,0.14813600480556488,0.01745999976992607,0.519195020198822,0.8415387118184312,0,0.0,0.0
stair,111543.458,0.15861399471759796,0.024607999250292778,0.5202469825744629,0.8387962351935003,0,0.0,0.0
stair,111543.469,0.15861399471759796,0.024607999250292778,0.5202469825744629,0.8387962351935003,0,0.0,0.0
stair,111543.489,0.15920600295066833,0.032878000289201736,0.5227050185203552,0.8368703300602132,0,0.0,0.0
stair,111543.512,0.15834000706672668,0.04299600049853325,0.5251100063323975,0.8350684207613341,0,0.0,0.0
stair,111543.526,0.1574700027704239,0.05173699930310249,0.5267230272293091,0.8337201771079946,0,0.0,0.0
stair,111543.541,0.15666800737380981,0.05757499858736992,0.5271239876747131,0.8332349948370467,0,0.0,0.0
stair,111543.562,0.15539400279521942,0.0614750012755394,0.5277969837188721,0.8327687987014838,0,0.0,0.0
stair,111543.595,0.15445999801158905,0.06668700277805328,0.5299490094184875,0.8311732671898824,0,0.0,0.0
stair,111543.615,0.15342199802398682,0.07483600080013275,0.5335609912872314,0.8283561625793323,0,0.0,0.0
stair,111543.621,0.150968998670578,0.08436000347137451,0.5375649929046631,0.8252972977407125,0,0.0,0.0
stair,111543.65,0.14722900092601776,0.09250900149345398,0.5413399934768677,0.8226279337534531,0,0.0,0.0
stair,111543.659,0.143777996301651,0.09603399783372879,0.5442249774932861,0.820929066918687,0,0.0,0.0
stair,111543.689,0.1419530063867569,0.09430599957704544,0.5460860133171082,0.8202108195341993,0,0.0,0.0
stair,111543.706,0.14080800116062164,0.09061799943447113,0.5476539731025696,0.8197783912330299,0,0.0,0.0
stair,111543.725,0.13893599808216095,0.08747900277376175,0.5492879748344421,0.8193454297260095,0,0.0,0.0
stair,111543.752,0.13579699397087097,0.08579500019550323,0.5510969758033752,0.8188348536978033,0,0.0,0.0
stair,111543.772,0.1313759982585907,0.08574900031089783,0.5536389946937561,0.8178455352826275,0,0.0,0.0
stair,111543.782,0.12635000050067902,0.08639699965715408,0.5570650100708008,0.8162412697104569,0,0.0,0.0
stair,111543.806,0.12217699736356735,0.08645100146532059,0.5609560012817383,0.8142035189600132,0,0.0,0.0
stair,111543.823,0.12005499750375748,0.0865980014204979,0.5647590160369873,0.8118711951592336,0,0.0,0.0
stair,111543.85,0.11926600337028503,0.0875450000166893,0.5683209896087646,0.8093965321041792,0,0.0,0.0
stair,111543.862,0.11839599907398224,0.08806700259447098,0.5713109970092773,0.8073601025277163,0,0.0,0.0
stair,111543.887,0.11726800352334976,0.0881740003824234,0.5740820169448853,0.8055454045717725,0,0.0,0.0
stair,111543.903,0.11670000106096268,0.08818099647760391,0.5770530104637146,0.8035017390941679,0,0.0,0.0
stair,111543.929,0.11597699671983719,0.08843699842691422,0.5800939798355103,0.8013858047780005,0,0.0,0.0
stair,111543.952,0.11385799944400787,0.08939400315284729,0.5829070210456848,0.7995401634555719,0,0.0,0.0
stair,111543.978,0.11097999662160873,0.09248600155115128,0.5859879851341248,0.7973379842610014,0,0.0,0.0
stair,111543.988,0.10953900218009949,0.09843699634075165,0.5895349979400635,0.7942039101871813,0,0.0,0.0
stair,111544.009,0.10898800194263458,0.10596100240945816,0.5930560231208801,0.7906822590908318,0,0.0,0.0
stair,111544.025,0.10758599638938904,0.11227499693632126,0.596780002117157,0.7871932466154024,0,0.0,0.0
stair,111544.052,0.1049249991774559,0.1150910034775734,0.6000069975852966,0.7846887333935756,0,0.0,0.0
stair,111544.068,0.10210099816322327,0.1159529983997345,0.6018170118331909,0.7835474284332465,0,0.0,0.0
stair,111544.082,0.10206499695777893,0.1179409995675087,0.6014170050621033,0.7835625329475342,0,0.0,0.0
stair,111544.098,0.10281600058078766,0.1203640028834343,0.5997200012207031,0.7843961352341609,0,0.0,0.0
stair,111544.131,0.10458999872207642,0.11851000040769577,0.5972080230712891,0.7863579904534364,0,0.0,0.0
stair,111544.154,0.10862000286579132,0.11600399762392044,0.5945109724998474,0.7882267891222619,0,0.0,0.0
stair,111544.167,0.11333700269460678,0.11703699827194214,0.5919950008392334,0.7893028467179453,0,0.0,0.0
stair,111544.183,0.11651600152254105,0.12014199793338776,0.5896689891815186,0.7901141720785796,0,0.0,0.0
stair,111544.219,0.12138500064611435,0.1139030009508133,0.5848320126533508,0.7938912425316031,0,0.0,0.0
stair,111544.231,0.12138500064611435,0.1139030009508133,0.5848320126533508,0.7938912425316031,0,0.0,0.0
stair,111544.25,0.12825100123882294,0.10625399649143219,0.5815629959106445,0.7962702121128693,0,0.0,0.0
stair,111544.268,0.13384400308132172,0.10217300057411194,0.5782150030136108,0.7983194041753086,0,0.0,0.0
stair,111544.284,0.13597899675369263,0.10194700211286545,0.575124979019165,0.8002173327979492,0,0.0,0.0
stair,111544.314,0.13596199452877045,0.10239499807357788,0.5723069906234741,0.8021809701661922,0,0.0,0.0
stair,111544.33,0.13547900319099426,0.1002030000090599,0.5705389976501465,0.8037972696171125,0,0.0,0.0
stair,111544.361,0.13832899928092957,0.09432999789714813,0.5690630078315735,0.805067843459384,0,0.0,0.0
stair,111544.374,0.13832899928092957,0.09432999789714813,0.5690630078315735,0.805067843459384,0,0.0,0.0
stair,111544.385,0.14090600609779358,0.09362799674272537,0.5678520202636719,0.8055578059667594,0,0.0,0.0
stair,111544.405,0.14013199508190155,0.09497399628162384,0.5661150217056274,0.8067569312896549,0,0.0,0.0
stair,111544.433,0.13562799990177155,0.09692800045013428,0.5647590160369873,0.8082433186710037,0,0.0,0.0
stair,111544.449,0.13056500256061554,0.09647700190544128,0.5638819932937622,0.8097419748591137,0,0.0,0.0
stair,111544.466,0.12926200032234192,0.09156700223684311,0.5625600218772888,0.811438870870412,0,0.0,0.0
stair,111544.492,0.13029800355434418,0.08608199656009674,0.5605229735374451,0.8132812036895481,0,0.0,0.0
stair,111544.504,0.13003699481487274,0.0832659974694252,0.5589730143547058,0.8146817310263882,0,0.0,0.0
stair,111544.526,0.12601600587368011,0.08348900079727173,0.5580059885978699,0.8159527374170833,0,0.0,0.0
stair,111544.541,0.11930300295352936,0.0853009968996048,0.5573890209197998,0.8171952109332694,0,0.0,0.0
stair,111544.572,0.11321599781513214,0.08692999929189682,0.5575960278511047,0.8177481169568689,0,0.0,0.0
stair,111544.586,0.10989099740982056,0.08687099814414978,0.558892011642456,0.8173231415370317,0,0.0,0.0
stair,111544.606,0.1088310033082962,0.0865899994969368,0.5609400272369385,0.8160908469952673,0,0.0,0.0
stair,111544.624,0.10918200016021729,0.08747199922800064,0.5623729825019836,0.814962924766455,0,0.0,0.0
stair,111544.645,0.11049000173807144,0.08802500367164612,0.5623549818992615,0.8147394875526833,0,0.0,0.0
stair,111544.671,0.11231499910354614,0.08818300068378448,0.5627850294113159,0.8141757242986789,0,0.0,0.0
stair,111544.685,0.11468800157308578,0.08857700228691101,0.5646420121192932,0.8125147230117817,0,0.0,0.0
stair,111544.712,0.1165200024843216,0.09046900272369385,0.5667399764060974,0.8105826593941238,0,0.0,0.0
stair,111544.733,0.11510899662971497,0.09489800035953522,0.5680670142173767,0.8093479818846876,0,0.0,0.0
stair,111544.747,0.11092899739742279,0.10102500021457672,0.5689229965209961,0.8085884805620335,0,0.0,0.0
stair,111544.777,0.10793499648571014,0.10734099894762039,0.5701709985733032,0.8072998072986758,0,0.0,0.0
stair,111544.784,0.11149399727582932,0.10935500264167786,0.5720000267028809,0.8052493659858414,0,0.0,0.0
stair,111544.811,0.11649200320243835,0.10951899737119675,0.5732799768447876,0.8036076595911283,0,0.0,0.0
still,111544.834,0.11758899688720703,0.10862299799919128,0.572039008140564,0.8044533829143165,0,0.0,0.0
still,111544.86,0.11320699751377106,0.11323300004005432,0.5716500282287598,0.8047227526557853,0,0.0,0.0
still,111544.881,0.11320699751377106,0.11323300004005432,0.5716500282287598,0.8047227526557853,0,0.0,0.0
still,111544.897,0.11509700119495392,0.11522799730300903,0.5756229758262634,0.8013322523487891,0,0.0,0.0
still,111544.921,0.12600399553775787,0.10965300351381302,0.5784890055656433,0.7984044603887139,0,0.0,0.0
still,111544.95,0.15345600247383118,0.11027699708938599,0.5773249864578247,0.7943463345601662,0,0.0,0.0
