Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111543.162,45.65999984741211,-47.70000076293945,-68.33999633789062,0,0.0,0.0
stair,111543.162,45.65999984741211,-47.70000076293945,-68.33999633789062,0,0.0,0.0
stair,111543.162,45.65999984741211,-47.70000076293945,-68.33999633789062,0,0.0,0.0
stair,111543.162,45.65999984741211,-47.70000076293945,-68.33999633789062,0,0.0,0.0
stair,111543.162,45.65999984741211,-47.70000076293945,-68.33999633789062,0,0.0,0.0
stair,111543.262,47.099998474121094,-47.39999771118164,-68.0999984741211,0,0.0,0.0
stair,111543.262,47.099998474121094,-47.39999771118164,-68.0999984741211,0,0.0,0.0
stair,111543.262,47.099998474121094,-47.39999771118164,-68.0999984741211,0,0.0,0.0
stair,111543.262,47.099998474121094,-47.39999771118164,-68.0999984741211,0,0.0,0.0
stair,111543.262,47.099998474121094,-47.39999771118164,-68.0999984741211,0,0.0,0.0
stair,111543.362,47.15999984741211,-47.70000076293945,-66.95999908447266,0,0.0,0.0
stair,111543.362,47.15999984741211,-47.70000076293945,-66.95999908447266,0,0.0,0.0
stair,111543.362,47.15999984741211,-47.70000076293945,-66.95999908447266,0,0.0,0.0
stair,111543.362,47.15999984741211,-47.70000076293945,-66.95999908447266,0,0.0,0.0
stair,111543.362,47.15999984741211,-47.70000076293945,-66.95999908447266,0,0.0,0.0
stair,111543.463,47.81999969482422,-48.05999755859375,-65.58000183105469,0,0.0,0.0
stair,111543.463,47.81999969482422,-48.05999755859375,-65.58000183105469,0,0.0,0.0
stair,111543.463,47.81999969482422,-48.05999755859375,-65.58000183105469,0,0.0,0.0
stair,111543.463,47.81999969482422,-48.05999755859375,-65.58000183105469,0,0.0,0.0
stair,111543.463,47.81999969482422,-48.05999755859375,-65.58000183105469,0,0.0,0.0
stair,111543.563,49.73999786376953,-47.81999969482422,-65.63999938964844,0,0.0,0.0
stair,111543.563,49.73999786376953,-47.81999969482422,-65.63999938964844,0,0.0,0.0
stair,111543.563,49.73999786376953,-47.81999969482422,-65.63999938964844,0,0.0,0.0
stair,111543.563,49.73999786376953,-47.81999969482422,-65.63999938964844,0,0.0,0.0
stair,111543.563,49.73999786376953,-47.81999969482422,-65.63999938964844,0,0.0,0.0
stair,111543.66,51.599998474121094,-47.939998626708984,-66.65999603271484,0,0.0,0.0
stair,111543.66,51.599998474121094,-47.939998626708984,-66.65999603271484,0,0.0,0.0
stair,111543.66,51.599998474121094,-47.939998626708984,-66.65999603271484,0,0.0,0.0
stair,111543.66,51.599998474121094,-47.939998626708984,-66.65999603271484,0,0.0,0.0
stair,111543.66,51.599998474121094,-47.939998626708984,-66.65999603271484,0,0.0,0.0
stair,111543.763,52.02000045776367,-47.63999938964844,-67.86000061035156,0,0.0,0.0
stair,111543.763,52.02000045776367,-47.63999938964844,-67.86000061035156,0,0.0,0.0
stair,111543.763,52.02000045776367,-47.63999938964844,-67.86000061035156,0,0.0,0.0
stair,111543.763,52.02000045776367,-47.63999938964844,-67.86000061035156,0,0.0,0.0
stair,111543.763,52.02000045776367,-47.63999938964844,-67.86000061035156,0,0.0,0.0
stair,111543.859,52.13999938964844,-47.81999969482422,-70.73999786376953,0,0.0,0.0
stair,111543.859,52.13999938964844,-47.81999969482422,-70.73999786376953,0,0.0,0.0
stair,111543.859,52.13999938964844,-47.81999969482422,-70.73999786376953,0,0.0,0.0
stair,111543.859,52.13999938964844,-47.81999969482422,-70.73999786376953,0,0.0,0.0
stair,111543.859,52.13999938964844,-47.81999969482422,-70.73999786376953,0,0.0,0.0
stair,111543.963,52.07999801635742,-46.37999725341797,-70.68000030517578,0,0.0,0.0
stair,111543.963,52.07999801635742,-46.37999725341797,-70.68000030517578,0,0.0,0.0
stair,111543.963,52.07999801635742,-46.37999725341797,-70.68000030517578,0,0.0,0.0
stair,111543.963,52.07999801635742,-46.37999725341797,-70.68000030517578,0,0.0,0.0
stair,111543.963,52.07999801635742,-46.37999725341797,-70.68000030517578,0,0.0,0.0
stair,111544.058,51.84000015258789,-47.63999938964844,-71.45999908447266,0,0.0,0.0
stair,111544.058,51.84000015258789,-47.63999938964844,-71.45999908447266,0,0.0,0.0
stair,111544.058,51.84000015258789,-47.63999938964844,-71.45999908447266,0,0.0,0.0
stair,111544.058,51.84000015258789,-47.63999938964844,-71.45999908447266,0,0.0,0.0
stair,111544.058,51.84000015258789,-47.63999938964844,-71.45999908447266,0,0.0,0.0
stair,111544.162,53.15999984741211,-48.29999923706055,-71.81999969482422,0,0.0,0.0
stair,111544.162,53.15999984741211,-48.29999923706055,-71.81999969482422,0,0.0,0.0
stair,111544.162,53.15999984741211,-48.29999923706055,-71.81999969482422,0,0.0,0.0
stair,111544.162,53.15999984741211,-48.29999923706055,-71.81999969482422,0,0.0,0.0
stair,111544.162,53.15999984741211,-48.29999923706055,-71.81999969482422,0,0.0,0.0
stair,111544.261,52.68000030517578,-49.2599983215332,-71.04000091552734,0,0.0,0.0
stair,111544.261,52.68000030517578,-49.2599983215332,-71.04000091552734,0,0.0,0.0
stair,111544.261,52.68000030517578,-49.2599983215332,-71.04000091552734,0,0.0,0.0
stair,111544.261,52.68000030517578,-49.2599983215332,-71.04000091552734,0,0.0,0.0
stair,111544.261,52.68000030517578,-49.2599983215332,-71.04000091552734,0,0.0,0.0
stair,111544.367,54.23999786376953,-49.619998931884766,-70.6199951171875,0,0.0,0.0
stair,111544.367,54.23999786376953,-49.619998931884766,-70.6199951171875,0,0.0,0.0
stair,111544.367,54.23999786376953,-49.619998931884766,-70.6199951171875,0,0.0,0.0
stair,111544.367,54.23999786376953,-49.619998931884766,-70.6199951171875,0,0.0,0.0
stair,111544.367,54.23999786376953,-49.619998931884766,-70.6199951171875,0,0.0,0.0
stair,111544.459,54.36000061035156,-49.20000076293945,-71.93999481201172,0,0.0,0.0
stair,111544.459,54.36000061035156,-49.20000076293945,-71.93999481201172,0,0.0,0.0
stair,111544.459,54.36000061035156,-49.20000076293945,-71.93999481201172,0,0.0,0.0
stair,111544.459,54.36000061035156,-49.20000076293945,-71.93999481201172,0,0.0,0.0
stair,111544.459,54.36000061035156,-49.20000076293945,-71.93999481201172,0,0.0,0.0
stair,111544.563,54.119998931884766,-49.37999725341797,-71.93999481201172,0,0.0,0.0
stair,111544.563,54.119998931884766,-49.37999725341797,-71.93999481201172,0,0.0,0.0
stair,111544.563,54.119998931884766,-49.37999725341797,-71.93999481201172,0,0.0,0.0
stair,111544.563,54.119998931884766,-49.37999725341797,-71.93999481201172,0,0.0,0.0
stair,111544.563,54.119998931884766,-49.37999725341797,-71.93999481201172,0,0.0,0.0
stair,111544.66,55.73999786376953,-49.02000045776367,-73.37999725341797,0,0.0,0.0
stair,111544.66,55.73999786376953,-49.02000045776367,-73.37999725341797,0,0.0,0.0
stair,111544.66,55.73999786376953,-49.02000045776367,-73.37999725341797,0,0.0,0.0
stair,111544.66,55.73999786376953,-49.02000045776367,-73.37999725341797,0,0.0,0.0
stair,111544.66,55.73999786376953,-49.02000045776367,-73.37999725341797,0,0.0,0.0
stair,111544.762,57.36000061035156,-49.73999786376953,-72.47999572753906,0,0.0,0.0
stair,111544.762,57.36000061035156,-49.73999786376953,-72.47999572753906,0,0.0,0.0
stair,111544.762,57.36000061035156,-49.73999786376953,-72.47999572753906,0,0.0,0.0
stair,111544.762,57.36000061035156,-49.73999786376953,-72.47999572753906,0,0.0,0.0
stair,111544.762,57.36000061035156,-49.73999786376953,-72.47999572753906,0,0.0,0.0
still,111544.865,56.7599983215332,-50.52000045776367,-72.9000015258789,0,0.0,0.0
still,111544.865,56.7599983215332,-50.52000045776367,-72.9000015258789,0,0.0,0.0
still,111544.865,56.7599983215332,-50.52000045776367,-72.9000015258789,0,0.0,0.0
still,111544.865,56.7599983215332,-50.52000045776367,-72.9000015258789,0,0.0,0.0
still,111544.865,56.7599983215332,-50.52000045776367,-72.9000015258789,0,0.0,0.0
still,111544.98,55.91999816894531,-53.39999771118164,-70.86000061035156,0,0.0,0.0
still,111544.98,55.91999816894531,-53.39999771118164,-70.86000061035156,0,0.0,0.0
still,111544.98,55.91999816894531,-53.39999771118164,-70.86000061035156,0,0.0,0.0
still,111544.98,55.91999816894531,-53.39999771118164,-70.86000061035156,0,0.0,0.0
still,111544.98,55.91999816894531,-53.39999771118164,-70.86000061035156,0,0.0,0.0
still,111545.07,55.19999694824219,-53.7599983215332,-71.04000091552734,0,0.0,0.0
still,111545.07,55.19999694824219,-53.7599983215332,-71.04000091552734,0,0.0,0.0
still,111545.07,55.19999694824219,-53.7599983215332,-71.04000091552734,0,0.0,0.0
still,111545.07,55.19999694824219,-53.7599983215332,-71.04000091552734,0,0.0,0.0
still,111545.07,55.19999694824219,-53.7599983215332,-71.04000091552734,0,0.0,0.0
still,111545.164,54.0,-54.36000061035156,-71.04000091552734,0,0.0,0.0
still,111545.164,54.0,-54.36000061035156,-71.04000091552734,0,0.0,0.0
still,111545.164,54.0,-54.36000061035156,-71.04000091552734,0,0.0,0.0
still,111545.164,54.0,-54.36000061035156,-71.04000091552734,0,0.0,0.0
still,111545.164,54.0,-54.36000061035156,-71.04000091552734,0,0.0,0.0
still,111545.26,53.52000045776367,-54.0,-73.0199966430664,0,0.0,0.0
still,111545.26,53.52000045776367,-54.0,-73.0199966430664,0,0.0,0.0
still,111545.26,53.52000045776367,-54.0,-73.0199966430664,0,0.0,0.0
still,111545.26,53.52000045776367,-54.0,-73.0199966430664,0,0.0,0.0
still,111545.26,53.52000045776367,-54.0,-73.0199966430664,0,0.0,0.0
still,111545.362,54.65999984741211,-51.779998779296875,-73.13999938964844,0,0.0,0.0
still,111545.362,54.65999984741211,-51.779998779296875,-73.13999938964844,0,0.0,0.0
still,111545.362,54.65999984741211,-51.779998779296875,-73.13999938964844,0,0.0,0.0
still,111545.362,54.65999984741211,-51.779998779296875,-73.13999938964844,0,0.0,0.0
still,111545.362,54.65999984741211,-51.779998779296875,-73.13999938964844,0,0.0,0.0
still,111545.46,54.18000030517578,-53.03999710083008,-74.27999877929688,0,0.0,0.0
still,111545.46,54.18000030517578,-53.03999710083008,-74.27999877929688,0,0.0,0.0
still,111545.46,54.18000030517578,-53.03999710083008,-74.27999877929688,0,0.0,0.0
still,111545.46,54.18000030517578,-53.03999710083008,-74.27999877929688,0,0.0,0.0
still,111545.46,54.18000030517578,-53.03999710083008,-74.27999877929688,0,0.0,0.0
still,111545.564,55.439998626708984,-52.2599983215332,-73.73999786376953,0,0.0,0.0
still,111545.564,55.439998626708984,-52.2599983215332,-73.73999786376953,0,0.0,0.0
still,111545.564,55.439998626708984,-52.2599983215332,-73.73999786376953,0,0.0,0.0
still,111545.564,55.439998626708984,-52.2599983215332,-73.73999786376953,0,0.0,0.0
still,111545.564,55.439998626708984,-52.2599983215332,-73.73999786376953,0,0.0,0.0
still,111545.667,55.07999801635742,-51.89999771118164,-74.0999984741211,0,0.0,0.0
still,111545.667,55.07999801635742,-51.89999771118164,-74.0999984741211,0,0.0,0.0
still,111545.667,55.07999801635742,-51.89999771118164,-74.0999984741211,0,0.0,0.0
still,111545.667,55.07999801635742,-51.89999771118164,-74.0999984741211,0,0.0,0.0
still,111545.667,55.07999801635742,-51.89999771118164,-74.0999984741211,0,0.0,0.0
still,111545.763,55.2599983215332,-52.97999954223633,-74.0999984741211,0,0.0,0.0
still,111545.763,55.2599983215332,-52.97999954223633,-74.0999984741211,0,0.0,0.0
still,111545.763,55.2599983215332,-52.97999954223633,-74.0999984741211,0,0.0,0.0
still,111545.763,55.2599983215332,-52.97999954223633,-74.0999984741211,0,0.0,0.0
still,111545.763,55.2599983215332,-52.97999954223633,-74.0999984741211,0,0.0,0.0
still,111545.858,55.31999969482422,-53.63999938964844,-72.95999908447266,0,0.0,0.0
still,111545.858,55.31999969482422,-53.63999938964844,-72.95999908447266,0,0.0,0.0
still,111545.858,55.31999969482422,-53.63999938964844,-72.95999908447266,0,0.0,0.0
still,111545.858,55.31999969482422,-53.63999938964844,-72.95999908447266,0,0.0,0.0
still,111545.858,55.31999969482422,-53.63999938964844,-72.95999908447266,0,0.0,0.0
still,111545.964,56.03999710083008,-52.2599983215332,-73.37999725341797,0,0.0,0.0
still,111545.964,56.03999710083008,-52.2599983215332,-73.37999725341797,0,0.0,0.0
still,111545.964,56.03999710083008,-52.2599983215332,-73.37999725341797,0,0.0,0.0
still,111545.964,56.03999710083008,-52.2599983215332,-73.37999725341797,0,0.0,0.0
still,111545.964,56.03999710083008,-52.2599983215332,-73.37999725341797,0,0.0,0.0
still,111546.063,54.65999984741211,-52.79999923706055,-73.26000213623047,0,0.0,0.0
still,111546.063,54.65999984741211,-52.79999923706055,-73.26000213623047,0,0.0,0.0
still,111546.063,54.65999984741211,-52.79999923706055,-73.26000213623047,0,0.0,0.0
still,111546.063,54.65999984741211,-52.79999923706055,-73.26000213623047,0,0.0,0.0
still,111546.063,54.65999984741211,-52.79999923706055,-73.26000213623047,0,0.0,0.0
still,111546.163,55.5,-52.73999786376953,-72.41999816894531,0,0.0,0.0
still,111546.163,55.5,-52.73999786376953,-72.41999816894531,0,0.0,0.0
still,111546.163,55.5,-52.73999786376953,-72.41999816894531,0,0.0,0.0
still,111546.163,55.5,-52.73999786376953,-72.41999816894531,0,0.0,0.0
still,111546.163,55.5,-52.73999786376953,-72.41999816894531,0,0.0,0.0
still,111546.258,54.779998779296875,-52.68000030517578,-74.04000091552734,0,0.0,0.0
still,111546.258,54.779998779296875,-52.68000030517578,-74.04000091552734,0,0.0,0.0
still,111546.258,54.779998779296875,-52.68000030517578,-74.04000091552734,0,0.0,0.0
still,111546.258,54.779998779296875,-52.68000030517578,-74.04000091552734,0,0.0,0.0
still,111546.258,54.779998779296875,-52.68000030517578,-74.04000091552734,0,0.0,0.0
still,111546.363,55.97999954223633,-53.099998474121094,-73.19999694824219,0,0.0,0.0
still,111546.363,55.97999954223633,-53.099998474121094,-73.19999694824219,0,0.0,0.0
still,111546.363,55.97999954223633,-53.099998474121094,-73.19999694824219,0,0.0,0.0
still,111546.363,55.97999954223633,-53.099998474121094,-73.19999694824219,0,0.0,0.0
still,111546.363,55.97999954223633,-53.099998474121094,-73.19999694824219,0,0.0,0.0
still,111546.458,56.63999938964844,-52.5,-74.33999633789062,0,0.0,0.0
still,111546.458,56.63999938964844,-52.5,-74.33999633789062,0,0.0,0.0
still,111546.458,56.63999938964844,-52.5,-74.33999633789062,0,0.0,0.0
still,111546.458,56.63999938964844,-52.5,-74.33999633789062,0,0.0,0.0
still,111546.458,56.63999938964844,-52.5,-74.33999633789062,0,0.0,0.0
still,111546.563,56.34000015258789,-53.34000015258789,-72.65999603271484,0,0.0,0.0
still,111546.563,56.34000015258789,-53.34000015258789,-72.65999603271484,0,0.0,0.0
still,111546.563,56.34000015258789,-53.34000015258789,-72.65999603271484,0,0.0,0.0
still,111546.563,56.34000015258789,-53.34000015258789,-72.65999603271484,0,0.0,0.0
still,111546.563,56.34000015258789,-53.34000015258789,-72.65999603271484,0,0.0,0.0
still,111546.661,56.15999984741211,-53.459999084472656,-72.5999984741211,0,0.0,0.0
still,111546.661,56.15999984741211,-53.459999084472656,-72.5999984741211,0,0.0,0.0
still,111546.661,56.15999984741211,-53.459999084472656,-72.5999984741211,0,0.0,0.0
still,111546.661,56.15999984741211,-53.459999084472656,-72.5999984741211,0,0.0,0.0
still,111546.661,56.15999984741211,-53.459999084472656,-72.5999984741211,0,0.0,0.0
still,111546.764,57.41999816894531,-54.47999954223633,-73.19999694824219,0,0.0,0.0
still,111546.764,57.41999816894531,-54.47999954223633,-73.19999694824219,0,0.0,0.0
still,111546.764,57.41999816894531,-54.47999954223633,-73.19999694824219,0,0.0,0.0
still,111546.764,57.41999816894531,-54.47999954223633,-73.19999694824219,0,0.0,0.0
still,111546.764,57.41999816894531,-54.47999954223633,-73.19999694824219,0,0.0,0.0
still,111546.859,56.69999694824219,-53.63999938964844,-72.54000091552734,0,0.0,0.0
still,111546.859,56.69999694824219,-53.63999938964844,-72.54000091552734,0,0.0,0.0
still,111546.859,56.69999694824219,-53.63999938964844,-72.54000091552734,0,0.0,0.0
still,111546.859,56.69999694824219,-53.63999938964844,-72.54000091552734,0,0.0,0.0
still,111546.859,56.69999694824219,-53.63999938964844,-72.54000091552734,0,0.0,0.0
still,111546.963,55.91999816894531,-53.459999084472656,-72.41999816894531,0,0.0,0.0
still,111546.963,55.91999816894531,-53.459999084472656,-72.41999816894531,0,0.0,0.0
still,111546.963,55.91999816894531,-53.459999084472656,-72.41999816894531,0,0.0,0.0
still,111546.963,55.91999816894531,-53.459999084472656,-72.41999816894531,0,0.0,0.0
still,111546.963,55.91999816894531,-53.459999084472656,-72.41999816894531,0,0.0,0.0
still,111547.059,55.2599983215332,-53.15999984741211,-72.65999603271484,0,0.0,0.0
still,111547.059,55.2599983215332,-53.15999984741211,-72.65999603271484,0,0.0,0.0
still,111547.059,55.2599983215332,-53.15999984741211,-72.65999603271484,0,0.0,0.0
still,111547.059,55.2599983215332,-53.15999984741211,-72.65999603271484,0,0.0,0.0
still,111547.059,55.2599983215332,-53.15999984741211,-72.65999603271484,0,0.0,0.0
still,111547.164,56.87999725341797,-53.21999740600586,-73.37999725341797,0,0.0,0.0
still,111547.164,56.87999725341797,-53.21999740600586,-73.37999725341797,0,0.0,0.0
still,111547.164,56.87999725341797,-53.21999740600586,-73.37999725341797,0,0.0,0.0
still,111547.164,56.87999725341797,-53.21999740600586,-73.37999725341797,0,0.0,0.0
still,111547.164,56.87999725341797,-53.21999740600586,-73.37999725341797,0,0.0,0.0
still,111547.259,55.73999786376953,-53.87999725341797,-73.73999786376953,0,0.0,0.0
still,111547.259,55.73999786376953,-53.87999725341797,-73.73999786376953,0,0.0,0.0
still,111547.259,55.73999786376953,-53.87999725341797,-73.73999786376953,0,0.0,0.0
still,111547.259,55.73999786376953,-53.87999725341797,-73.73999786376953,0,0.0,0.0
still,111547.259,55.73999786376953,-53.87999725341797,-73.73999786376953,0,0.0,0.0
still,111547.363,56.81999969482422,-53.52000045776367,-72.95999908447266,0,0.0,0.0
still,111547.363,56.81999969482422,-53.52000045776367,-72.95999908447266,0,0.0,0.0
still,111547.363,56.81999969482422,-53.52000045776367,-72.95999908447266,0,0.0,0.0
still,111547.363,56.81999969482422,-53.52000045776367,-72.95999908447266,0,0.0,0.0
still,111547.363,56.81999969482422,-53.52000045776367,-72.95999908447266,0,0.0,0.0
still,111547.46,57.0,-53.279998779296875,-74.15999603271484,0,0.0,0.0
still,111547.46,57.0,-53.279998779296875,-74.15999603271484,0,0.0,0.0
still,111547.46,57.0,-53.279998779296875,-74.15999603271484,0,0.0,0.0
still,111547.46,57.0,-53.279998779296875,-74.15999603271484,0,0.0,0.0
still,111547.46,57.0,-53.279998779296875,-74.15999603271484,0,0.0,0.0
still,111547.563,56.279998779296875,-53.39999771118164,-73.37999725341797,0,0.0,0.0
still,111547.563,56.279998779296875,-53.39999771118164,-73.37999725341797,0,0.0,0.0
still,111547.563,56.279998779296875,-53.39999771118164,-73.37999725341797,0,0.0,0.0
still,111547.563,56.279998779296875,-53.39999771118164,-73.37999725341797,0,0.0,0.0
still,111547.563,56.279998779296875,-53.39999771118164,-73.37999725341797,0,0.0,0.0
still,111547.66,56.81999969482422,-53.939998626708984,-73.37999725341797,0,0.0,0.0
still,111547.66,56.81999969482422,-53.939998626708984,-73.37999725341797,0,0.0,0.0
still,111547.66,56.81999969482422,-53.939998626708984,-73.37999725341797,0,0.0,0.0
still,111547.66,56.81999969482422,-53.939998626708984,-73.37999725341797,0,0.0,0.0
still,111547.66,56.81999969482422,-53.939998626708984,-73.37999725341797,0,0.0,0.0
still,111547.763,56.34000015258789,-53.52000045776367,-73.68000030517578,0,0.0,0.0
still,111547.763,56.34000015258789,-53.52000045776367,-73.68000030517578,0,0.0,0.0
still,111547.763,56.34000015258789,-53.52000045776367,-73.68000030517578,0,0.0,0.0
