Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198562.103,0.05914400517940521,-0.06653629243373871,-0.8660041689872742,0.492048442363739,0,0.0,0.0
still,198562.123,0.05952303856611252,-0.06667761504650116,-0.8656665086746216,0.4925774931907654,0,0.0,0.0
still,198562.142,0.06016440689563751,-0.06649817526340485,-0.8650113940238953,0.49367356300354004,0,0.0,0.0
still,198562.156,0.06056435778737068,-0.06610095500946045,-0.8644654750823975,0.494633287191391,0,0.0,0.0
still,198562.174,0.060525473207235336,-0.06592797487974167,-0.86412113904953,0.49526235461235046,0,0.0,0.0
still,198562.192,0.0601949505507946,-0.06647329032421112,-0.8639534115791321,0.49552232027053833,0,0.0,0.0
still,198562.221,0.05992017686367035,-0.06732393056154251,-0.8639124631881714,0.4955121576786041,0,0.0,0.0
still,198562.234,0.059911176562309265,-0.06792612373828888,-0.8636821508407593,0.49583250284194946,0,0.0,0.0
still,198562.249,0.05978533625602722,-0.0678633525967598,-0.8633629083633423,0.49641185998916626,0,0.0,0.0
still,198562.268,0.05943933501839638,-0.06731526553630829,-0.863093912601471,0.4969954788684845,0,0.0,0.0
still,198562.287,0.05913659185171127,-0.06673166155815125,-0.8628730773925781,0.49749356508255005,0,0.0,0.0
still,198562.306,0.05910228565335274,-0.06670136004686356,-0.862697184085846,0.4978066086769104,0,0.0,0.0
still,198562.325,0.05954599753022194,-0.06740139424800873,-0.8624690771102905,0.4980546236038208,0,0.0,0.0
still,198562.352,0.06018631160259247,-0.06848312169313431,-0.8626168370246887,0.49757397174835205,0,0.0,0.0
still,198562.367,0.06045427545905113,-0.06964567303657532,-0.862703263759613,0.4972301423549652,0,0.0,0.0
still,198562.384,0.06048622354865074,-0.07039087265729904,-0.8626495599746704,0.49721455574035645,0,0.0,0.0
still,198562.403,0.06067603453993797,-0.07044241577386856,-0.8623820543289185,0.4976479709148407,0,0.0,0.0
still,198562.425,0.06107108294963837,-0.07004400342702866,-0.8618731498718262,0.49853670597076416,0,0.0,0.0
still,198562.445,0.06157151982188225,-0.0695846751332283,-0.8614386916160583,0.49928975105285645,0,0.0,0.0
still,198562.465,0.061905164271593094,-0.06950072944164276,-0.861150324344635,0.4997574985027313,0,0.0,0.0
still,198562.482,0.061948489397764206,-0.06995535641908646,-0.8610247373580933,0.499904990196228,0,0.0,0.0
still,198562.504,0.061561692506074905,-0.07087662070989609,-0.8609253168106079,0.4999942183494568,0,0.0,0.0
still,198562.523,0.060935746878385544,-0.07154382765293121,-0.8607912659645081,0.5002066493034363,0,0.0,0.0
still,198562.536,0.06027389317750931,-0.07158982753753662,-0.8605106472969055,0.5007627606391907,0,0.0,0.0
still,198562.56,0.05970129743218422,-0.0712275430560112,-0.8602438569068909,0.5013410449028015,0,0.0,0.0
still,198562.574,0.05929168686270714,-0.07100576907396317,-0.8601523041725159,0.5015782117843628,0,0.0,0.0
still,198562.592,0.05871610715985298,-0.0709439069032669,-0.8603551387786865,0.5013067126274109,0,0.0,0.0
still,198562.612,0.05810016393661499,-0.07084415853023529,-0.860464334487915,0.5012051463127136,0,0.0,0.0
still,198562.629,0.05761761590838432,-0.0707254558801651,-0.8604634404182434,0.5012791156768799,0,0.0,0.0
still,198562.653,0.057246919721364975,-0.07066843658685684,-0.8605089783668518,0.5012515187263489,0,0.0,0.0
still,198562.668,0.056798819452524185,-0.07085446268320084,-0.8608753681182861,0.500646710395813,0,0.0,0.0
still,198562.691,0.056397996842861176,-0.071445994079113,-0.8610576391220093,0.5002943873405457,0,0.0,0.0
still,198562.706,0.05615319311618805,-0.07220225036144257,-0.8612738847732544,0.49984094500541687,0,0.0,0.0
still,198562.725,0.055920474231243134,-0.07283703982830048,-0.8616821765899658,0.4990706741809845,0,0.0,0.0
still,198562.75,0.055792007595300674,-0.07330574095249176,-0.8621340394020081,0.4982353448867798,0,0.0,0.0
still,198562.765,0.05560663715004921,-0.07381154596805573,-0.862531840801239,0.49749231338500977,0,0.0,0.0
still,198562.784,0.05562000721693039,-0.07448228448629379,-0.8627495169639587,0.4970131516456604,0,0.0,0.0
still,198562.811,0.055732619017362595,-0.07528268545866013,-0.8629133701324463,0.4965953528881073,0,0.0,0.0
still,198562.826,0.055750247091054916,-0.07609542459249496,-0.8631364107131958,0.4960816204547882,0,0.0,0.0
still,198562.846,0.055630967020988464,-0.07668876647949219,-0.8636254072189331,0.4951516389846802,0,0.0,0.0
still,198562.865,0.05585796386003494,-0.07730831950902939,-0.8640064597129822,0.4943643808364868,0,0.0,0.0
still,198562.883,0.05636897310614586,-0.07819802314043045,-0.8642289638519287,0.49377721548080444,0,0.0,0.0
still,198562.903,0.05700576677918434,-0.07903370261192322,-0.8640708327293396,0.4938478171825409,0,0.0,0.0
still,198562.923,0.057347048074007034,-0.07931721955537796,-0.8638522028923035,0.4941451847553253,0,0.0,0.0
still,198562.934,0.05720003694295883,-0.07885584235191345,-0.8636713027954102,0.4945521056652069,0,0.0,0.0
still,198562.955,0.056975822895765305,-0.07797369360923767,-0.8638904690742493,0.4943350851535797,0,0.0,0.0
still,198562.972,0.0568469762802124,-0.07752281427383423,-0.8640379309654236,0.49416300654411316,0,0.0,0.0
still,198562.992,0.05671492964029312,-0.0779973492026329,-0.8640665411949158,0.49405351281166077,0,0.0,0.0
still,198563.016,0.05642249807715416,-0.07906999439001083,-0.8641039133071899,0.49385106563568115,0,0.0,0.0
still,198563.03,0.05618220195174217,-0.07992102950811386,-0.8641718626022339,0.4936225414276123,0,0.0,0.0
still,198563.054,0.05601254850625992,-0.08015517145395279,-0.8641948103904724,0.49356362223625183,0,0.0,0.0
still,198563.07,0.05620740354061127,-0.07992983609437943,-0.8639591336250305,0.49399039149284363,0,0.0,0.0
still,198563.089,0.05635852366685867,-0.07956953346729279,-0.8639782667160034,0.4939979612827301,0,0.0,0.0
still,198563.105,0.05616885796189308,-0.07969240099191666,-0.8639236092567444,0.4940953254699707,0,0.0,0.0
still,198563.123,0.05566554144024849,-0.08023391664028168,-0.8639053702354431,0.4940964877605438,0,0.0,0.0
still,198563.144,0.05503542721271515,-0.080705925822258,-0.8640314936637878,0.4938696026802063,0,0.0,0.0
still,198563.164,0.05445484817028046,-0.08082383126020432,-0.8642053604125977,0.4936105012893677,0,0.0,0.0
still,198563.183,0.0542583093047142,-0.08069577068090439,-0.8642516136169434,0.49357205629348755,0,0.0,0.0
still,198563.21,0.05417632311582565,-0.08054230362176895,-0.8642283082008362,0.4936469495296478,0,0.0,0.0
still,198563.233,0.053845640271902084,-0.08063817024230957,-0.8642842173576355,0.493569552898407,0,0.0,0.0
still,198563.248,0.05357077345252037,-0.08101551234722137,-0.8642815351486206,0.4935424029827118,0,0.0,0.0
still,198563.264,0.053236838430166245,-0.0814424529671669,-0.864247739315033,0.49356749653816223,0,0.0,0.0
still,198563.281,0.052642572671175,-0.08164391666650772,-0.8643549680709839,0.49341005086898804,0,0.0,0.0
still,198563.303,0.05210499092936516,-0.08179613947868347,-0.8643461465835571,0.4934574067592621,0,0.0,0.0
still,198563.324,0.05160760506987572,-0.08203234523534775,-0.8645738959312439,0.49307137727737427,0,0.0,0.0
still,198563.335,0.05124857649207115,-0.08248303085565567,-0.8646959066390991,0.49281954765319824,0,0.0,0.0
still,198563.357,0.051195621490478516,-0.08292084187269211,-0.8644806146621704,0.4931292235851288,0,0.0,0.0
still,198563.372,0.05118598788976669,-0.08298909664154053,-0.8642160296440125,0.4935823082923889,0,0.0,0.0
still,198563.402,0.05097440257668495,-0.0827532559633255,-0.8641192317008972,0.4938132166862488,0,0.0,0.0
still,198563.414,0.05076916515827179,-0.08270693570375443,-0.8641583323478699,0.4937736690044403,0,0.0,0.0
still,198563.429,0.05056377500295639,-0.08314020931720734,-0.8644208908081055,0.4932621419429779,0,0.0,0.0
still,198563.449,0.050452955067157745,-0.08379402756690979,-0.8645888566970825,0.4928682744503021,0,0.0,0.0
still,198563.472,0.05058952420949936,-0.08418329060077667,-0.8645301461219788,0.4928909242153168,0,0.0,0.0
still,198563.486,0.05077455937862396,-0.08420996367931366,-0.86439448595047,0.4931052327156067,0,0.0,0.0
still,198563.504,0.05082309618592262,-0.08408775180578232,-0.8643726110458374,0.4931594729423523,0,0.0,0.0
still,198563.523,0.05078897252678871,-0.08412249386310577,-0.8643284440040588,0.4932344853878021,0,0.0,0.0
still,198563.543,0.050831522792577744,-0.08430919796228409,-0.8642262816429138,0.4933772385120392,0,0.0,0.0
still,198563.563,0.05081911385059357,-0.08460164070129395,-0.8642261028289795,0.493328720331192,0,0.0,0.0
still,198563.586,0.05075719207525253,-0.08477836847305298,-0.8640590310096741,0.4935973286628723,0,0.0,0.0
still,198563.603,0.05078500509262085,-0.08460899442434311,-0.8638060688972473,0.4940660893917084,0,0.0,0.0
still,198563.627,0.050529319792985916,-0.08400449901819229,-0.8637329339981079,0.494323194026947,0,0.0,0.0
still,198563.643,0.04990013688802719,-0.08329739421606064,-0.8640345335006714,0.4939796030521393,0,0.0,0.0
still,198563.665,0.04916129633784294,-0.08287753164768219,-0.8645230531692505,0.49326908588409424,0,0.0,0.0
still,198563.682,0.04892260953783989,-0.08285793662071228,-0.8647185564041138,0.4929533302783966,0,0.0,0.0
still,198563.702,0.04930601269006729,-0.08315721899271011,-0.8646625280380249,0.4929630160331726,0,0.0,0.0
still,198563.715,0.04997234046459198,-0.08350425213575363,-0.8645861148834229,0.4929712414741516,0,0.0,0.0
still,198563.735,0.0504259392619133,-0.08392344415187836,-0.8646256923675537,0.49278438091278076,0,0.0,0.0
still,198563.759,0.05034724622964859,-0.08427794277667999,-0.8647194504737854,0.4925674498081207,0,0.0,0.0
still,198563.773,0.05022721365094185,-0.08452264219522476,-0.8646447062492371,0.4926689565181732,0,0.0,0.0
still,198563.791,0.05053786188364029,-0.08455587923526764,-0.8643653988838196,0.4931214153766632,0,0.0,0.0
still,198563.814,0.05090552940964699,-0.08453713357448578,-0.8639910221099854,0.4937424063682556,0,0.0,0.0
still,198563.828,0.05117474123835564,-0.08458992093801498,-0.8636001348495483,0.49438899755477905,0,0.0,0.0
still,198563.847,0.051223527640104294,-0.084659643471241,-0.8635619282722473,0.4944387972354889,0,0.0,0.0
still,198563.866,0.05114275962114334,-0.0846334919333458,-0.863656759262085,0.4942859411239624,0,0.0,0.0
still,198563.891,0.05120145156979561,-0.084425188601017,-0.8637157678604126,0.4942123591899872,0,0.0,0.0
still,198563.909,0.05137735232710838,-0.08427129685878754,-0.8636110424995422,0.49440333247184753,0,0.0,0.0
still,198563.923,0.05163076892495155,-0.08428097516298294,-0.863423764705658,0.4947023093700409,0,0.0,0.0
still,198563.947,0.051538050174713135,-0.08439522981643677,-0.8633579015731812,0.4948074519634247,0,0.0,0.0
still,198563.963,0.051262907683849335,-0.0844818651676178,-0.8632897138595581,0.4949401617050171,0,0.0,0.0
still,198563.984,0.050964828580617905,-0.08436345309019089,-0.863420307636261,0.4947633743286133,0,0.0,0.0
still,198564.006,0.05086321011185646,-0.08408179879188538,-0.8635003566741943,0.4946820139884949,0,0.0,0.0
still,198564.026,0.05079452693462372,-0.08371865004301071,-0.8635125160217285,0.49472948908805847,0,0.0,0.0
still,198564.045,0.05095335841178894,-0.08339723944664001,-0.863349437713623,0.49505189061164856,0,0.0,0.0
still,198564.063,0.05101298168301582,-0.083140529692173,-0.8630700707435608,0.49557581543922424,0,0.0,0.0
still,198564.089,0.05089271441102028,-0.08290008455514908,-0.8629244565963745,0.49588191509246826,0,0.0,0.0
still,198564.102,0.050549186766147614,-0.08270561695098877,-0.8629937767982483,0.49582889676094055,0,0.0,0.0
still,198564.117,0.05029599368572235,-0.08245078474283218,-0.8629671335220337,0.49594342708587646,0,0.0,0.0
still,198564.134,0.05028050020337105,-0.08213204145431519,-0.8628709316253662,0.4961652457714081,0,0.0,0.0
still,198564.158,0.05044121667742729,-0.08189016580581665,-0.8628314137458801,0.49625757336616516,0,0.0,0.0
still,198564.172,0.05051429942250252,-0.08188838511705399,-0.8628275990486145,0.49625715613365173,0,0.0,0.0
still,198564.193,0.050317540764808655,-0.08213845640420914,-0.8629587888717651,0.4960075616836548,0,0.0,0.0
still,198564.21,0.05017079412937164,-0.08243799209594727,-0.8630425333976746,0.4958270788192749,0,0.0,0.0
still,198564.232,0.050184741616249084,-0.08229148387908936,-0.8630456924438477,0.4958444833755493,0,0.0,0.0
still,198564.248,0.05024855211377144,-0.08169862627983093,-0.8631623387336731,0.49573302268981934,0,0.0,0.0
still,198564.266,0.05024287477135658,-0.08115369826555252,-0.8632550239562988,0.4956616759300232,0,0.0,0.0
still,198564.285,0.05018996819853783,-0.08095154911279678,-0.863490104675293,0.49529048800468445,0,0.0,0.0
still,198564.304,0.05008801445364952,-0.08117798715829849,-0.863791286945343,0.49473825097084045,0,0.0,0.0
still,198564.323,0.05005085468292236,-0.08156108856201172,-0.8640435934066772,0.4942381978034973,0,0.0,0.0
still,198564.345,0.05009784176945686,-0.0815022811293602,-0.8641485571861267,0.49405956268310547,0,0.0,0.0
still,198564.364,0.05026101693511009,-0.08081722259521484,-0.864264190196991,0.49395325779914856,0,0.0,0.0
still,198564.383,0.0505269430577755,-0.0799240916967392,-0.8642703294754028,0.4940606951713562,0,0.0,0.0
still,198564.406,0.05060426890850067,-0.0791291892528534,-0.8643813729286194,0.49398645758628845,0,0.0,0.0
still,198564.425,0.05056837573647499,-0.07876553386449814,-0.8645598888397217,0.49373573064804077,0,0.0,0.0
still,198564.441,0.0505293570458889,-0.07874006032943726,-0.8646842241287231,0.49352604150772095,0,0.0,0.0
still,198564.465,0.050544194877147675,-0.07879368215799332,-0.8646764159202576,0.49352964758872986,0,0.0,0.0
still,198564.482,0.05050716921687126,-0.07857640832662582,-0.8646273612976074,0.4936539828777313,0,0.0,0.0
still,198564.502,0.0505857951939106,-0.07806327193975449,-0.8645172119140625,0.4939201772212982,0,0.0,0.0
still,198564.519,0.05076863616704941,-0.07761403173208237,-0.8642644286155701,0.49441438913345337,0,0.0,0.0
still,198564.535,0.05082963779568672,-0.07743314653635025,-0.8640354871749878,0.4948364496231079,0,0.0,0.0
still,198564.553,0.050985101610422134,-0.0776558443903923,-0.8639640808105469,0.4949102997779846,0,0.0,0.0
still,198564.574,0.05095825716853142,-0.07806690037250519,-0.8639677166938782,0.49484196305274963,0,0.0,0.0
still,198564.591,0.050824057310819626,-0.07833035290241241,-0.8640261888504028,0.4947120249271393,0,0.0,0.0
still,198564.613,0.050590477883815765,-0.07836705446243286,-0.8641188144683838,0.494568407535553,0,0.0,0.0
still,198564.628,0.05058744177222252,-0.07819528132677078,-0.8641411662101746,0.4945567846298218,0,0.0,0.0
still,198564.648,0.050589099526405334,-0.07788532227277756,-0.8641170263290405,0.494647741317749,0,0.0,0.0
still,198564.671,0.050524115562438965,-0.07764558494091034,-0.864121675491333,0.4946839511394501,0,0.0,0.0
still,198564.685,0.050325311720371246,-0.07751122117042542,-0.8642694354057312,0.4944671392440796,0,0.0,0.0
still,198564.708,0.050096992403268814,-0.0774184986948967,-0.8644325137138367,0.49421969056129456,0,0.0,0.0
still,198564.728,0.050056830048561096,-0.07739310711622238,-0.8645614385604858,0.4940021336078644,0,0.0,0.0
still,198564.743,0.05013437569141388,-0.07747244089841843,-0.8646143078804016,0.49388930201530457,0,0.0,0.0
still,198564.764,0.050187740474939346,-0.07753589749336243,-0.8646307587623596,0.4938451051712036,0,0.0,0.0
still,198564.787,0.05007941648364067,-0.07760551571846008,-0.8647916316986084,0.4935634434223175,0,0.0,0.0
still,198564.806,0.050053078681230545,-0.07786213606595993,-0.8647351861000061,0.49362456798553467,0,0.0,0.0
still,198564.83,0.050104252994060516,-0.07831323146820068,-0.8645502328872681,0.49387192726135254,0,0.0,0.0
still,198564.854,0.0500931553542614,-0.07876802980899811,-0.8644273281097412,0.49401581287384033,0,0.0,0.0
still,198564.866,0.05014538764953613,-0.07905519008636475,-0.8644033670425415,0.49400660395622253,0,0.0,0.0
still,198564.881,0.05008820444345474,-0.07924647629261017,-0.8643537163734436,0.4940686821937561,0,0.0,0.0
still,198564.905,0.04982195422053337,-0.07941284030675888,-0.8643117547035217,0.4941422939300537,0,0.0,0.0
still,198564.925,0.049507658928632736,-0.07954664528369904,-0.8643288016319275,0.4941224753856659,0,0.0,0.0
still,198564.936,0.049429941922426224,-0.07965560257434845,-0.8643662929534912,0.4940471649169922,0,0.0,0.0
still,198564.975,0.04932776838541031,-0.07973351329565048,-0.8643597364425659,0.4940562844276428,0,0.0,0.0
still,198564.977,0.04932776838541031,-0.07973351329565048,-0.8643597364425659,0.4940562844276428,0,0.0,0.0
still,198564.989,0.04889363795518875,-0.07983047515153885,-0.8646840453147888,0.4935159385204315,0,0.0,0.0
still,198565.01,0.04851475730538368,-0.08009837567806244,-0.8649882078170776,0.4929766058921814,0,0.0,0.0
still,198565.027,0.048304714262485504,-0.08042468130588531,-0.865185558795929,0.49259769916534424,0,0.0,0.0
still,198565.054,0.04824807494878769,-0.08054083585739136,-0.865234375,0.4924984574317932,0,0.0,0.0
still,198565.067,0.048324208706617355,-0.08045966923236847,-0.8651314973831177,0.4926849603652954,0,0.0,0.0
still,198565.084,0.048356808722019196,-0.08049926906824112,-0.8650458455085754,0.4928256571292877,0,0.0,0.0
still,198565.109,0.04810862988233566,-0.08092527091503143,-0.865193247795105,0.4925213158130646,0,0.0,0.0
still,198565.144,0.04792648181319237,-0.08195991814136505,-0.8657298684120178,0.4914238452911377,0,0.0,0.0
still,198565.145,0.04792648181319237,-0.08195991814136505,-0.8657298684120178,0.4914238452911377,0,0.0,0.0
still,198565.162,0.048280127346515656,-0.08230610936880112,-0.865612268447876,0.4915385842323303,0,0.0,0.0
still,198565.186,0.0484490841627121,-0.08239856362342834,-0.8654465675354004,0.49179816246032715,0,0.0,0.0
still,198565.206,0.04847624897956848,-0.08224882185459137,-0.865546464920044,0.4916447103023529,0,0.0,0.0
still,198565.227,0.048250701278448105,-0.08213935792446136,-0.8658525347709656,0.4911460280418396,0,0.0,0.0
still,198565.243,0.04808531701564789,-0.08229974657297134,-0.8661155104637146,0.4906714856624603,0,0.0,0.0
still,198565.263,0.04791335389018059,-0.08284475654363632,-0.8663268089294434,0.49022331833839417,0,0.0,0.0
still,198565.281,0.0479927584528923,-0.08347029983997345,-0.8664568662643433,0.4898795187473297,0,0.0,0.0
still,198565.297,0.048289705067873,-0.0838061273097992,-0.8663437962532043,0.4899928867816925,0,0.0,0.0
still,198565.319,0.048686422407627106,-0.08369199186563492,-0.8661727905273438,0.4902753531932831,0,0.0,0.0
still,198565.333,0.04897605627775192,-0.08317193388938904,-0.8661826252937317,0.490317702293396,0,0.0,0.0
still,198565.352,0.04910073056817055,-0.08268390595912933,-0.8661623597145081,0.4904235601425171,0,0.0,0.0
still,198565.374,0.049062468111515045,-0.08248504251241684,-0.8660749197006226,0.49061524868011475,0,0.0,0.0
