Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,198560.001,-12.131250381469727,-14.418750762939453,-51.07500076293945,0,0.0,0.0
walk,198560.001,-12.131250381469727,-14.418750762939453,-51.07500076293945,0,0.0,0.0
walk,198560.106,-11.0625,-16.912500381469727,-52.181251525878906,0,0.0,0.0
walk,198560.106,-11.0625,-16.912500381469727,-52.181251525878906,0,0.0,0.0
walk,198560.106,-11.0625,-16.912500381469727,-52.181251525878906,0,0.0,0.0
walk,198560.106,-11.0625,-16.912500381469727,-52.181251525878906,0,0.0,0.0
walk,198560.106,-11.0625,-16.912500381469727,-52.181251525878906,0,0.0,0.0
walk,198560.206,-9.65625,-19.387500762939453,-52.181251525878906,0,0.0,0.0
walk,198560.206,-9.65625,-19.387500762939453,-52.181251525878906,0,0.0,0.0
walk,198560.206,-9.65625,-19.387500762939453,-52.181251525878906,0,0.0,0.0
walk,198560.206,-9.65625,-19.387500762939453,-52.181251525878906,0,0.0,0.0
walk,198560.206,-9.65625,-19.387500762939453,-52.181251525878906,0,0.0,0.0
walk,198560.31,-4.743750095367432,-21.09375,-54.562503814697266,0,0.0,0.0
walk,198560.31,-4.743750095367432,-21.09375,-54.562503814697266,0,0.0,0.0
walk,198560.31,-4.743750095367432,-21.09375,-54.562503814697266,0,0.0,0.0
walk,198560.31,-4.743750095367432,-21.09375,-54.562503814697266,0,0.0,0.0
walk,198560.31,-4.743750095367432,-21.09375,-54.562503814697266,0,0.0,0.0
walk,198560.401,1.162500023841858,-22.40625,-55.48125076293945,0,0.0,0.0
walk,198560.401,1.162500023841858,-22.40625,-55.48125076293945,0,0.0,0.0
walk,198560.401,1.162500023841858,-22.40625,-55.48125076293945,0,0.0,0.0
walk,198560.401,1.162500023841858,-22.40625,-55.48125076293945,0,0.0,0.0
walk,198560.401,1.162500023841858,-22.40625,-55.48125076293945,0,0.0,0.0
still,198560.505,3.5812501907348633,-22.200000762939453,-56.92500305175781,0,0.0,0.0
still,198560.505,3.5812501907348633,-22.200000762939453,-56.92500305175781,0,0.0,0.0
still,198560.505,3.5812501907348633,-22.200000762939453,-56.92500305175781,0,0.0,0.0
still,198560.505,3.5812501907348633,-22.200000762939453,-56.92500305175781,0,0.0,0.0
still,198560.505,3.5812501907348633,-22.200000762939453,-56.92500305175781,0,0.0,0.0
still,198560.602,1.3312500715255737,-22.631250381469727,-56.38125228881836,0,0.0,0.0
still,198560.602,1.3312500715255737,-22.631250381469727,-56.38125228881836,0,0.0,0.0
still,198560.602,1.3312500715255737,-22.631250381469727,-56.38125228881836,0,0.0,0.0
still,198560.602,1.3312500715255737,-22.631250381469727,-56.38125228881836,0,0.0,0.0
still,198560.602,1.3312500715255737,-22.631250381469727,-56.38125228881836,0,0.0,0.0
still,198560.701,-1.3687500953674316,-23.493751525878906,-55.368751525878906,0,0.0,0.0
still,198560.701,-1.3687500953674316,-23.493751525878906,-55.368751525878906,0,0.0,0.0
still,198560.701,-1.3687500953674316,-23.493751525878906,-55.368751525878906,0,0.0,0.0
still,198560.701,-1.3687500953674316,-23.493751525878906,-55.368751525878906,0,0.0,0.0
still,198560.701,-1.3687500953674316,-23.493751525878906,-55.368751525878906,0,0.0,0.0
still,198560.805,-5.175000190734863,-22.387500762939453,-54.45000076293945,0,0.0,0.0
still,198560.805,-5.175000190734863,-22.387500762939453,-54.45000076293945,0,0.0,0.0
still,198560.805,-5.175000190734863,-22.387500762939453,-54.45000076293945,0,0.0,0.0
still,198560.805,-5.175000190734863,-22.387500762939453,-54.45000076293945,0,0.0,0.0
still,198560.805,-5.175000190734863,-22.387500762939453,-54.45000076293945,0,0.0,0.0
still,198560.916,-6.731250286102295,-22.293750762939453,-53.56875228881836,0,0.0,0.0
still,198560.916,-6.731250286102295,-22.293750762939453,-53.56875228881836,0,0.0,0.0
still,198560.916,-6.731250286102295,-22.293750762939453,-53.56875228881836,0,0.0,0.0
still,198560.916,-6.731250286102295,-22.293750762939453,-53.56875228881836,0,0.0,0.0
still,198560.916,-6.731250286102295,-22.293750762939453,-53.56875228881836,0,0.0,0.0
still,198561.01,-6.393750190734863,-22.106250762939453,-54.26250076293945,0,0.0,0.0
still,198561.01,-6.393750190734863,-22.106250762939453,-54.26250076293945,0,0.0,0.0
still,198561.01,-6.393750190734863,-22.106250762939453,-54.26250076293945,0,0.0,0.0
still,198561.01,-6.393750190734863,-22.106250762939453,-54.26250076293945,0,0.0,0.0
still,198561.01,-6.393750190734863,-22.106250762939453,-54.26250076293945,0,0.0,0.0
still,198561.104,-6.806250095367432,-21.337501525878906,-55.087501525878906,0,0.0,0.0
still,198561.104,-6.806250095367432,-21.337501525878906,-55.087501525878906,0,0.0,0.0
still,198561.104,-6.806250095367432,-21.337501525878906,-55.087501525878906,0,0.0,0.0
still,198561.104,-6.806250095367432,-21.337501525878906,-55.087501525878906,0,0.0,0.0
still,198561.104,-6.806250095367432,-21.337501525878906,-55.087501525878906,0,0.0,0.0
still,198561.207,-7.425000190734863,-20.45625114440918,-55.57500076293945,0,0.0,0.0
still,198561.207,-7.425000190734863,-20.45625114440918,-55.57500076293945,0,0.0,0.0
still,198561.207,-7.425000190734863,-20.45625114440918,-55.57500076293945,0,0.0,0.0
still,198561.207,-7.425000190734863,-20.45625114440918,-55.57500076293945,0,0.0,0.0
still,198561.207,-7.425000190734863,-20.45625114440918,-55.57500076293945,0,0.0,0.0
still,198561.306,-7.706250190734863,-19.931251525878906,-55.14375305175781,0,0.0,0.0
still,198561.306,-7.706250190734863,-19.931251525878906,-55.14375305175781,0,0.0,0.0
still,198561.306,-7.706250190734863,-19.931251525878906,-55.14375305175781,0,0.0,0.0
still,198561.306,-7.706250190734863,-19.931251525878906,-55.14375305175781,0,0.0,0.0
still,198561.306,-7.706250190734863,-19.931251525878906,-55.14375305175781,0,0.0,0.0
still,198561.408,-7.875000476837158,-20.17500114440918,-55.462501525878906,0,0.0,0.0
still,198561.408,-7.875000476837158,-20.17500114440918,-55.462501525878906,0,0.0,0.0
still,198561.408,-7.875000476837158,-20.17500114440918,-55.462501525878906,0,0.0,0.0
still,198561.408,-7.875000476837158,-20.17500114440918,-55.462501525878906,0,0.0,0.0
still,198561.408,-7.875000476837158,-20.17500114440918,-55.462501525878906,0,0.0,0.0
still,198561.504,-9.356250762939453,-20.55000114440918,-55.125003814697266,0,0.0,0.0
still,198561.504,-9.356250762939453,-20.55000114440918,-55.125003814697266,0,0.0,0.0
still,198561.504,-9.356250762939453,-20.55000114440918,-55.125003814697266,0,0.0,0.0
still,198561.504,-9.356250762939453,-20.55000114440918,-55.125003814697266,0,0.0,0.0
still,198561.504,-9.356250762939453,-20.55000114440918,-55.125003814697266,0,0.0,0.0
still,198561.611,-8.925000190734863,-19.762500762939453,-54.78750228881836,0,0.0,0.0
still,198561.611,-8.925000190734863,-19.762500762939453,-54.78750228881836,0,0.0,0.0
still,198561.611,-8.925000190734863,-19.762500762939453,-54.78750228881836,0,0.0,0.0
still,198561.611,-8.925000190734863,-19.762500762939453,-54.78750228881836,0,0.0,0.0
still,198561.611,-8.925000190734863,-19.762500762939453,-54.78750228881836,0,0.0,0.0
still,198561.708,-8.68125057220459,-20.15625,-55.06875228881836,0,0.0,0.0
still,198561.708,-8.68125057220459,-20.15625,-55.06875228881836,0,0.0,0.0
still,198561.708,-8.68125057220459,-20.15625,-55.06875228881836,0,0.0,0.0
still,198561.708,-8.68125057220459,-20.15625,-55.06875228881836,0,0.0,0.0
still,198561.708,-8.68125057220459,-20.15625,-55.06875228881836,0,0.0,0.0
still,198561.809,-9.787500381469727,-20.306251525878906,-54.16875076293945,0,0.0,0.0
still,198561.809,-9.787500381469727,-20.306251525878906,-54.16875076293945,0,0.0,0.0
still,198561.809,-9.787500381469727,-20.306251525878906,-54.16875076293945,0,0.0,0.0
still,198561.809,-9.787500381469727,-20.306251525878906,-54.16875076293945,0,0.0,0.0
still,198561.809,-9.787500381469727,-20.306251525878906,-54.16875076293945,0,0.0,0.0
still,198561.903,-9.262500762939453,-19.912500381469727,-55.181251525878906,0,0.0,0.0
still,198561.903,-9.262500762939453,-19.912500381469727,-55.181251525878906,0,0.0,0.0
still,198561.903,-9.262500762939453,-19.912500381469727,-55.181251525878906,0,0.0,0.0
still,198561.903,-9.262500762939453,-19.912500381469727,-55.181251525878906,0,0.0,0.0
still,198561.903,-9.262500762939453,-19.912500381469727,-55.181251525878906,0,0.0,0.0
still,198562.012,-9.300000190734863,-19.931251525878906,-55.312503814697266,0,0.0,0.0
still,198562.012,-9.300000190734863,-19.931251525878906,-55.312503814697266,0,0.0,0.0
still,198562.012,-9.300000190734863,-19.931251525878906,-55.312503814697266,0,0.0,0.0
still,198562.012,-9.300000190734863,-19.931251525878906,-55.312503814697266,0,0.0,0.0
still,198562.012,-9.300000190734863,-19.931251525878906,-55.312503814697266,0,0.0,0.0
still,198562.105,-9.675000190734863,-20.231250762939453,-54.76875305175781,0,0.0,0.0
still,198562.105,-9.675000190734863,-20.231250762939453,-54.76875305175781,0,0.0,0.0
still,198562.105,-9.675000190734863,-20.231250762939453,-54.76875305175781,0,0.0,0.0
still,198562.105,-9.675000190734863,-20.231250762939453,-54.76875305175781,0,0.0,0.0
still,198562.105,-9.675000190734863,-20.231250762939453,-54.76875305175781,0,0.0,0.0
still,198562.211,-9.5625,-20.306251525878906,-55.06875228881836,0,0.0,0.0
still,198562.211,-9.5625,-20.306251525878906,-55.06875228881836,0,0.0,0.0
still,198562.211,-9.5625,-20.306251525878906,-55.06875228881836,0,0.0,0.0
still,198562.211,-9.5625,-20.306251525878906,-55.06875228881836,0,0.0,0.0
still,198562.211,-9.5625,-20.306251525878906,-55.06875228881836,0,0.0,0.0
still,198562.301,-9.975000381469727,-20.4375,-54.993751525878906,0,0.0,0.0
still,198562.301,-9.975000381469727,-20.4375,-54.993751525878906,0,0.0,0.0
still,198562.301,-9.975000381469727,-20.4375,-54.993751525878906,0,0.0,0.0
still,198562.301,-9.975000381469727,-20.4375,-54.993751525878906,0,0.0,0.0
still,198562.301,-9.975000381469727,-20.4375,-54.993751525878906,0,0.0,0.0
still,198562.404,-10.143750190734863,-20.36250114440918,-54.712501525878906,0,0.0,0.0
still,198562.404,-10.143750190734863,-20.36250114440918,-54.712501525878906,0,0.0,0.0
still,198562.404,-10.143750190734863,-20.36250114440918,-54.712501525878906,0,0.0,0.0
still,198562.404,-10.143750190734863,-20.36250114440918,-54.712501525878906,0,0.0,0.0
still,198562.404,-10.143750190734863,-20.36250114440918,-54.712501525878906,0,0.0,0.0
still,198562.506,-10.18125057220459,-20.17500114440918,-53.98125076293945,0,0.0,0.0
still,198562.506,-10.18125057220459,-20.17500114440918,-53.98125076293945,0,0.0,0.0
still,198562.506,-10.18125057220459,-20.17500114440918,-53.98125076293945,0,0.0,0.0
still,198562.506,-10.18125057220459,-20.17500114440918,-53.98125076293945,0,0.0,0.0
still,198562.506,-10.18125057220459,-20.17500114440918,-53.98125076293945,0,0.0,0.0
still,198562.61,-11.081250190734863,-20.606250762939453,-54.243751525878906,0,0.0,0.0
still,198562.61,-11.081250190734863,-20.606250762939453,-54.243751525878906,0,0.0,0.0
still,198562.61,-11.081250190734863,-20.606250762939453,-54.243751525878906,0,0.0,0.0
still,198562.61,-11.081250190734863,-20.606250762939453,-54.243751525878906,0,0.0,0.0
still,198562.61,-11.081250190734863,-20.606250762939453,-54.243751525878906,0,0.0,0.0
still,198562.703,-10.387500762939453,-20.36250114440918,-54.86250305175781,0,0.0,0.0
still,198562.703,-10.387500762939453,-20.36250114440918,-54.86250305175781,0,0.0,0.0
still,198562.703,-10.387500762939453,-20.36250114440918,-54.86250305175781,0,0.0,0.0
still,198562.703,-10.387500762939453,-20.36250114440918,-54.86250305175781,0,0.0,0.0
still,198562.703,-10.387500762939453,-20.36250114440918,-54.86250305175781,0,0.0,0.0
still,198562.809,-10.575000762939453,-20.118751525878906,-54.20625305175781,0,0.0,0.0
still,198562.809,-10.575000762939453,-20.118751525878906,-54.20625305175781,0,0.0,0.0
still,198562.809,-10.575000762939453,-20.118751525878906,-54.20625305175781,0,0.0,0.0
still,198562.809,-10.575000762939453,-20.118751525878906,-54.20625305175781,0,0.0,0.0
still,198562.809,-10.575000762939453,-20.118751525878906,-54.20625305175781,0,0.0,0.0
still,198562.905,-10.762500762939453,-20.981250762939453,-54.07500076293945,0,0.0,0.0
still,198562.905,-10.762500762939453,-20.981250762939453,-54.07500076293945,0,0.0,0.0
still,198562.905,-10.762500762939453,-20.981250762939453,-54.07500076293945,0,0.0,0.0
still,198562.905,-10.762500762939453,-20.981250762939453,-54.07500076293945,0,0.0,0.0
still,198562.905,-10.762500762939453,-20.981250762939453,-54.07500076293945,0,0.0,0.0
still,198563.006,-10.631250381469727,-21.037500381469727,-54.69375228881836,0,0.0,0.0
still,198563.006,-10.631250381469727,-21.037500381469727,-54.69375228881836,0,0.0,0.0
still,198563.006,-10.631250381469727,-21.037500381469727,-54.69375228881836,0,0.0,0.0
still,198563.006,-10.631250381469727,-21.037500381469727,-54.69375228881836,0,0.0,0.0
still,198563.006,-10.631250381469727,-21.037500381469727,-54.69375228881836,0,0.0,0.0
still,198563.101,-11.137500762939453,-20.962501525878906,-54.375003814697266,0,0.0,0.0
still,198563.101,-11.137500762939453,-20.962501525878906,-54.375003814697266,0,0.0,0.0
still,198563.101,-11.137500762939453,-20.962501525878906,-54.375003814697266,0,0.0,0.0
still,198563.101,-11.137500762939453,-20.962501525878906,-54.375003814697266,0,0.0,0.0
still,198563.101,-11.137500762939453,-20.962501525878906,-54.375003814697266,0,0.0,0.0
still,198563.215,-10.706250190734863,-20.887500762939453,-54.13125228881836,0,0.0,0.0
still,198563.215,-10.706250190734863,-20.887500762939453,-54.13125228881836,0,0.0,0.0
still,198563.215,-10.706250190734863,-20.887500762939453,-54.13125228881836,0,0.0,0.0
still,198563.215,-10.706250190734863,-20.887500762939453,-54.13125228881836,0,0.0,0.0
still,198563.215,-10.706250190734863,-20.887500762939453,-54.13125228881836,0,0.0,0.0
still,198563.305,-10.518750190734863,-20.568750381469727,-54.11250305175781,0,0.0,0.0
still,198563.305,-10.518750190734863,-20.568750381469727,-54.11250305175781,0,0.0,0.0
still,198563.305,-10.518750190734863,-20.568750381469727,-54.11250305175781,0,0.0,0.0
still,198563.305,-10.518750190734863,-20.568750381469727,-54.11250305175781,0,0.0,0.0
still,198563.305,-10.518750190734863,-20.568750381469727,-54.11250305175781,0,0.0,0.0
still,198563.412,-11.475000381469727,-21.075000762939453,-53.718753814697266,0,0.0,0.0
still,198563.412,-11.475000381469727,-21.075000762939453,-53.718753814697266,0,0.0,0.0
still,198563.412,-11.475000381469727,-21.075000762939453,-53.718753814697266,0,0.0,0.0
still,198563.412,-11.475000381469727,-21.075000762939453,-53.718753814697266,0,0.0,0.0
still,198563.412,-11.475000381469727,-21.075000762939453,-53.718753814697266,0,0.0,0.0
still,198563.501,-11.137500762939453,-21.150001525878906,-53.56875228881836,0,0.0,0.0
still,198563.501,-11.137500762939453,-21.150001525878906,-53.56875228881836,0,0.0,0.0
still,198563.501,-11.137500762939453,-21.150001525878906,-53.56875228881836,0,0.0,0.0
still,198563.501,-11.137500762939453,-21.150001525878906,-53.56875228881836,0,0.0,0.0
still,198563.501,-11.137500762939453,-21.150001525878906,-53.56875228881836,0,0.0,0.0
still,198563.61,-10.818750381469727,-20.8125,-54.20625305175781,0,0.0,0.0
still,198563.61,-10.818750381469727,-20.8125,-54.20625305175781,0,0.0,0.0
still,198563.61,-10.818750381469727,-20.8125,-54.20625305175781,0,0.0,0.0
still,198563.61,-10.818750381469727,-20.8125,-54.20625305175781,0,0.0,0.0
still,198563.61,-10.818750381469727,-20.8125,-54.20625305175781,0,0.0,0.0
still,198563.704,-11.625,-20.700000762939453,-53.75625228881836,0,0.0,0.0
still,198563.704,-11.625,-20.700000762939453,-53.75625228881836,0,0.0,0.0
still,198563.704,-11.625,-20.700000762939453,-53.75625228881836,0,0.0,0.0
still,198563.704,-11.625,-20.700000762939453,-53.75625228881836,0,0.0,0.0
still,198563.704,-11.625,-20.700000762939453,-53.75625228881836,0,0.0,0.0
still,198563.808,-11.30625057220459,-20.512500762939453,-54.03750228881836,0,0.0,0.0
still,198563.808,-11.30625057220459,-20.512500762939453,-54.03750228881836,0,0.0,0.0
still,198563.808,-11.30625057220459,-20.512500762939453,-54.03750228881836,0,0.0,0.0
still,198563.808,-11.30625057220459,-20.512500762939453,-54.03750228881836,0,0.0,0.0
still,198563.808,-11.30625057220459,-20.512500762939453,-54.03750228881836,0,0.0,0.0
still,198563.907,-11.193750381469727,-20.400001525878906,-53.83125305175781,0,0.0,0.0
still,198563.907,-11.193750381469727,-20.400001525878906,-53.83125305175781,0,0.0,0.0
still,198563.907,-11.193750381469727,-20.400001525878906,-53.83125305175781,0,0.0,0.0
still,198563.907,-11.193750381469727,-20.400001525878906,-53.83125305175781,0,0.0,0.0
still,198563.907,-11.193750381469727,-20.400001525878906,-53.83125305175781,0,0.0,0.0
still,198564.008,-11.90625,-20.625,-53.812503814697266,0,0.0,0.0
still,198564.008,-11.90625,-20.625,-53.812503814697266,0,0.0,0.0
still,198564.008,-11.90625,-20.625,-53.812503814697266,0,0.0,0.0
still,198564.008,-11.90625,-20.625,-53.812503814697266,0,0.0,0.0
still,198564.008,-11.90625,-20.625,-53.812503814697266,0,0.0,0.0
still,198564.104,-11.512500762939453,-20.662500381469727,-53.812503814697266,0,0.0,0.0
still,198564.104,-11.512500762939453,-20.662500381469727,-53.812503814697266,0,0.0,0.0
still,198564.104,-11.512500762939453,-20.662500381469727,-53.812503814697266,0,0.0,0.0
still,198564.104,-11.512500762939453,-20.662500381469727,-53.812503814697266,0,0.0,0.0
still,198564.104,-11.512500762939453,-20.662500381469727,-53.812503814697266,0,0.0,0.0
still,198564.205,-11.006250381469727,-20.756250381469727,-54.88125228881836,0,0.0,0.0
still,198564.205,-11.006250381469727,-20.756250381469727,-54.88125228881836,0,0.0,0.0
still,198564.205,-11.006250381469727,-20.756250381469727,-54.88125228881836,0,0.0,0.0
still,198564.205,-11.006250381469727,-20.756250381469727,-54.88125228881836,0,0.0,0.0
still,198564.205,-11.006250381469727,-20.756250381469727,-54.88125228881836,0,0.0,0.0
still,198564.301,-10.481250762939453,-20.64375114440918,-54.16875076293945,0,0.0,0.0
still,198564.301,-10.481250762939453,-20.64375114440918,-54.16875076293945,0,0.0,0.0
still,198564.301,-10.481250762939453,-20.64375114440918,-54.16875076293945,0,0.0,0.0
still,198564.301,-10.481250762939453,-20.64375114440918,-54.16875076293945,0,0.0,0.0
still,198564.301,-10.481250762939453,-20.64375114440918,-54.16875076293945,0,0.0,0.0
still,198564.407,-10.55625057220459,-20.100000381469727,-54.26250076293945,0,0.0,0.0
still,198564.407,-10.55625057220459,-20.100000381469727,-54.26250076293945,0,0.0,0.0
still,198564.407,-10.55625057220459,-20.100000381469727,-54.26250076293945,0,0.0,0.0
still,198564.407,-10.55625057220459,-20.100000381469727,-54.26250076293945,0,0.0,0.0
still,198564.407,-10.55625057220459,-20.100000381469727,-54.26250076293945,0,0.0,0.0
still,198564.503,-10.612500190734863,-20.587501525878906,-54.39375305175781,0,0.0,0.0
still,198564.503,-10.612500190734863,-20.587501525878906,-54.39375305175781,0,0.0,0.0
still,198564.503,-10.612500190734863,-20.587501525878906,-54.39375305175781,0,0.0,0.0
still,198564.503,-10.612500190734863,-20.587501525878906,-54.39375305175781,0,0.0,0.0
still,198564.503,-10.612500190734863,-20.587501525878906,-54.39375305175781,0,0.0,0.0
still,198564.602,-11.34375,-20.043750762939453,-53.625003814697266,0,0.0,0.0
still,198564.602,-11.34375,-20.043750762939453,-53.625003814697266,0,0.0,0.0
still,198564.602,-11.34375,-20.043750762939453,-53.625003814697266,0,0.0,0.0
still,198564.602,-11.34375,-20.043750762939453,-53.625003814697266,0,0.0,0.0
still,198564.602,-11.34375,-20.043750762939453,-53.625003814697266,0,0.0,0.0
