Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456404.274,456407.340908019,4.342973232269287,-6.187839508056641,0.5599204897880554,2,37.0,26.0,0.0,0.0
stair,456404.279,456407.340908019,4.453042984008789,-6.367300987243652,0.5599204897880554,2,37.0,26.0,0.0,0.0
stair,456404.288,456407.340908019,4.503292083740234,-6.484549522399902,0.5934200286865234,2,37.0,26.0,0.0,0.0
stair,456404.299,456407.340908019,4.577469825744629,-6.539584159851074,0.7058826684951782,2,37.0,26.0,0.0,0.0
stair,456404.306,456407.340908019,4.618147850036621,-6.52044153213501,0.8733802437782288,2,37.0,26.0,0.0,0.0
stair,456404.325,456407.340908019,4.680361270904541,-6.465406894683838,1.2323036193847656,2,37.0,26.0,0.0,0.0
stair,456404.337,456407.340908019,4.591826438903809,-6.429514408111572,1.3399807214736938,2,37.0,26.0,0.0,0.0
stair,456404.352,456407.340908019,4.42193603515625,-6.4941205978393555,1.435693621635437,2,37.0,26.0,0.0,0.0
stair,456404.371,456407.340908019,4.938786029815674,-6.833901405334473,1.4141582250595093,2,37.0,26.0,0.0,0.0
stair,456404.381,456407.340908019,5.292923450469971,-6.759724140167236,1.3208380937576294,2,37.0,26.0,0.0,0.0
stair,456404.396,456407.340908019,5.589633464813232,-6.692724704742432,1.1820544004440308,2,37.0,26.0,0.0,0.0
stair,456404.403,456407.340908019,5.9916276931762695,-6.869793891906738,1.0265209674835205,2,37.0,26.0,0.0,0.0
stair,456404.414,456407.340908019,6.415157318115234,-7.0995049476623535,0.8685946464538574,2,37.0,26.0,0.0,0.0
stair,456404.43,456407.340908019,7.128218650817871,-7.8388872146606445,0.5335994362831116,2,37.0,26.0,0.0,0.0
stair,456404.454,456407.340908019,7.704888820648193,-8.516056060791016,-0.08853443711996078,2,37.0,26.0,0.0,0.0
stair,456404.46,456407.340908019,8.090133666992188,-8.372486114501953,-0.5551348328590393,2,37.0,26.0,0.0,0.0
stair,456404.468,456407.340908019,8.12123966217041,-8.233702659606934,-0.9020941257476807,2,37.0,26.0,0.0,0.0
stair,456404.483,456407.340908019,7.788637638092041,-8.267202377319336,-1.2921242713928223,2,37.0,26.0,0.0,0.0
stair,456404.497,456407.340908019,7.9968132972717285,-7.9250288009643555,-2.1607189178466797,2,37.0,26.0,0.0,0.0
stair,456404.516,456407.340908019,6.537191390991211,-6.305087566375732,-3.4408788681030273,2,37.0,26.0,0.0,0.0
stair,456404.523,456407.340908019,5.599205017089844,-5.60399055480957,-3.9290146827697754,2,37.0,26.0,0.0,0.0
stair,456404.543,456407.340908019,9.789037704467773,-7.286144733428955,-3.5030922889709473,2,37.0,26.0,0.0,0.0
stair,456404.556,456407.340908019,12.409177780151367,-7.628318786621094,-3.3858439922332764,2,37.0,26.0,0.0,0.0
stair,456404.573,456407.340908019,10.269994735717773,-6.754938125610352,-2.9312076568603516,2,37.0,26.0,0.0,0.0
stair,456404.58,456407.340908019,8.61894702911377,-7.731209754943848,-3.2781670093536377,2,37.0,26.0,0.0,0.0
stair,456404.6,456407.340908019,6.551548480987549,-8.109275817871094,-3.87876558303833,2,37.0,26.0,0.0,0.0
stair,456404.61,456407.340908019,5.958128452301025,-8.111668586730957,-3.78544545173645,2,37.0,26.0,0.0,0.0
stair,456404.62,456407.340908019,5.309673309326172,-8.171489715576172,-3.4265220165252686,2,37.0,26.0,0.0,0.0
stair,456404.63,456407.340908019,5.048855781555176,-8.755337715148926,-3.5844483375549316,2,38.0,27.0,0.0,0.0
stair,456404.638,456407.340908019,4.295116424560547,-9.633503913879395,-3.792623996734619,2,39.0,27.0,0.0,0.0
stair,456404.657,456407.340908019,1.8400806188583374,-10.41356372833252,-5.333601474761963,2,39.0,27.0,0.0,0.0
stair,456404.67,456407.340908019,1.5840486288070679,-12.368500709533691,-5.8097734451293945,2,39.0,27.0,0.0,0.0
stair,456404.694,456407.340908019,3.7495529651641846,-7.898707389831543,-1.3639088869094849,2,39.0,27.0,0.0,0.0
stair,456404.708,456407.340908019,4.204189300537109,-6.941578388214111,-1.2658032178878784,2,39.0,27.0,0.0,0.0
stair,456404.718,456407.340908019,5.431707382202148,-7.133004188537598,-1.9956140518188477,2,39.0,27.0,0.0,0.0
stair,456404.723,456407.340908019,6.752545356750488,-7.944170951843262,-2.4837498664855957,2,39.0,27.0,0.0,0.0
stair,456404.732,456407.340908019,7.058826923370361,-8.295916557312012,-1.9932212829589844,2,39.0,27.0,0.0,0.0
stair,456404.754,456407.340908019,6.297909259796143,-9.372686386108398,-0.363709032535553,2,39.0,27.0,0.0,0.0
stair,456404.77,456407.340908019,5.237888813018799,-11.825329780578613,3.428914785385132,2,39.0,27.0,0.0,0.0
stair,456404.78,456407.340908019,4.809573650360107,-12.827921867370605,4.673182487487793,2,39.0,27.0,0.0,0.0
stair,456404.79,456407.340908019,4.615755081176758,-13.634303092956543,4.972285270690918,2,39.0,27.0,0.0,0.0
stair,456404.8,456407.340908019,5.723631858825684,-15.043676376342773,4.460221290588379,2,39.0,27.0,0.0,0.0
stair,456404.811,456407.340908019,3.3954153060913086,-15.232708930969238,3.94097900390625,2,39.0,27.0,0.0,0.0
stair,456404.829,456407.340908019,0.9858429431915283,-9.76989459991455,2.4119651317596436,2,39.0,27.0,0.0,0.0
stair,456404.839,456407.340908019,1.825723648071289,-8.307880401611328,2.2923240661621094,2,39.0,27.0,0.0,0.0
stair,456404.857,456407.340908019,2.091326951980591,-5.276174068450928,2.2157537937164307,2,39.0,27.0,0.0,0.0
stair,456404.872,456407.340908019,1.9884356260299683,-4.488935470581055,1.8448662757873535,2,39.0,27.0,0.0,0.0
stair,456404.878,456407.340908019,3.34995174407959,-5.034498691558838,2.3018953800201416,2,39.0,27.0,0.0,0.0
stair,456404.887,456407.340908019,4.208974838256836,-5.146961688995361,2.3784656524658203,2,39.0,27.0,0.0,0.0
stair,456404.903,456407.340908019,6.977470874786377,-6.8865437507629395,1.7228323221206665,2,39.0,27.0,0.0,0.0
stair,456404.913,456407.340908019,7.142575740814209,-6.888936519622803,1.4859428405761719,2,39.0,27.0,0.0,0.0
stair,456404.923,456407.340908019,6.680760860443115,-6.144768714904785,1.3256237506866455,2,39.0,27.0,0.0,0.0
stair,456404.942,456407.340908019,6.2500529289245605,-5.436492919921875,1.7802600860595703,2,39.0,27.0,0.0,0.0
stair,456404.962,456407.340908019,7.3675007820129395,-7.527820110321045,1.7252250909805298,2,39.0,27.0,0.0,0.0
stair,456404.972,456407.340908019,6.97986364364624,-8.499305725097656,1.4261223077774048,2,39.0,27.0,0.0,0.0
stair,456404.991,456407.340908019,5.484349727630615,-8.286344528198242,1.0839486122131348,2,39.0,27.0,0.0,0.0
stair,456405.0,456407.340908019,5.381458282470703,-8.384450912475586,0.7872386574745178,2,39.0,27.0,0.0,0.0
stair,456405.02,456407.340908019,5.37906551361084,-9.9469633102417,-0.9690931439399719,2,39.0,27.0,0.0,0.0
stair,456405.029,456407.340908019,4.833501815795898,-10.131211280822754,-2.2947168350219727,2,39.0,27.0,0.0,0.0
stair,456405.037,456407.340908019,4.553541660308838,-10.013962745666504,-3.31884503364563,2,39.0,27.0,0.0,0.0
stair,456405.049,456407.340908019,5.127819061279297,-9.743574142456055,-2.833101987838745,2,39.0,27.0,0.0,0.0
stair,456405.069,456407.340908019,4.922036170959473,-9.332008361816406,-3.5581271648406982,2,39.0,27.0,0.0,0.0
stair,456405.08,456407.340908019,4.390829563140869,-10.724631309509277,-4.027120590209961,2,39.0,27.0,0.0,0.0
stair,456405.085,456407.340908019,3.91705060005188,-11.91625690460205,-3.4719855785369873,2,39.0,27.0,0.0,0.0
stair,456405.095,456407.340908019,4.560719966888428,-11.301301002502441,-1.820937991142273,2,39.0,27.0,0.0,0.0
stair,456405.105,456407.340908019,6.417550563812256,-11.045269012451172,-0.27756741642951965,2,39.0,27.0,0.0,0.0
stair,456405.12,456407.340908019,7.8077802658081055,-12.335000991821289,0.5288137793540955,2,39.0,27.0,0.0,0.0
stair,456405.133,456407.340908019,7.154539585113525,-12.29671573638916,2.3234307765960693,2,39.0,27.0,0.0,0.0
stair,456405.15,456407.340908019,6.273981094360352,-12.9954195022583,3.2781670093536377,2,39.0,27.0,0.0,0.0
stair,456405.16,456407.340908019,6.608976364135742,-13.328022003173828,3.9361932277679443,2,39.0,27.0,0.0,0.0
stair,456405.166,456407.340908019,6.608976364135742,-13.328022003173828,3.9361932277679443,2,39.0,27.0,0.0,0.0
stair,456405.176,456407.340908019,7.063612461090088,-13.797015190124512,3.933800458908081,2,39.0,27.0,0.0,0.0
stair,456405.183,456407.340908019,7.080362319946289,-13.60319709777832,3.25663161277771,2,39.0,27.0,0.0,0.0
stair,456405.193,456407.340908019,6.649653911590576,-13.160524368286133,2.5196423530578613,2,39.0,27.0,0.0,0.0
stair,456405.211,456407.340908019,5.613562107086182,-12.375679016113281,-0.6580262184143066,2,39.0,27.0,0.0,0.0
stair,456405.22,456407.340908019,4.445864677429199,-10.849058151245117,-2.1846470832824707,2,39.0,27.0,0.0,0.0
stair,456405.23,456407.340908019,4.029513359069824,-11.2247314453125,-2.799602508544922,2,39.0,27.0,0.0,0.0
stair,456405.237,456407.340908019,3.5533416271209717,-13.186845779418945,-1.6630117893218994,2,39.0,27.0,0.0,0.0
stair,456405.263,456407.340908019,2.6727828979492188,-13.50030517578125,-1.6007983684539795,2,39.0,27.0,0.0,0.0
stair,456405.271,456407.340908019,2.414358139038086,-13.538590431213379,-4.984249591827393,2,39.0,27.0,0.0,0.0
stair,456405.281,456407.340908019,1.9405791759490967,-12.904492378234863,-6.57547664642334,2,39.0,27.0,0.0,0.0
stair,456405.299,456407.340908019,2.438286304473877,-11.84447193145752,-7.278966426849365,2,39.0,27.0,0.0,0.0
stair,456405.306,456407.340908019,3.0484559535980225,-10.918449401855469,-6.86261510848999,2,39.0,27.0,0.0,0.0
stair,456405.322,456407.340908019,4.730610370635986,-11.052447319030762,-3.3236305713653564,2,39.0,27.0,0.0,0.0
stair,456405.341,456407.340908019,6.613761901855469,-11.382657051086426,0.0526420995593071,2,39.0,27.0,0.0,0.0
stair,456405.361,456407.340908019,8.085348129272461,-11.473584175109863,1.057627558708191,2,39.0,27.0,0.0,0.0
stair,456405.387,456407.340908019,9.231510162353516,-11.58126163482666,1.7491533756256104,2,39.0,27.0,0.0,0.0
stair,456405.401,456407.340908019,9.20279598236084,-11.143375396728516,2.4717857837677,2,39.0,27.0,0.0,0.0
stair,456405.412,456407.340908019,9.844072341918945,-10.593026161193848,1.5337992906570435,2,39.0,27.0,0.0,0.0
stair,456405.417,456407.340908019,10.923234939575195,-9.480362892150879,-0.48574298620224,2,39.0,27.0,0.0,0.0
stair,456405.43,456407.340908019,11.650653839111328,-8.310273170471191,-2.3258235454559326,2,39.0,27.0,0.0,0.0
stair,456405.436,456407.340908019,10.557133674621582,-6.795616149902344,-2.7110681533813477,2,39.0,27.0,0.0,0.0
stair,456405.449,456407.340908019,7.207181930541992,-5.247459888458252,-0.6699903607368469,2,39.0,27.0,0.0,0.0
stair,456405.459,456407.340908019,2.6368906497955322,-3.7160534858703613,2.3736801147460938,2,39.0,27.0,0.0,0.0
stair,456405.475,456407.340908019,23.370698928833008,-3.531806230545044,-12.471391677856445,2,39.0,27.0,0.0,0.0
stair,456405.485,456407.340908019,22.34657096862793,-3.0340991020202637,-9.066405296325684,2,39.0,27.0,0.0,0.0
stair,456405.496,456407.340908019,20.075782775878906,-4.567898273468018,-4.34536600112915,2,39.0,27.0,0.0,0.0
stair,456405.503,456407.340908019,17.73320770263672,-5.828916072845459,0.4259224236011505,2,39.0,27.0,0.0,0.0
stair,456405.515,456407.340908019,16.534404754638672,-6.881757736206055,4.204189300537109,2,39.0,27.0,0.0,0.0
stair,456405.523,456407.340908019,15.8572359085083,-7.884350776672363,6.482156753540039,2,39.0,27.0,0.0,0.0
stair,456405.532,456407.340908019,14.522040367126465,-8.798408508300781,7.3746795654296875,2,39.0,27.0,0.0,0.0
stair,456405.541,456407.340908019,12.696316719055176,-9.57607650756836,7.628318786621094,2,39.0,27.0,0.0,0.0
stair,456405.552,456407.340908019,10.942378044128418,-9.896714210510254,7.735995769500732,2,39.0,27.0,0.0,0.0
stair,456405.57,456407.340908019,8.556734085083008,-10.52363395690918,7.915457248687744,2,39.0,27.0,0.0,0.0
stair,456405.58,456407.340908019,7.0995049476623535,-10.286744117736816,7.652246952056885,2,39.0,27.0,0.0,0.0
stair,456405.59,456407.340908019,5.965306758880615,-10.01874828338623,6.843472957611084,2,39.0,27.0,0.0,0.0
stair,456405.602,456407.340908019,5.063212871551514,-10.03310489654541,5.61116886138916,2,39.0,27.0,0.0,0.0
stair,456405.618,456407.340908019,3.6442689895629883,-8.740981101989746,3.16331148147583,2,39.0,27.0,0.0,0.0
stair,456405.632,456407.340908019,4.034298896789551,-8.248059272766113,2.9216363430023193,2,39.0,27.0,0.0,0.0
stair,456405.639,456407.340908019,6.357729911804199,-9.650253295898438,3.4911282062530518,2,39.0,27.0,0.0,0.0
stair,456405.658,456407.340908019,6.297909259796143,-11.270195007324219,3.5581271648406982,2,39.0,27.0,0.0,0.0
stair,456405.667,456407.340908019,6.082555294036865,-10.147960662841797,1.7682958841323853,2,39.0,27.0,0.0,0.0
stair,456405.678,456407.340908019,5.335994720458984,-9.968499183654785,0.9762716293334961,2,39.0,27.0,0.0,0.0
stair,456405.685,456407.340908019,3.10109806060791,-9.987641334533691,-1.0001999139785767,2,39.0,27.0,0.0,0.0
stair,456405.702,456407.340908019,-2.287538528442383,-6.640082836151123,-4.170690059661865,2,39.0,27.0,0.0,0.0
stair,456405.714,456407.340908019,-4.012763500213623,-3.239881753921509,-4.541577339172363,2,39.0,27.0,0.0,0.0
stair,456405.723,456407.340908019,-5.015356063842773,-0.5407779216766357,-4.0558342933654785,2,39.0,27.0,0.0,0.0
stair,456405.734,456407.340908019,-4.9052863121032715,0.727418065071106,-2.957528829574585,2,39.0,27.0,0.0,0.0
stair,456405.741,456407.340908019,-3.82373046875,1.179661512374878,-1.7587246894836426,2,39.0,27.0,0.0,0.0
stair,456405.752,456407.340908019,-2.840280532836914,1.9453648328781128,-0.6173482537269592,2,39.0,27.0,0.0,0.0
stair,456405.76,456407.340908019,-1.8352949619293213,2.0673987865448,0.1818545162677765,2,39.0,27.0,0.0,0.0
stair,456405.771,456407.340908019,-1.7012969255447388,1.9764715433120728,0.6867401003837585,2,39.0,27.0,0.0,0.0
stair,456405.781,456407.340908019,-1.9142581224441528,2.069791555404663,0.4833501875400543,2,39.0,27.0,0.0,0.0
stair,456405.797,456407.340908019,-4.247260093688965,3.014956474304199,1.5385849475860596,2,39.0,27.0,0.0,0.0
stair,456405.802,456407.340908019,-4.247260093688965,3.014956474304199,1.5385849475860596,2,39.0,27.0,0.0,0.0
stair,456405.817,456407.340908019,-5.175675392150879,4.783252239227295,4.503292083740234,2,39.0,27.0,0.0,0.0
stair,456405.829,456407.340908019,-5.649454116821289,6.448657035827637,6.151947021484375,2,39.0,27.0,0.0,0.0
stair,456405.839,456407.340908019,-7.2095746994018555,7.690532207489014,7.999206066131592,2,39.0,27.0,0.0,0.0
stair,456405.861,456407.340908019,-9.841679573059082,9.006584167480469,9.135796546936035,2,39.0,27.0,0.0,0.0
stair,456405.873,456407.340908019,-9.951749801635742,9.44447135925293,8.458627700805664,2,39.0,27.0,0.0,0.0
stair,456405.885,456407.340908019,-7.073183536529541,7.982456207275391,7.381857872009277,2,39.0,27.0,0.0,0.0
stair,456405.903,456407.340908019,-1.3543375730514526,5.735595703125,10.100104331970215,2,39.0,27.0,0.0,0.0
stair,456405.917,456407.340908019,1.2179467678070068,3.9744784832000732,11.20798110961914,2,39.0,27.0,0.0,0.0
stair,456405.925,456407.340908019,2.2372891902923584,3.7567315101623535,12.715459823608398,2,39.0,27.0,0.0,0.0
stair,456405.934,456407.340908019,2.287538528442383,4.0319061279296875,13.761122703552246,2,39.0,27.0,0.0,0.0
stair,456405.94,456407.340908019,1.9381862878799438,4.821537494659424,13.926227569580078,2,39.0,27.0,0.0,0.0
stair,456405.95,456407.340908019,1.911865234375,5.558526992797852,13.15813159942627,2,39.0,27.0,0.0,0.0
stair,456405.961,456407.340908019,2.335394859313965,5.718846321105957,11.995220184326172,2,39.0,27.0,0.0,0.0
stair,456405.971,456407.340908019,2.517249345779419,5.6446685791015625,10.334601402282715,2,39.0,27.0,0.0,0.0
stair,456405.98,456407.340908019,2.148754835128784,5.625525951385498,8.475378036499023,2,39.0,27.0,0.0,0.0
stair,456406.004,456407.340908019,0.05503492057323456,6.135197162628174,6.448657035827637,2,39.0,27.0,0.0,0.0
stair,456406.015,456407.340908019,-0.9475577473640442,6.802794933319092,6.161518096923828,2,39.0,27.0,0.0,0.0
stair,456406.027,456407.340908019,-0.39481574296951294,7.585247993469238,5.788238048553467,2,39.0,27.0,0.0,0.0
stair,456406.037,456407.340908019,0.8925228714942932,7.350750923156738,5.8097734451293945,2,39.0,27.0,0.0,0.0
stair,456406.048,456407.340908019,1.8831514120101929,7.070790767669678,6.142375946044922,2,39.0,27.0,0.0,0.0
stair,456406.064,456407.340908019,1.8448662757873535,6.628118515014648,7.247859954833984,2,39.0,27.0,0.0,0.0
stair,456406.076,456407.340908019,1.093519926071167,6.5874409675598145,8.149953842163086,2,39.0,27.0,0.0,0.0
stair,456406.083,456407.340908019,0.3445664644241333,6.599404811859131,9.19561767578125,2,39.0,27.0,0.0,0.0
stair,456406.104,456407.340908019,-0.22492532432079315,6.317051887512207,9.525827407836914,2,39.0,27.0,0.0,0.0
stair,456406.116,456407.340908019,-0.26560330390930176,6.166304111480713,9.343972206115723,2,39.0,27.0,0.0,0.0
stair,456406.133,456407.340908019,0.02153540402650833,6.0849480628967285,8.149953842163086,2,39.0,27.0,0.0,0.0
stair,456406.14,456407.340908019,0.03349951654672623,6.025127410888672,7.520641803741455,2,39.0,27.0,0.0,0.0
stair,456406.152,456409.340911442,-0.14835500717163086,6.010770320892334,6.9822564125061035,2,39.0,27.0,0.0,0.0
stair,456406.16,456409.340911442,-0.27038896083831787,6.0849480628967285,6.556334018707275,2,39.0,27.0,0.0,0.0
stair,456406.178,456409.340911442,-0.28235307335853577,6.25723123550415,6.2668023109436035,2,39.0,27.0,0.0,0.0
stair,456406.198,456409.340911442,0.1746760457754135,6.436692714691162,6.199803352355957,2,39.0,27.0,0.0,0.0
stair,456406.211,456409.340911442,0.15314064919948578,6.486942291259766,6.309873104095459,2,39.0,27.0,0.0,0.0
stair,456406.229,456409.340911442,-0.27756741642951965,5.979663848876953,6.960721015930176,2,39.0,27.0,0.0,0.0
stair,456406.238,456409.340911442,-0.550349235534668,6.2500529289245605,7.487142086029053,2,40.0,28.0,0.0,0.0
stair,456406.249,456409.340911442,-0.9044869542121887,6.252445697784424,7.812565803527832,2,40.0,28.0,0.0,0.0
stair,456406.265,456409.340911442,-0.4139583110809326,6.4701924324035645,8.374878883361816,2,40.0,28.0,0.0,0.0
stair,456406.274,456409.340911442,0.0,5.946164131164551,8.913264274597168,2,40.0,28.0,0.0,0.0
stair,456406.284,456409.340911442,0.24646073579788208,5.802595138549805,8.898907661437988,2,40.0,28.0,0.0,0.0
stair,456406.294,456409.340911442,0.20817556977272034,6.065805435180664,8.4562349319458,2,40.0,28.0,0.0,0.0
stair,456406.312,456409.340911442,0.15553347766399384,6.324230194091797,8.209774017333984,2,40.0,28.0,0.0,0.0
stair,456406.322,456409.340911442,-0.08853443711996078,6.305087566375732,8.331808090209961,2,40.0,28.0,0.0,0.0
stair,456406.341,456409.340911442,-0.20338992774486542,6.419943332672119,7.891529083251953,2,40.0,28.0,0.0,0.0
stair,456406.361,456409.340911442,0.5120640397071838,6.293123722076416,7.652246952056885,2,40.0,28.0,0.0,0.0
stair,456406.381,456409.340911442,0.8566305041313171,6.206982135772705,7.664210796356201,2,40.0,28.0,0.0,0.0
stair,456406.403,456409.340911442,-0.13878370821475983,6.180660724639893,8.00638484954834,2,40.0,28.0,0.0,0.0
stair,456406.419,456409.340911442,-0.4163511395454407,6.31944465637207,8.178668022155762,2,40.0,28.0,0.0,0.0
stair,456406.436,456409.340911442,0.40677985548973083,5.917450428009033,7.384250640869141,2,40.0,28.0,0.0,0.0
stair,456406.45,456409.340911442,0.4905286431312561,5.802595138549805,7.216753005981445,2,40.0,28.0,0.0,0.0
stair,456406.456,456409.340911442,0.33738797903060913,5.764309883117676,7.142575740814209,2,40.0,28.0,0.0,0.0
stair,456406.464,456409.340911442,0.07657032459974289,5.663811206817627,6.932007312774658,2,40.0,28.0,0.0,0.0
