Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391809.97,-0.09032362699508667,-0.005403405521064997,0.8166399002075195,0.570010244846344,0,0.0,0.0
stair,391809.983,-0.07251262664794922,-0.0035595810040831566,0.8193050622940063,0.5687428712844849,0,0.0,0.0
stair,391810.006,-0.05699659138917923,3.223848179914057E-4,0.8209365606307983,0.5681675672531128,0,0.0,0.0
stair,391810.025,-0.04486098513007164,0.005894099362194538,0.821739673614502,0.5680639743804932,0,0.0,0.0
stair,391810.044,-0.033542450517416,0.012071209028363228,0.8216836452484131,0.5688279271125793,0,0.0,0.0
stair,391810.07,-0.022297529503703117,0.018164820969104767,0.8207273483276367,0.5705956816673279,0,0.0,0.0
stair,391810.086,-0.011556725949048996,0.02358902245759964,0.8193468451499939,0.5726960301399231,0,0.0,0.0
stair,391810.102,-0.0018535190029069781,0.028173822909593582,0.8180170655250549,0.574500560760498,0,0.0,0.0
stair,391810.122,0.006818865891546011,0.03231767937541008,0.8169674277305603,0.5757371783256531,0,0.0,0.0
stair,391810.144,0.014833659864962101,0.035940878093242645,0.8159835338592529,0.5767660737037659,0,0.0,0.0
stair,391810.168,0.024433128535747528,0.037160854786634445,0.8146994709968567,0.5781754851341248,0,0.0,0.0
stair,391810.19,0.04348338395357132,0.03776547685265541,0.8120337128639221,0.580761730670929,0,0.0,0.0
stair,391810.196,0.04348338395357132,0.03776547685265541,0.8120337128639221,0.580761730670929,0,0.0,0.0
stair,391810.212,0.05094677954912186,0.03818328678607941,0.8113903403282166,0.5810268521308899,0,0.0,0.0
stair,391810.232,0.055292073637247086,0.038372404873371124,0.8116286993026733,0.5802837014198303,0,0.0,0.0
stair,391810.254,0.05529998615384102,0.040282513946294785,0.8127442002296448,0.5785897374153137,0,0.0,0.0
stair,391810.276,0.052689097821712494,0.04407379403710365,0.8136593103408813,0.5772693157196045,0,0.0,0.0
stair,391810.301,0.047600120306015015,0.04956412687897682,0.8140282034873962,0.5767457485198975,0,0.0,0.0
stair,391810.314,0.040551695972681046,0.055372677743434906,0.8147516846656799,0.5757335424423218,0,0.0,0.0
stair,391810.326,0.0317079983651638,0.06076332926750183,0.8164430260658264,0.5733438730239868,0,0.0,0.0
stair,391810.348,0.022598227486014366,0.06610992550849915,0.8189868330955505,0.5695431232452393,0,0.0,0.0
stair,391810.365,0.01268831081688404,0.0708686038851738,0.8222525715827942,0.5645505785942078,0,0.0,0.0
stair,391810.385,0.0026312898844480515,0.07326024770736694,0.8253832459449768,0.5597932934761047,0,0.0,0.0
stair,391810.406,-0.005193996708840132,0.0735393688082695,0.8280786275863647,0.555743396282196,0,0.0,0.0
stair,391810.427,-0.006862320471554995,0.07369790971279144,0.8307085037231445,0.5517652034759521,0,0.0,0.0
stair,391810.444,-0.002656063763424754,0.07477729767560959,0.8334431052207947,0.5475161075592041,0,0.0,0.0
walk,391810.468,5.96424622926861E-4,0.07890772074460983,0.8363245129585266,0.5425260066986084,0,0.0,0.0
walk,391810.483,-0.0013355205301195383,0.08693420886993408,0.8405629992485046,0.5346909761428833,0,0.0,0.0
walk,391810.505,-0.002101750811561942,0.09152684360742569,0.8449875712394714,0.52689129114151,0,0.0,0.0
walk,391810.529,0.0020431955344974995,0.09158283472061157,0.8487831950187683,0.5207450985908508,0,0.0,0.0
walk,391810.558,0.007488938979804516,0.09294310212135315,0.8513997793197632,0.516162633895874,0,0.0,0.0
walk,391810.575,0.005363909527659416,0.10681012272834778,0.8566943407058716,0.5046163201332092,0,0.0,0.0
walk,391810.588,0.005363909527659416,0.10681012272834778,0.8566943407058716,0.5046163201332092,0,0.0,0.0
walk,391810.609,-0.009390602819621563,0.12627547979354858,0.8643084764480591,0.4867619574069977,0,0.0,0.0
walk,391810.616,-0.009390602819621563,0.12627547979354858,0.8643084764480591,0.4867619574069977,0,0.0,0.0
walk,391810.632,-0.010551088489592075,0.134521484375,0.8673401474952698,0.4790758788585663,0,0.0,0.0
walk,391810.655,-0.007696973159909248,0.1416826993227005,0.8694745898246765,0.47316035628318787,0,0.0,0.0
walk,391810.672,-0.006318845320492983,0.14795735478401184,0.8711658716201782,0.4681225121021271,0,0.0,0.0
walk,391810.688,-0.010239246301352978,0.1525348722934723,0.8734567761421204,0.46227866411209106,0,0.0,0.0
walk,391810.708,-0.018439508974552155,0.15526920557022095,0.8770662546157837,0.45420941710472107,0,0.0,0.0
walk,391810.727,-0.027110017836093903,0.15717917680740356,0.8817192912101746,0.4439941942691803,0,0.0,0.0
walk,391810.746,-0.030766375362873077,0.15872521698474884,0.886894941329956,0.4327552616596222,0,0.0,0.0
walk,391810.766,-0.0282264593988657,0.15958267450332642,0.8922023773193359,0.4215584397315979,0,0.0,0.0
walk,391810.788,-0.023191073909401894,0.1600537896156311,0.8975602388381958,0.4101592004299164,0,0.0,0.0
walk,391810.805,-0.019406309351325035,0.16089889407157898,0.9027693271636963,0.3984249532222748,0,0.0,0.0
walk,391810.823,-0.0187049712985754,0.1630570888519287,0.9075210094451904,0.38661113381385803,0,0.0,0.0
walk,391810.85,-0.020125053822994232,0.16644731163978577,0.9116758704185486,0.37514981627464294,0,0.0,0.0
walk,391810.864,-0.022297097370028496,0.16949546337127686,0.9153636693954468,0.3645317852497101,0,0.0,0.0
walk,391810.882,-0.023693062365055084,0.1708143949508667,0.9185985326766968,0.35558101534843445,0,0.0,0.0
walk,391810.903,-0.02444063499569893,0.17117415368556976,0.9211004376411438,0.34882086515426636,0,0.0,0.0
walk,391810.924,-0.024693835526704788,0.1720111221075058,0.9228227138519287,0.3438031077384949,0,0.0,0.0
walk,391810.943,-0.025104710832238197,0.17253059148788452,0.9241072535514832,0.3400421738624573,0,0.0,0.0
walk,391810.97,-0.026483643800020218,0.17185796797275543,0.9253560304641724,0.33686748147010803,0,0.0,0.0
walk,391810.975,-0.027302155271172523,0.17055624723434448,0.9264890551567078,0.33433985710144043,0,0.0,0.0
walk,391811.004,-0.02546488493680954,0.16995079815387726,0.9270069003105164,0.33335644006729126,0,0.0,0.0
walk,391811.028,-0.01726374961435795,0.16974587738513947,0.9260783791542053,0.33655181527137756,0,0.0,0.0
walk,391811.046,-0.01726374961435795,0.16974587738513947,0.9260783791542053,0.33655181527137756,0,0.0,0.0
walk,391811.062,-0.01556286308914423,0.16846418380737305,0.926082968711853,0.3372654318809509,0,0.0,0.0
walk,391811.072,-0.01634913496673107,0.16662152111530304,0.9266737699508667,0.3365199863910675,0,0.0,0.0
walk,391811.087,-0.018211327493190765,0.1634657084941864,0.9271726012229919,0.33659809827804565,0,0.0,0.0
walk,391811.108,-0.020709319040179253,0.15788757801055908,0.9268937706947327,0.33986854553222656,0,0.0,0.0
walk,391811.14,-0.025680363178253174,0.15000376105308533,0.9261179566383362,0.34517377614974976,0,0.0,0.0
walk,391811.151,-0.03277880325913429,0.14269334077835083,0.9253504276275635,0.349700927734375,0,0.0,0.0
walk,391811.169,-0.04016349837183952,0.13942313194274902,0.9242619872093201,0.3531116843223572,0,0.0,0.0
walk,391811.188,-0.04926605150103569,0.14246070384979248,0.9218335151672363,0.35707247257232666,0,0.0,0.0
walk,391811.206,-0.0658436045050621,0.15393859148025513,0.9175006151199341,0.3607771098613739,0,0.0,0.0
walk,391811.224,-0.09500724822282791,0.17575198411941528,0.9104082584381104,0.3622729778289795,0,0.0,0.0
walk,391811.252,-0.13584543764591217,0.20556527376174927,0.8987735509872437,0.36262238025665283,0,0.0,0.0
walk,391811.269,-0.1850586235523224,0.23696260154247284,0.8810888528823853,0.3650814890861511,0,0.0,0.0
walk,391811.286,-0.23822905123233795,0.26144781708717346,0.8580672144889832,0.372307151556015,0,0.0,0.0
walk,391811.303,-0.29061177372932434,0.27594539523124695,0.8307196497917175,0.38639846444129944,0,0.0,0.0
walk,391811.324,-0.3397809565067291,0.28220343589782715,0.7992801666259766,0.40750619769096375,0,0.0,0.0
walk,391811.344,-0.3843238055706024,0.2815779447555542,0.7654514312744141,0.43254271149635315,0,0.0,0.0
walk,391811.369,-0.4218973219394684,0.2711890935897827,0.7322463989257812,0.4607323706150055,0,0.0,0.0
walk,391811.372,-0.4515409767627716,0.24488039314746857,0.7036153674125671,0.490988552570343,0,0.0,0.0
walk,391811.391,-0.4722093939781189,0.20185306668281555,0.6823213696479797,0.5202991366386414,0,0.0,0.0
walk,391811.416,-0.48522722721099854,0.15022124350070953,0.6668789982795715,0.5452160239219666,0,0.0,0.0
walk,391811.43,-0.4935125708580017,0.10173162072896957,0.6555517315864563,0.5624482035636902,0,0.0,0.0
walk,391811.447,-0.5046890377998352,0.06627917289733887,0.6438784003257751,0.5712413191795349,0,0.0,0.0
walk,391811.47,-0.5240800976753235,0.04623410105705261,0.62602299451828,0.5755845904350281,0,0.0,0.0
walk,391811.495,-0.5502978563308716,0.03688390925526619,0.5991767644882202,0.5803439021110535,0,0.0,0.0
walk,391811.508,-0.5792202949523926,0.03193238005042076,0.5645194053649902,0.5871984362602234,0,0.0,0.0
walk,391811.526,-0.6072767972946167,0.028489669784903526,0.5263398289680481,0.5944490432739258,0,0.0,0.0
walk,391811.547,-0.6334359645843506,0.02735068090260029,0.4884697496891022,0.5995066165924072,0,0.0,0.0
walk,391811.577,-0.6574012041091919,0.028125382959842682,0.4532659649848938,0.6013173460960388,0,0.0,0.0
walk,391811.592,-0.6792266368865967,0.0316833034157753,0.4204430878162384,0.6007286906242371,0,0.0,0.0
walk,391811.608,-0.6983060240745544,0.040448762476444244,0.3875458240509033,0.6004505157470703,0,0.0,0.0
walk,391811.624,-0.7125970721244812,0.05140300467610359,0.35637572407722473,0.6021291613578796,0,0.0,0.0
walk,391811.642,-0.7231094241142273,0.06145519018173218,0.3300948739051819,0.6036335229873657,0,0.0,0.0
walk,391811.663,-0.7316426038742065,0.07087420672178268,0.3092981278896332,0.6033329367637634,0,0.0,0.0
walk,391811.683,-0.738858699798584,0.07919759303331375,0.2920483648777008,0.6020990610122681,0,0.0,0.0
walk,391811.704,-0.7438765168190002,0.08469486236572266,0.2764529287815094,0.6025348901748657,0,0.0,0.0
walk,391811.724,-0.7471590638160706,0.08382418751716614,0.26222699880599976,0.6049494743347168,0,0.0,0.0
walk,391811.744,-0.7493601441383362,0.07513221353292465,0.24985463917255402,0.6085944175720215,0,0.0,0.0
walk,391811.772,-0.7497670650482178,0.04851464554667473,0.2333955317735672,0.6172699928283691,0,0.0,0.0
walk,391811.776,-0.7497670650482178,0.04851464554667473,0.2333955317735672,0.6172699928283691,0,0.0,0.0
walk,391811.79,-0.748190701007843,0.038351044058799744,0.22893774509429932,0.6215524077415466,0,0.0,0.0
walk,391811.815,-0.7463548183441162,0.03163887560367584,0.22598032653331757,0.6252090930938721,0,0.0,0.0
walk,391811.828,-0.7449281215667725,0.027703197672963142,0.22460417449474335,0.6275887489318848,0,0.0,0.0
walk,391811.851,-0.7442476749420166,0.025372065603733063,0.2256060689687729,0.6281350255012512,0,0.0,0.0
walk,391811.87,-0.7444301247596741,0.02356812171638012,0.2294074445962906,0.6266103386878967,0,0.0,0.0
walk,391811.887,-0.7452802658081055,0.021245349198579788,0.23567576706409454,0.6233481168746948,0,0.0,0.0
walk,391811.904,-0.7463553547859192,0.01794624514877796,0.24383756518363953,0.6190111637115479,0,0.0,0.0
walk,391811.926,-0.7473319172859192,0.013177730143070221,0.25289618968963623,0.6143002510070801,0,0.0,0.0
walk,391811.945,-0.7480651140213013,0.00659236079081893,0.26193761825561523,0.6097079515457153,0,0.0,0.0
walk,391811.97,-0.7485852837562561,-0.001297510927543044,0.27039840817451477,0.6053950190544128,0,0.0,0.0
walk,391811.987,-0.7488016486167908,-0.009540579281747341,0.27797064185142517,0.601612389087677,0,0.0,0.0
walk,391812.006,-0.7486315965652466,-0.01721140742301941,0.2850475609302521,0.5983330011367798,0,0.0,0.0
walk,391812.024,-0.7486412525177002,-0.024351825937628746,0.2921349108219147,0.5946431159973145,0,0.0,0.0
walk,391812.046,-0.748731255531311,-0.031247299164533615,0.30013391375541687,0.5902073979377747,0,0.0,0.0
walk,391812.065,-0.7484182715415955,-0.0395573154091835,0.31043073534965515,0.5847547650337219,0,0.0,0.0
walk,391812.089,-0.7459790706634521,-0.05556882917881012,0.3263954222202301,0.5778350830078125,0,0.0,0.0
walk,391812.106,-0.740034818649292,-0.08634604513645172,0.35148417949676514,0.5668789148330688,0,0.0,0.0
walk,391812.125,-0.729475200176239,-0.13203120231628418,0.38536468148231506,0.5494795441627502,0,0.0,0.0
walk,391812.143,-0.7129353880882263,-0.1855267882347107,0.4232124388217926,0.527441143989563,0,0.0,0.0
walk,391812.157,-0.6907556653022766,-0.23843251168727875,0.46007606387138367,0.5043179392814636,0,0.0,0.0
walk,391812.175,-0.6657022833824158,-0.28440311551094055,0.4924982190132141,0.4831157624721527,0,0.0,0.0
walk,391812.195,-0.6423211693763733,-0.3192947208881378,0.5187070965766907,0.4652068316936493,0,0.0,0.0
walk,391812.213,-0.6257087588310242,-0.34058189392089844,0.5366926193237305,0.4521653950214386,0,0.0,0.0
walk,391812.238,-0.618959367275238,-0.3483489751815796,0.5454795956611633,0.44496554136276245,0,0.0,0.0
walk,391812.252,-0.6216930747032166,-0.34621700644493103,0.5466141104698181,0.44141197204589844,0,0.0,0.0
walk,391812.273,-0.6310418248176575,-0.33986902236938477,0.5425662398338318,0.4380606710910797,0,0.0,0.0
walk,391812.291,-0.6430018544197083,-0.3351122736930847,0.5350365042686462,0.43357157707214355,0,0.0,0.0
walk,391812.308,-0.6537979245185852,-0.3348393738269806,0.5257797837257385,0.4289364516735077,0,0.0,0.0
walk,391812.328,-0.6622236967086792,-0.3372710943222046,0.5159439444541931,0.4260396659374237,0,0.0,0.0
walk,391812.353,-0.6688163876533508,-0.3387700617313385,0.5056951642036438,0.4268393814563751,0,0.0,0.0
walk,391812.371,-0.6747589707374573,-0.3348388671875,0.4948904514312744,0.4332052171230316,0,0.0,0.0
walk,391812.385,-0.6811889410018921,-0.3214528560638428,0.484625905752182,0.4447329640388489,0,0.0,0.0
walk,391812.417,-0.6887202858924866,-0.29676350951194763,0.4754905700683594,0.45989617705345154,0,0.0,0.0
walk,391812.426,-0.6973536014556885,-0.26095250248908997,0.46636834740638733,0.4776005744934082,0,0.0,0.0
walk,391812.448,-0.7070345282554626,-0.21602199971675873,0.4554942548274994,0.49594518542289734,0,0.0,0.0
walk,391812.475,-0.7172553539276123,-0.16491296887397766,0.4415532350540161,0.5132048726081848,0,0.0,0.0
walk,391812.493,-0.7270311117172241,-0.11210493743419647,0.42465728521347046,0.5277541875839233,0,0.0,0.0
walk,391812.504,-0.73628169298172,-0.05992571637034416,0.40441277623176575,0.5392109751701355,0,0.0,0.0
walk,391812.525,-0.7444053888320923,-0.00746195437386632,0.38022562861442566,0.5488473176956177,0,0.0,0.0
walk,391812.543,-0.7503858208656311,0.047238968312740326,0.3518609404563904,0.5575692653656006,0,0.0,0.0
walk,391812.556,-0.7528383731842041,0.10461677610874176,0.3202114999294281,0.5654681921005249,0,0.0,0.0
walk,391812.575,-0.7508206963539124,0.16106128692626953,0.2885277569293976,0.5719084739685059,0,0.0,0.0
walk,391812.594,-0.7450388669967651,0.2114521563053131,0.26113981008529663,0.5762040615081787,0,0.0,0.0
walk,391812.615,-0.7040683031082153,0.3324505388736725,0.17571137845516205,0.602403461933136,0,0.0,0.0
walk,391812.633,-0.6937532424926758,0.3554494380950928,0.17025375366210938,0.6028066277503967,0,0.0,0.0
walk,391812.651,-0.6869470477104187,0.36216437816619873,0.17950372397899628,0.6039198040962219,0,0.0,0.0
walk,391812.671,-0.6834388375282288,0.35491737723350525,0.20106090605258942,0.6054085493087769,0,0.0,0.0
walk,391812.69,-0.6771084070205688,0.34674254059791565,0.2225119173526764,0.6097395420074463,0,0.0,0.0
walk,391812.709,-0.6720399260520935,0.3327931761741638,0.24811047315597534,0.6132310032844543,0,0.0,0.0
walk,391812.728,-0.6654269695281982,0.32285818457603455,0.2695966362953186,0.6166743040084839,0,0.0,0.0
walk,391812.747,-0.6605702638626099,0.3145277202129364,0.289406418800354,0.6172221302986145,0,0.0,0.0
walk,391812.768,-0.6558113694190979,0.31450557708740234,0.3006938695907593,0.6169123649597168,0,0.0,0.0
walk,391812.785,-0.6546545028686523,0.31697797775268555,0.3095901906490326,0.6124592423439026,0,0.0,0.0
walk,391812.81,-0.6565773487091064,0.32231709361076355,0.31607773900032043,0.6042456030845642,0,0.0,0.0
walk,391812.825,-0.6602795720100403,0.32990968227386475,0.32013165950775146,0.5938907265663147,0,0.0,0.0
walk,391812.849,-0.6629599332809448,0.3434615135192871,0.3185844123363495,0.5839711427688599,0,0.0,0.0
walk,391812.865,-0.6678178906440735,0.35669609904289246,0.31695273518562317,0.571251392364502,0,0.0,0.0
walk,391812.889,-0.6734996438026428,0.37048667669296265,0.31239938735961914,0.5581616759300232,0,0.0,0.0
walk,391812.912,-0.6791005730628967,0.38262373208999634,0.30464431643486023,0.5473694205284119,0,0.0,0.0
walk,391812.928,-0.6857600808143616,0.388028085231781,0.2968338429927826,0.5394969582557678,0,0.0,0.0
walk,391812.943,-0.6914583444595337,0.38793736696243286,0.2885555624961853,0.5367733240127563,0,0.0,0.0
walk,391812.956,-0.6942920088768005,0.38423851132392883,0.28046277165412903,0.540055513381958,0,0.0,0.0
walk,391812.974,-0.6968279480934143,0.37368375062942505,0.2784425616264343,0.5452165007591248,0,0.0,0.0
walk,391812.995,-0.6995112895965576,0.3589165508747101,0.2818093001842499,0.5499512553215027,0,0.0,0.0
walk,391813.013,-0.7030213475227356,0.34078678488731384,0.28809869289398193,0.5537368655204773,0,0.0,0.0
walk,391813.032,-0.7072232961654663,0.3210069537162781,0.29382359981536865,0.5571870803833008,0,0.0,0.0
walk,391813.051,-0.7113616466522217,0.30280324816703796,0.29525765776634216,0.5613356232643127,0,0.0,0.0
walk,391813.07,-0.7165229916572571,0.28407716751098633,0.29402589797973633,0.5651935935020447,0,0.0,0.0
walk,391813.09,-0.721872091293335,0.26546645164489746,0.29055678844451904,0.569214403629303,0,0.0,0.0
walk,391813.108,-0.7262840867042542,0.24878937005996704,0.28461864590644836,0.5741145014762878,0,0.0,0.0
walk,391813.13,-0.7305623888969421,0.2307901829481125,0.27947935461997986,0.5787104368209839,0,0.0,0.0
walk,391813.145,-0.7341455221176147,0.213068425655365,0.2739594280719757,0.5835909247398376,0,0.0,0.0
walk,391813.177,-0.7377796173095703,0.19522401690483093,0.26779666543006897,0.5880933403968811,0,0.0,0.0
walk,391813.192,-0.7417836785316467,0.17632439732551575,0.2616051137447357,0.5918018817901611,0,0.0,0.0
walk,391813.212,-0.7454801201820374,0.15865837037563324,0.2539476156234741,0.5954809188842773,0,0.0,0.0
walk,391813.228,-0.749451220035553,0.14178940653800964,0.24566705524921417,0.5982193350791931,0,0.0,0.0
walk,391813.251,-0.753777027130127,0.12559553980827332,0.2371923178434372,0.5998214483261108,0,0.0,0.0
walk,391813.266,-0.7577574849128723,0.11052282154560089,0.22802788019180298,0.6013248562812805,0,0.0,0.0
walk,391813.288,-0.760805606842041,0.09638211131095886,0.21812893450260162,0.6035769581794739,0,0.0,0.0
walk,391813.304,-0.7624669075012207,0.08345741033554077,0.20757699012756348,0.6071168780326843,0,0.0,0.0
walk,391813.325,-0.7631098628044128,0.07085967808961868,0.197773277759552,0.6111693382263184,0,0.0,0.0
