Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391814.221,-0.3738492429256439,-0.81810063123703,-1.7385212182998657,2,82.0,71.0
walk,391814.232,-0.4202749729156494,-0.8327614068984985,-1.8002184629440308,2,82.0,71.0
walk,391814.24,-0.4508182108402252,-0.8516982197761536,-1.85092031955719,2,83.0,71.0
walk,391814.26,-0.4868592321872711,-0.8901826739311218,-1.8771874904632568,3,83.0,71.0
walk,391814.273,-0.4880809485912323,-0.9250019788742065,-1.8625266551971436,3,83.0,71.0
walk,391814.289,-0.45509424805641174,-1.041066288948059,-1.79410982131958,2,83.0,71.0
walk,391814.297,-0.44348782300949097,-1.114980936050415,-1.7556253671646118,2,83.0,71.0
walk,391814.31,-0.45448338985443115,-1.1992802619934082,-1.7287473678588867,3,83.0,71.0
walk,391814.317,-0.4972439408302307,-1.2933534383773804,-1.7256929874420166,3,83.0,71.0
walk,391814.327,-0.5656607747077942,-1.3868157863616943,-1.746462345123291,3,83.0,71.0
walk,391814.336,-0.6609556674957275,-1.482110619544983,-1.79410982131958,3,83.0,71.0
walk,391814.347,-0.7825177907943726,-1.5847359895706177,-1.8747440576553345,3,83.0,71.0
walk,391814.355,-0.9169080257415771,-1.6812525987625122,-1.9761475324630737,3,83.0,71.0
walk,391814.365,-1.0512982606887817,-1.7844886779785156,-2.092822790145874,3,83.0,71.0
walk,391814.378,-1.1600322723388672,-1.8883357048034668,-2.2052218914031982,2,83.0,71.0
walk,391814.388,-1.227838158607483,-1.993404507637024,-2.3005168437957764,2,83.0,71.0
walk,391814.403,-1.2925899028778076,-2.1271839141845703,-2.389092206954956,2,83.0,71.0
walk,391814.412,-1.2889246940612793,-2.174220561981201,-2.3897030353546143,2,83.0,71.0
walk,391814.423,-1.2651009559631348,-2.21575927734375,-2.355494499206543,2,83.0,71.0
walk,391814.444,-1.2150100469589233,-2.168111801147461,-2.2455389499664307,3,83.0,71.0
walk,391814.46,-1.212566614151001,-1.9763002395629883,-2.098931312561035,3,83.0,71.0
walk,391814.475,-1.2333359718322754,-1.8376339673995972,-2.017686367034912,3,83.0,71.0
walk,391814.482,-1.2614357471466064,-1.687361240386963,-1.9297218322753906,3,83.0,71.0
walk,391814.496,-1.288313865661621,-1.5315907001495361,-1.8393138647079468,2,83.0,71.0
walk,391814.505,-1.2925899028778076,-1.364824652671814,-1.7684534788131714,2,83.0,71.0
walk,391814.518,-1.1691951751708984,-1.0447314977645874,-1.703091025352478,2,83.0,71.0
walk,391814.526,-1.0213658809661865,-0.8889609575271606,-1.6914845705032349,2,83.0,71.0
walk,391814.537,-0.8240565657615662,-0.7441860437393188,-1.6829324960708618,2,83.0,71.0
walk,391814.545,-0.6175842881202698,-0.6012436747550964,-1.6688826084136963,2,83.0,71.0
walk,391814.561,-0.42821621894836426,-0.45280352234840393,-1.6279546022415161,3,83.0,71.0
walk,391814.572,-0.1496618688106537,-0.25121814012527466,-1.490510106086731,3,83.0,71.0
walk,391814.583,-0.1496618688106537,-0.25121814012527466,-1.490510106086731,3,83.0,71.0
walk,391814.594,-0.06475166976451874,-0.25243985652923584,-1.266933560371399,2,83.0,71.0
walk,391814.602,-0.05497783049941063,-0.30802857875823975,-1.1227694749832153,2,83.0,71.0
walk,391814.612,-0.059864748269319534,-0.407599538564682,-0.9639446139335632,2,83.0,71.0
walk,391814.62,-0.06719512492418289,-0.5053378939628601,-0.8112284541130066,2,83.0,71.0
walk,391814.632,-0.06780599057674408,-0.5896372199058533,-0.6725621223449707,2,83.0,71.0
walk,391814.64,-0.06475166976451874,-0.6684387922286987,-0.5436696410179138,2,83.0,71.0
walk,391814.652,-0.050090912729501724,-0.7338013052940369,-0.4257727563381195,2,83.0,71.0
walk,391814.671,0.09468404203653336,-0.8223767280578613,-0.2211330533027649,5,83.0,71.0
walk,391814.681,0.2009745091199875,-0.8333722949028015,-0.08491020649671555,5,83.0,71.0
walk,391814.695,0.3023780584335327,-0.827874481678009,0.12034036219120026,4,83.0,71.0
walk,391814.703,0.3909534513950348,-0.808937668800354,0.3946186602115631,3,83.0,71.0
walk,391814.712,0.4673115611076355,-0.7539598345756531,0.7061597108840942,3,83.0,71.0
walk,391814.72,0.5387827157974243,-0.6543889045715332,1.0158681869506836,3,84.0,72.0
walk,391814.729,0.6096430420875549,-0.502894401550293,1.2925899028778076,3,84.0,72.0
walk,391814.736,0.675616443157196,-0.29397866129875183,1.5204424858093262,2,84.0,72.0
walk,391814.746,0.7373138070106506,-0.03802633285522461,1.7085888385772705,2,84.0,72.0
walk,391814.764,0.823445737361908,0.5655080676078796,1.989586591720581,2,84.0,72.0
walk,391814.788,0.8362739086151123,1.0847431421279907,2.173456907272339,4,84.0,72.0
walk,391814.803,0.7635809779167175,1.4164427518844604,2.3121232986450195,4,84.0,72.0
walk,391814.816,0.721431314945221,1.4970768690109253,2.3548836708068848,3,84.0,72.0
walk,391814.826,0.6792816519737244,1.5435025691986084,2.3744313716888428,3,84.0,72.0
walk,391814.835,0.6530144214630127,1.5435025691986084,2.3762640953063965,3,84.0,72.0
walk,391814.847,0.6487383842468262,1.5050181150436401,2.3561055660247803,2,84.0,72.0
walk,391814.853,0.6676751971244812,1.4414881467819214,2.322507858276367,2,84.0,72.0
walk,391814.858,0.7079922556877136,1.3681844472885132,2.274860382080078,2,84.0,72.0
walk,391814.868,0.7690787315368652,1.291215419769287,2.2223260402679443,2,84.0,72.0
walk,391814.88,0.8448259830474854,1.2130247354507446,2.1691808700561523,4,84.0,72.0
walk,391814.895,0.9291253089904785,1.143997073173523,2.1166465282440186,3,84.0,72.0
walk,391814.902,1.0122029781341553,1.0987930297851562,2.0714423656463623,3,84.0,72.0
walk,391814.912,1.0958913564682007,1.0865757465362549,2.0378448963165283,3,84.0,72.0
walk,391814.922,1.1679733991622925,1.1006256341934204,2.0164647102355957,3,84.0,72.0
walk,391814.939,1.2162318229675293,1.1922553777694702,1.989586591720581,2,84.0,72.0
walk,391814.946,1.204014539718628,1.274111270904541,1.9816453456878662,3,84.0,72.0
walk,391814.956,1.1783581972122192,1.3785691261291504,1.9724823236465454,3,84.0,72.0
walk,391814.965,1.155145287513733,1.496466040611267,1.952934741973877,3,84.0,72.0
walk,391814.978,1.1423171758651733,1.6094759702682495,1.925445795059204,3,84.0,72.0
walk,391814.987,1.1197150945663452,1.723707675933838,1.8900156021118164,3,84.0,72.0
walk,391814.996,1.0830632448196411,1.8379393815994263,1.839924693107605,3,84.0,72.0
walk,391815.013,0.962722897529602,1.9814926385879517,1.7134757041931152,3,84.0,72.0
walk,391815.02,0.8582650423049927,2.0108141899108887,1.6523892879486084,3,84.0,72.0
walk,391815.034,0.7458658814430237,2.0016510486602783,1.5974113941192627,3,84.0,72.0
walk,391815.049,0.4929678738117218,1.8843650817871094,1.517388105392456,3,84.0,72.0
walk,391815.058,0.3634645342826843,1.7817398309707642,1.4721840620040894,3,84.0,72.0
walk,391815.07,0.2461785078048706,1.6650646924972534,1.4110976457595825,3,84.0,72.0
walk,391815.078,0.1484401375055313,1.5563308000564575,1.339626431465149,3,84.0,72.0
walk,391815.087,0.06719512492418289,1.4396555423736572,1.265711784362793,3,84.0,72.0
walk,391815.098,-0.008552107028663158,1.3150391578674316,1.204014539718628,3,84.0,72.0
walk,391815.11,-0.09101885557174683,1.1580469608306885,1.1771364212036133,3,84.0,72.0
walk,391815.125,-0.23335035145282745,0.708450436592102,1.237612009048462,3,84.0,72.0
walk,391815.135,-0.27977606654167175,0.4647153913974762,1.2712095975875854,3,84.0,72.0
walk,391815.148,-0.2987128794193268,0.22647811472415924,1.2779290676116943,3,84.0,72.0
walk,391815.155,-0.29443681240081787,-1.527161948615685E-4,1.2626575231552124,3,84.0,72.0
walk,391815.166,-0.27977606654167175,-0.20967933535575867,1.2412772178649902,3,84.0,72.0
walk,391815.175,-0.28466299176216125,-0.39599308371543884,1.2089014053344727,3,84.0,72.0
walk,391815.195,-0.4520399272441864,-0.6299542784690857,1.043357014656067,3,84.0,72.0
walk,391815.209,-0.5577195286750793,-0.6959276795387268,0.8881973624229431,4,84.0,72.0
walk,391815.22,-0.7324268817901611,-0.7594576478004456,0.4868592321872711,3,84.0,72.0
walk,391815.232,-0.7764091491699219,-0.7765618562698364,0.2761108875274658,2,84.0,72.0
walk,391815.25,-0.7177661061286926,-0.7417425513267517,-0.1893680840730667,3,84.0,72.0
walk,391815.26,-0.6346884965896606,-0.7411317229270935,-0.40744680166244507,4,84.0,72.0
walk,391815.27,-0.5516108870506287,-0.7863357067108154,-0.5632173418998718,4,84.0,72.0
walk,391815.282,-0.4984656572341919,-0.8651372194290161,-0.6322450637817383,3,84.0,72.0
walk,391815.296,-0.5039634704589844,-1.0276272296905518,-0.6536253094673157,3,84.0,72.0
walk,391815.307,-0.5406153202056885,-1.0789399147033691,-0.6695078015327454,3,84.0,72.0
walk,391815.317,-0.574212908744812,-1.1045962572097778,-0.7000510096549988,3,84.0,72.0
walk,391815.327,-0.5845975875854492,-1.1168135404586792,-0.7446441650390625,3,84.0,72.0
walk,391815.336,-0.5760455131530762,-1.1174243688583374,-0.7990111112594604,3,84.0,72.0
walk,391815.344,-0.5528326034545898,-1.1033744812011719,-0.8637627959251404,3,85.0,73.0
walk,391815.357,-0.5247328281402588,-1.0887137651443481,-0.9413426518440247,3,85.0,73.0
walk,391815.38,-0.5137372612953186,-1.0942115783691406,-1.1197150945663452,2,85.0,73.0
walk,391815.395,-0.5962040424346924,-1.0807725191116333,-1.320078730583191,2,85.0,73.0
walk,391815.412,-0.7757982611656189,-1.0123556852340698,-1.4672971963882446,2,86.0,73.0
walk,391815.42,-0.8710931539535522,-0.9714277386665344,-1.5094468593597412,2,86.0,73.0
walk,391815.432,-0.9547816514968872,-0.930499792098999,-1.5393792390823364,2,86.0,73.0
walk,391815.439,-1.025641918182373,-0.8987348079681396,-1.5662572383880615,2,86.0,73.0
walk,391815.449,-1.0836740732192993,-0.8883501291275024,-1.5992439985275269,3,86.0,73.0
walk,391815.458,-1.1362085342407227,-0.8938478827476501,-1.646891474723816,3,86.0,73.0
walk,391815.469,-1.1753038167953491,-0.9078977704048157,-1.711643099784851,2,86.0,73.0
walk,391815.478,-1.1997383832931519,-0.9152281284332275,-1.7861685752868652,2,86.0,73.0
walk,391815.491,-1.212566614151001,-0.9127846956253052,-1.85092031955719,2,86.0,73.0
walk,391815.505,-1.1893537044525146,-0.8584177494049072,-1.9193371534347534,2,86.0,73.0
walk,391815.515,-1.1496474742889404,-0.8046616315841675,-1.9394956827163696,2,86.0,73.0
walk,391815.525,-1.0885610580444336,-0.7521272301673889,-1.9663736820220947,2,86.0,73.0
walk,391815.535,-1.0128138065338135,-0.7221949100494385,-2.017686367034912,2,86.0,73.0
walk,391815.544,-0.9450078010559082,-0.7380773425102234,-2.0916008949279785,2,86.0,73.0
walk,391815.553,-0.8998038172721863,-0.7875574231147766,-2.1746785640716553,2,86.0,73.0
walk,391815.568,-0.8717040419578552,-0.8498656153678894,-2.254701852798462,2,86.0,73.0
walk,391815.588,-0.8295543789863586,-0.9469931125640869,-2.375042200088501,3,86.0,73.0
walk,391815.598,-0.8155044913291931,-0.9769254922866821,-2.4068071842193604,3,86.0,73.0
walk,391815.608,-0.7971785664558411,-0.994029700756073,-2.400698661804199,3,86.0,73.0
walk,391815.617,-0.7806851863861084,-1.0123556852340698,-2.3628249168395996,2,86.0,73.0
walk,391815.623,-0.7739656567573547,-1.0337358713150024,-2.310290575027466,2,86.0,73.0
walk,391815.631,-0.7831286191940308,-1.0581705570220947,-2.252258539199829,2,86.0,73.0
walk,391815.64,-0.8124501705169678,-1.0826051235198975,-2.177122116088867,2,86.0,73.0
walk,391815.649,-0.860708475112915,-1.111926555633545,-2.0977096557617188,2,86.0,73.0
walk,391815.659,-0.9211840629577637,-1.1388046741485596,-2.0207407474517822,2,86.0,73.0
walk,391815.668,-0.9871574640274048,-1.1754565238952637,-1.9608759880065918,2,86.0,73.0
walk,391815.679,-1.0543526411056519,-1.216995358467102,-1.916893720626831,2,86.0,73.0
walk,391815.705,-1.2760965824127197,-1.4063634872436523,-1.7934989929199219,2,86.0,73.0
walk,391815.713,-1.2760965824127197,-1.4063634872436523,-1.7934989929199219,3,86.0,73.0
walk,391815.723,-1.3353503942489624,-1.4698933362960815,-1.711643099784851,3,86.0,73.0
walk,391815.732,-1.3836086988449097,-1.5248712301254272,-1.5931353569030762,2,86.0,73.0
walk,391815.741,-1.4117084741592407,-1.5743513107299805,-1.442862629890442,2,86.0,73.0
walk,391815.748,-1.4190388917922974,-1.603672742843628,-1.2675443887710571,2,86.0,73.0
walk,391815.763,-1.323133111000061,-1.5615230798721313,-0.9364557266235352,2,86.0,73.0
walk,391815.783,-1.0115920305252075,-1.308014154434204,-0.758083164691925,3,86.0,73.0
walk,391815.79,-0.7617483735084534,-1.0948224067687988,-0.7049379348754883,3,86.0,73.0
walk,391815.8,-0.46059203147888184,-0.8205441236495972,-0.6487383842468262,3,86.0,73.0
walk,391815.808,-0.46059203147888184,-0.8205441236495972,-0.6487383842468262,2,86.0,73.0
walk,391815.818,-0.12950333952903748,-0.4955640435218811,-0.564439058303833,2,86.0,73.0
walk,391815.823,0.22968515753746033,-0.1510363221168518,-0.42271843552589417,2,86.0,73.0
walk,391815.831,0.5907062292098999,0.18921536207199097,-0.2107483446598053,2,86.0,73.0
walk,391815.839,0.9169080257415771,0.5392408967018127,0.07635809481143951,2,86.0,73.0
walk,391815.851,1.186299443244934,0.8972076177597046,0.4202749729156494,2,86.0,73.0
walk,391815.87,1.53510320186615,1.623525857925415,1.1032217741012573,3,87.0,74.0
walk,391815.881,1.6407828330993652,1.9368995428085327,1.3878847360610962,3,87.0,74.0
walk,391815.894,1.7153083086013794,2.230114698410034,1.6420044898986816,3,87.0,74.0
walk,391815.901,1.7556253671646118,2.4714062213897705,1.8637484312057495,2,87.0,74.0
walk,391815.91,1.746462345123291,2.6393940448760986,2.067166328430176,2,87.0,74.0
walk,391815.915,1.6957606077194214,2.7291910648345947,2.2565345764160156,2,88.0,74.0
walk,391815.923,1.620624303817749,2.746906280517578,2.4269657135009766,2,88.0,74.0
walk,391815.935,1.533881425857544,2.7065892219543457,2.576627731323242,3,88.0,74.0
walk,391815.951,1.4581341743469238,2.626565933227539,2.7085745334625244,3,88.0,74.0
walk,391815.965,1.4190388917922974,2.3956589698791504,2.938870429992676,4,88.0,74.0
walk,391815.979,1.4508038759231567,2.2582144737243652,3.0463826656341553,3,88.0,74.0
walk,391815.991,1.5778636932373047,1.9802708625793457,3.2320854663848877,3,88.0,74.0
walk,391816.003,1.6603304147720337,1.8507676124572754,3.29744815826416,3,88.0,74.0
walk,391816.013,1.7299690246582031,1.7463096380233765,3.346928119659424,3,88.0,74.0
walk,391816.022,1.7794491052627563,1.6589560508728027,3.3884668350219727,3,88.0,74.0
walk,391816.031,1.821598768234253,1.5948152542114258,3.4104580879211426,3,88.0,74.0
walk,391816.044,1.8545855283737183,1.5624394416809082,3.4104580879211426,3,88.0,74.0
walk,391816.058,1.8949025869369507,1.569158911705017,3.3713626861572266,3,88.0,74.0
walk,391816.068,1.887572169303894,1.6015347242355347,3.339597702026367,3,88.0,74.0
walk,391816.077,1.8570289611816406,1.6540690660476685,3.3066110610961914,3,88.0,74.0
walk,391816.089,1.8093814849853516,1.7175990343093872,3.2485787868499756,3,88.0,74.0
walk,391816.099,1.7421863079071045,1.7951788902282715,3.1691665649414062,3,88.0,74.0
walk,391816.115,1.5583161115646362,1.9772166013717651,2.9602506160736084,3,88.0,74.0
walk,391816.128,1.4581341743469238,2.0633485317230225,2.835634231567383,3,88.0,74.0
walk,391816.135,1.3628393411636353,2.1384849548339844,2.7061309814453125,3,88.0,74.0
walk,391816.146,1.275485634803772,2.2007930278778076,2.578460216522217,3,88.0,74.0
walk,391816.157,1.1808016300201416,2.2508840560913086,2.4581198692321777,3,88.0,74.0
walk,391816.175,0.9193515181541443,2.304640054702759,2.2644758224487305,3,88.0,74.0
walk,391816.187,0.7422007322311401,2.3009748458862305,2.187506675720215,3,88.0,74.0
walk,391816.201,0.33597561717033386,2.19040846824646,2.056781768798828,3,88.0,74.0
walk,391816.213,0.12461641430854797,2.084117889404297,1.9816453456878662,3,88.0,74.0
walk,391816.231,-0.2669478952884674,1.743255376815796,1.7324124574661255,3,88.0,74.0
walk,391816.241,-0.41355544328689575,1.5233440399169922,1.5491530895233154,4,88.0,74.0
walk,391816.258,-0.648127555847168,1.0230457782745361,1.0793980360031128,3,88.0,74.0
walk,391816.269,-0.730594277381897,0.7414371371269226,0.8393282294273376,2,88.0,74.0
walk,391816.28,-0.7751874327659607,0.45677414536476135,0.6059778332710266,2,88.0,74.0
walk,391816.291,-0.7977893948554993,0.21914774179458618,0.39400777220726013,3,88.0,74.0
walk,391816.298,-0.8240565657615662,0.019394956529140472,0.2052505612373352,3,88.0,74.0
walk,391816.306,-0.8552106618881226,-0.16264274716377258,0.029932374134659767,2,88.0,74.0
walk,391816.315,-0.8710931539535522,-0.3165806829929352,-0.1386663019657135,2,88.0,74.0
walk,391816.325,-0.8436042666435242,-0.44669488072395325,-0.3029889166355133,2,88.0,74.0
walk,391816.334,-0.7605266571044922,-0.5572614073753357,-0.44959646463394165,2,88.0,74.0
walk,391816.35,-0.6200277805328369,-0.6476693749427795,-0.5656607747077942,2,88.0,74.0
walk,391816.365,-0.20280711352825165,-0.726470947265625,-0.7690787315368652,2,88.0,74.0
walk,391816.373,0.0360410213470459,-0.6892082095146179,-0.8735366463661194,2,88.0,74.0
walk,391816.382,0.26878049969673157,-0.6256782412528992,-0.9669989347457886,2,88.0,74.0
walk,391816.391,0.47525280714035034,-0.549930989742279,-1.0286962985992432,2,88.0,74.0
walk,391816.401,0.6414080262184143,-0.47235119342803955,-1.0482439994812012,2,88.0,74.0
walk,391816.411,0.7617483735084534,-0.3972148299217224,-1.0348049402236938,2,88.0,74.0
walk,391816.42,0.8338304162025452,-0.3324631452560425,-1.018311619758606,2,88.0,74.0
walk,391816.429,0.8533781170845032,-0.2658788859844208,-1.0146464109420776,2,88.0,74.0
walk,391816.441,0.832608699798584,-0.19379685819149017,-1.0329723358154297,2,88.0,74.0
walk,391816.452,0.7922916412353516,-0.14370593428611755,-1.0848958492279053,2,88.0,74.0
walk,391816.467,0.6120865345001221,-0.13820815086364746,-1.29503333568573,2,88.0,74.0
walk,391816.481,0.49602219462394714,-0.19379685819149017,-1.431867003440857,3,88.0,74.0
walk,391816.498,0.2412915825843811,-0.3715584874153137,-1.6804890632629395,2,88.0,74.0
walk,391816.505,0.12034036219120026,-0.49739664793014526,-1.7623448371887207,2,88.0,74.0
walk,391816.518,0.018325943499803543,-0.6091849207878113,-1.8222095966339111,2,88.0,74.0
walk,391816.534,-0.1130099818110466,-0.7863357067108154,-1.8900156021118164,2,89.0,75.0
walk,391816.546,-0.1649334877729416,-0.8492547869682312,-1.9132285118103027,3,90.0,75.0
walk,391816.559,-0.2101374864578247,-0.8859066367149353,-1.9364413022994995,3,90.0,75.0
walk,391816.577,-0.27855435013771057,-0.9030108451843262,-1.990808367729187,2,90.0,75.0
walk,391816.594,-0.2779434621334076,-0.8736893534660339,-2.045175313949585,2,90.0,75.0
walk,391816.601,-0.2510654330253601,-0.8523091077804565,-2.0689990520477295,2,90.0,75.0
walk,391816.61,-0.21319180727005005,-0.8431460857391357,-2.0836596488952637,2,90.0,75.0
walk,391816.619,-0.17348559200763702,-0.8437569737434387,-2.098931312561035,2,90.0,75.0
walk,391816.632,-0.14721840620040894,-0.8504765033721924,-2.1197006702423096,2,90.0,75.0
walk,391816.64,-0.14660754799842834,-0.873078465461731,-2.1526875495910645,2,90.0,75.0
walk,391816.658,-0.2467893660068512,-1.0093013048171997,-2.246149778366089,2,90.0,75.0
walk,391816.668,-0.3231474757194519,-1.105207085609436,-2.3090689182281494,3,90.0,75.0
walk,391816.682,-0.3970620930194855,-1.215162754058838,-2.3732097148895264,3,90.0,75.0
walk,391816.696,-0.4917461574077606,-1.4216350317001343,-2.4776675701141357,3,90.0,75.0
