Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391816.728,-0.19026446342468262,0.7671022415161133,-0.3986266851425171,0.46524224970542044,0,0.0,0.0
walk,391816.745,-0.21429407596588135,0.7582823634147644,-0.4008523225784302,0.467336411831484,0,0.0,0.0
walk,391816.769,-0.23599018156528473,0.7500932812690735,-0.4019717872142792,0.46913472039866844,0,0.0,0.0
walk,391816.78,-0.25501295924186707,0.7430166006088257,-0.40263164043426514,0.46987496630446624,0,0.0,0.0
walk,391816.807,-0.2714827358722687,0.737443745136261,-0.4029640853404999,0.4691415487978097,0,0.0,0.0
walk,391816.819,-0.28565630316734314,0.7334452271461487,-0.40293025970458984,0.467017966519162,0,0.0,0.0
walk,391816.838,-0.2974326014518738,0.7304978370666504,-0.4027861952781677,0.4644028838496312,0,0.0,0.0
walk,391816.857,-0.3070220351219177,0.7284089922904968,-0.40243667364120483,0.46173859878565626,0,0.0,0.0
walk,391816.888,-0.3148401975631714,0.7268844246864319,-0.40155115723609924,0.4596426343030068,0,0.0,0.0
walk,391816.912,-0.3210093677043915,0.725368082523346,-0.400422066450119,0.4587551628071859,0,0.0,0.0
walk,391816.923,-0.325457364320755,0.723267138004303,-0.4000890851020813,0.45922856517711463,0,0.0,0.0
walk,391816.934,-0.32757094502449036,0.7203829884529114,-0.40159398317337036,0.46094240269513237,0,0.0,0.0
walk,391816.952,-0.3260957598686218,0.7167971134185791,-0.40620553493499756,0.46353049196214835,0,0.0,0.0
walk,391816.971,-0.3196120858192444,0.7138170599937439,-0.4128739833831787,0.4667423200283712,0,0.0,0.0
walk,391816.99,-0.30732226371765137,0.7131179571151733,-0.419158399105072,0.4704487665230012,0,0.0,0.0
walk,391817.01,-0.28940150141716003,0.7154268622398376,-0.4246254563331604,0.47339665989211327,0,0.0,0.0
walk,391817.029,-0.2673751711845398,0.7205488085746765,-0.4291617274284363,0.4744893507828103,0,0.0,0.0
walk,391817.052,-0.2426692545413971,0.7279741764068604,-0.4325959384441376,0.4733138339692935,0,0.0,0.0
walk,391817.066,-0.21659523248672485,0.736653745174408,-0.43474310636520386,0.4705594504974617,0,0.0,0.0
walk,391817.09,-0.1901683658361435,0.7455345988273621,-0.43539512157440186,0.4673812605312143,0,0.0,0.0
walk,391817.104,-0.1639699786901474,0.7536235451698303,-0.43495240807533264,0.464738422086531,0,0.0,0.0
walk,391817.13,-0.13792631030082703,0.7601401209831238,-0.43403711915016174,0.4634383546906646,0,0.0,0.0
walk,391817.145,-0.111709363758564,0.7645460963249207,-0.4332166016101837,0.4640190305712745,0,0.0,0.0
walk,391817.169,-0.08514842391014099,0.766676127910614,-0.43305984139442444,0.46627956696497297,0,0.0,0.0
walk,391817.185,-0.05841384828090668,0.7669312357902527,-0.4337974488735199,0.4692803802089716,0,0.0,0.0
walk,391817.199,-0.03175797313451767,0.7657033205032349,-0.4350137710571289,0.47270802310026805,0,0.0,0.0
walk,391817.218,-0.006037880200892687,0.7632494568824768,-0.4359554350376129,0.4768193255651971,0,0.0,0.0
walk,391817.237,0.016210569068789482,0.7600171566009521,-0.435777485370636,0.4818808175957151,0,0.0,0.0
walk,391817.265,0.03188703581690788,0.7567862272262573,-0.4328315854072571,0.48878895435688724,0,0.0,0.0
walk,391817.281,0.03993138298392296,0.7539662718772888,-0.4253339171409607,0.4990304644548065,0,0.0,0.0
walk,391817.301,0.04207872971892357,0.7508684396743774,-0.4124877154827118,0.5140815610212653,0,0.0,0.0
walk,391817.318,0.04156257212162018,0.7465582489967346,-0.39493027329444885,0.533810277803956,0,0.0,0.0
walk,391817.333,0.040342558175325394,0.7403576970100403,-0.37497958540916443,0.5564470046682173,0,0.0,0.0
walk,391817.351,0.03906729817390442,0.7321214079856873,-0.35534659028053284,0.5798282426360803,0,0.0,0.0
walk,391817.37,0.0364961214363575,0.7215670347213745,-0.3376653790473938,0.6033167818951212,0,0.0,0.0
walk,391817.391,0.031489383429288864,0.7077341079711914,-0.32152849435806274,0.6282835971607905,0,0.0,0.0
walk,391817.414,0.024614591151475906,0.6889702677726746,-0.3073836863040924,0.6559187155599405,0,0.0,0.0
walk,391817.429,0.017193954437971115,0.6644406914710999,-0.2945725619792938,0.6866221240079194,0,0.0,0.0
walk,391817.446,0.008814460597932339,0.6342212557792664,-0.28184059262275696,0.7198969261999881,0,0.0,0.0
walk,391817.466,-0.0016098389169201255,0.5989484786987305,-0.26873481273651123,0.7543472202551093,0,0.0,0.0
walk,391817.485,-0.012642651796340942,0.5588672757148743,-0.25521597266197205,0.7889057857493471,0,0.0,0.0
walk,391817.504,-0.022350843995809555,0.5138069987297058,-0.2416549026966095,0.8228643362254432,0,0.0,0.0
walk,391817.531,-0.029715586453676224,0.4640175402164459,-0.22963152825832367,0.8550286939763716,0,0.0,0.0
walk,391817.55,-0.0339801087975502,0.4108226001262665,-0.21952654421329498,0.8842387911742895,0,0.0,0.0
walk,391817.561,-0.03404676169157028,0.36027148365974426,-0.21047291159629822,0.908155509570966,0,0.0,0.0
walk,391817.58,-0.03143896535038948,0.3140021860599518,-0.20482011139392853,0.9265327520254463,0,0.0,0.0
walk,391817.599,-0.02212081104516983,0.2742050588130951,-0.20327407121658325,0.9396818117911224,0,0.0,0.0
walk,391817.618,-0.0054131923243403435,0.24099516868591309,-0.2027883529663086,0.9490884626419814,0,0.0,0.0
walk,391817.637,0.013225425034761429,0.21110709011554718,-0.2005743384361267,0.9565713875067068,0,0.0,0.0
walk,391817.656,0.029566390439867973,0.1821121722459793,-0.19634197652339935,0.9630217097922004,0,0.0,0.0
walk,391817.675,0.04258580878376961,0.15339381992816925,-0.1923963725566864,0.9683183467874114,0,0.0,0.0
walk,391817.696,0.05308452248573303,0.12501224875450134,-0.18912218511104584,0.9725156915097194,0,0.0,0.0
walk,391817.713,0.06128866225481033,0.09790066629648209,-0.18617764115333557,0.9757033593015352,0,0.0,0.0
walk,391817.735,0.06936222314834595,0.0738280788064003,-0.1822291761636734,0.9780239384260407,0,0.0,0.0
walk,391817.751,0.07966158539056778,0.053872738033533096,-0.17792047560214996,0.9793345007051147,0,0.0,0.0
walk,391817.77,0.09314186871051788,0.03864802047610283,-0.1737334132194519,0.9796160594526361,0,0.0,0.0
walk,391817.796,0.10893114656209946,0.026931045576930046,-0.16906695067882538,0.9791961449479687,0,0.0,0.0
walk,391817.82,0.12629704177379608,0.019072718918323517,-0.16354702413082123,0.9782319047803559,0,0.0,0.0
walk,391817.831,0.14365847408771515,0.014378600753843784,-0.1576264351606369,0.9768876115509401,0,0.0,0.0
walk,391817.846,0.15909740328788757,0.012046102434396744,-0.15047894418239594,0.9756531120438978,0,0.0,0.0
walk,391817.865,0.17268553376197815,0.010546604171395302,-0.14288635551929474,0.9745008799258246,0,0.0,0.0
walk,391817.898,0.18386487662792206,0.008898896165192127,-0.13651250302791595,0.9733852543092552,0,0.0,0.0
walk,391817.916,0.19294695556163788,0.006396085489541292,-0.13193809986114502,0.9722771725361736,0,0.0,0.0
walk,391817.941,0.19883550703525543,0.0019689316395670176,-0.12777040898799896,0.9716662426148555,0,0.0,0.0
walk,391817.952,0.20160901546478271,-0.004243084229528904,-0.12351329624652863,0.971637929874014,0,0.0,0.0
walk,391817.961,0.20288638770580292,-0.011333366855978966,-0.11993824690580368,0.9717630809042711,0,0.0,0.0
walk,391817.988,0.2046482264995575,-0.018705787137150764,-0.1175631508231163,0.9715699164170877,0,0.0,0.0
walk,391818.012,0.20658212900161743,-0.02513481304049492,-0.11691644787788391,0.9710935121635798,0,0.0,0.0
walk,391818.03,0.20618578791618347,-0.0333823598921299,-0.11974518746137619,0.9705844265128382,0,0.0,0.0
walk,391818.046,0.20510438084602356,-0.04048071429133415,-0.1251528412103653,0.9698609545008016,0,0.0,0.0
walk,391818.059,0.2053743153810501,-0.04396641254425049,-0.13137704133987427,0.9688283739437727,0,0.0,0.0
walk,391818.075,0.20814087986946106,-0.040518853813409805,-0.1351136863231659,0.967873901074401,0,0.0,0.0
walk,391818.096,0.21474871039390564,-0.02947079762816429,-0.13403484225273132,0.9669793816486469,0,0.0,0.0
walk,391818.116,0.22527824342250824,-0.016047613695263863,-0.12921735644340515,0.9655542770496823,0,0.0,0.0
walk,391818.132,0.23746852576732635,-0.0038799915928393602,-0.12274329364299774,0.963601436695069,0,0.0,0.0
walk,391818.151,0.2485841065645218,0.00658878730610013,-0.11664432287216187,0.9615386792984713,0,0.0,0.0
walk,391818.171,0.2562970817089081,0.014347922056913376,-0.11161331832408905,0.9600252133214167,0,0.0,0.0
walk,391818.189,0.2605435252189636,0.018655644729733467,-0.1070181205868721,0.9593311004300064,0,0.0,0.0
walk,391818.208,0.2632707357406616,0.019478781148791313,-0.10491278022527695,0.9588025893440896,0,0.0,0.0
walk,391818.227,0.25877177715301514,0.010421588085591793,-0.11348798871040344,0.959191865201802,0,0.0,0.0
walk,391818.26,0.2520134150981903,-0.006658697966486216,-0.12678974866867065,0.9593587754247489,0,0.0,0.0
walk,391818.271,0.24213150143623352,-0.019709870219230652,-0.14090408384799957,0.9597551230304177,0,0.0,0.0
walk,391818.289,0.22982244193553925,-0.01764778606593609,-0.15057486295700073,0.9613518666311711,0,0.0,0.0
walk,391818.304,0.21992084383964539,-0.0055632321164011955,-0.15562333166599274,0.963008437935231,0,0.0,0.0
walk,391818.324,0.21541638672351837,0.009936139918863773,-0.15942126512527466,0.9633700813707852,0,0.0,0.0
walk,391818.343,0.21530522406101227,0.01802777498960495,-0.16781653463840485,0.9618504408289881,0,0.0,0.0
walk,391818.361,0.21384352445602417,0.005684412084519863,-0.18309755623340607,0.9595383887103391,0,0.0,0.0
walk,391818.384,0.21055352687835693,-0.015469339676201344,-0.19882622361183167,0.9570245789180784,0,0.0,0.0
walk,391818.4,0.20540723204612732,-0.02978692576289177,-0.20860646665096283,0.9557216907385461,0,0.0,0.0
walk,391818.417,0.20338867604732513,-0.037438228726387024,-0.21540522575378418,0.9543751957189103,0,0.0,0.0
walk,391818.443,0.20751430094242096,-0.04171550273895264,-0.2202550321817398,0.9522002691315706,0,0.0,0.0
walk,391818.472,0.21513235569000244,-0.042355772107839584,-0.22327539324760437,0.9497747927138026,0,0.0,0.0
walk,391818.482,0.22191937267780304,-0.039379220455884933,-0.22335071861743927,0.9483224797080636,0,0.0,0.0
walk,391818.498,0.22603538632392883,-0.03220303729176521,-0.2207222878932953,0.948236595025591,0,0.0,0.0
walk,391818.514,0.22682739794254303,-0.02502298355102539,-0.21747606992721558,0.9490138781102377,0,0.0,0.0
walk,391818.532,0.22434458136558533,-0.023658985272049904,-0.21572305262088776,0.9500385917402108,0,0.0,0.0
walk,391818.553,0.21712441742420197,-0.021706778556108475,-0.21392028033733368,0.9521680086955839,0,0.0,0.0
walk,391818.57,0.2054324448108673,-0.020494764670729637,-0.21150489151477814,0.9553235871187539,0,0.0,0.0
walk,391818.588,0.1969122737646103,-0.017607489600777626,-0.20826688408851624,0.9578833111307818,0,0.0,0.0
walk,391818.608,0.1931636482477188,-0.012568830512464046,-0.20355857908725739,0.9597362837650545,0,0.0,0.0
walk,391818.627,0.1942242532968521,-0.009568324312567711,-0.19698773324489594,0.960927270688145,0,0.0,0.0
walk,391818.651,0.19893720746040344,-0.009338119998574257,-0.19027608633041382,0.9613177403821951,0,0.0,0.0
walk,391818.664,0.20679011940956116,-0.01064604613929987,-0.18271216750144958,0.9611143387043508,0,0.0,0.0
walk,391818.688,0.2159552425146103,-0.012667213566601276,-0.17355315387248993,0.9607716574253352,0,0.0,0.0
walk,391818.704,0.22536328434944153,-0.01276402361690998,-0.163321390748024,0.9604033491676666,0,0.0,0.0
walk,391818.724,0.2332494705915451,-0.01304873637855053,-0.1538274735212326,0.9600841230526425,0,0.0,0.0
walk,391818.741,0.23868143558502197,-0.01512567512691021,-0.14627835154533386,0.9598984478205014,0,0.0,0.0
walk,391818.76,0.24169893562793732,-0.018995417281985283,-0.14129391312599182,0.959821248333329,0,0.0,0.0
walk,391818.792,0.24201545119285583,-0.02450888231396675,-0.1387999951839447,0.9599804151171916,0,0.0,0.0
walk,391818.824,0.23662181198596954,-0.03362657502293587,-0.13339073956012726,0.9618140579885001,0,0.0,0.0
walk,391818.835,0.23662181198596954,-0.03362657502293587,-0.13339073956012726,0.9618140579885001,0,0.0,0.0
walk,391818.849,0.23290470242500305,-0.0350823849439621,-0.12587904930114746,0.9636799732286667,0,0.0,0.0
walk,391818.864,0.22939284145832062,-0.03233739733695984,-0.1155015230178833,0.9659154285969858,0,0.0,0.0
walk,391818.875,0.22530825436115265,-0.026791272684931755,-0.10675622522830963,0.968050373999026,0,0.0,0.0
walk,391818.895,0.22043399512767792,-0.0219735074788332,-0.10159297287464142,0.9698478677728899,0,0.0,0.0
walk,391818.913,0.21545566618442535,-0.018679717555642128,-0.09905598312616348,0.9712969866461937,0,0.0,0.0
walk,391818.932,0.21129803359508514,-0.014510741457343102,-0.09617389738559723,0.9725703886315237,0,0.0,0.0
walk,391818.95,0.20774459838867188,-0.008992797695100307,-0.09195654094219208,0.9738096867498759,0,0.0,0.0
walk,391818.974,0.20552241802215576,-0.005209954455494881,-0.08739209920167923,0.9747286868980628,0,0.0,0.0
walk,391818.989,0.20649340748786926,-0.0026535734068602324,-0.0833795964717865,0.9748852620203186,0,0.0,0.0
walk,391819.007,0.20991887152194977,-0.0023274661507457495,-0.08103510737419128,0.9743520727401987,0,0.0,0.0
walk,391819.031,0.21493403613567352,-0.004585654474794865,-0.08046505600214005,0.9732973372233374,0,0.0,0.0
walk,391819.055,0.2214253693819046,-0.008503038436174393,-0.08116160333156586,0.971756810254546,0,0.0,0.0
walk,391819.069,0.22816018760204315,-0.0136900395154953,-0.08213623613119125,0.9700562614228444,0,0.0,0.0
walk,391819.096,0.233954057097435,-0.01905497908592224,-0.08279141783714294,0.9685287750357244,0,0.0,0.0
walk,391819.114,0.2382892668247223,-0.023978084325790405,-0.08284741640090942,0.9673570087531779,0,0.0,0.0
walk,391819.139,0.2413831353187561,-0.026683097705245018,-0.08235781639814377,0.9665605952855046,0,0.0,0.0
walk,391819.148,0.24290111660957336,-0.027903283014893532,-0.08133398741483688,0.9662324962647532,0,0.0,0.0
walk,391819.163,0.24130593240261078,-0.03049461357295513,-0.08084550499916077,0.9665948116205535,0,0.0,0.0
walk,391819.191,0.23706957697868347,-0.03551264852285385,-0.08241777122020721,0.9673387092705088,0,0.0,0.0
walk,391819.218,0.22859787940979004,-0.04723718389868736,-0.09584265202283859,0.9676393150548906,0,0.0,0.0
walk,391819.241,0.2265593260526657,-0.05130864679813385,-0.10412944108247757,0.967054990185231,0,0.0,0.0
walk,391819.253,0.2265593260526657,-0.05130864679813385,-0.10412944108247757,0.967054990185231,0,0.0,0.0
walk,391819.266,0.22627371549606323,-0.053390149027109146,-0.11137321591377258,0.9662016893172428,0,0.0,0.0
walk,391819.273,0.2255801260471344,-0.05537545308470726,-0.11800599098205566,0.9654645265469702,0,0.0,0.0
walk,391819.308,0.22276288270950317,-0.05876464769244194,-0.12554959952831268,0.9649666897498668,0,0.0,0.0
walk,391819.324,0.2187214195728302,-0.061951324343681335,-0.13465584814548492,0.9644639840825214,0,0.0,0.0
walk,391819.343,0.2151985764503479,-0.06335201114416122,-0.14402969181537628,0.963810947879978,0,0.0,0.0
walk,391819.355,0.21283069252967834,-0.062481313943862915,-0.15228259563446045,0.9631247026174842,0,0.0,0.0
walk,391819.369,0.2103903740644455,-0.060485221445560455,-0.15943415462970734,0.9626308632207959,0,0.0,0.0
walk,391819.391,0.20684480667114258,-0.05866437032818794,-0.16631491482257843,0.9623476849427827,0,0.0,0.0
walk,391819.415,0.20222556591033936,-0.057867903262376785,-0.17381592094898224,0.9620520525880688,0,0.0,0.0
walk,391819.433,0.19748227298259735,-0.05761083960533142,-0.18210595846176147,0.9615191952895786,0,0.0,0.0
walk,391819.447,0.19412676990032196,-0.056362900882959366,-0.19055093824863434,0.9606395580782057,0,0.0,0.0
walk,391819.464,0.1934259533882141,-0.053015273064374924,-0.19820046424865723,0.9594229293431479,0,0.0,0.0
walk,391819.485,0.1950596421957016,-0.048533473163843155,-0.20485123991966248,0.9579312122864128,0,0.0,0.0
walk,391819.504,0.19706127047538757,-0.044320859014987946,-0.21102553606033325,0.9563842011792377,0,0.0,0.0
walk,391819.527,0.19775952398777008,-0.04108660668134689,-0.21726743876934052,0.954985822656103,0,0.0,0.0
walk,391819.54,0.19755621254444122,-0.039189472794532776,-0.22394414246082306,0.953564234419826,0,0.0,0.0
walk,391819.559,0.19838346540927887,-0.03806005045771599,-0.23019549250602722,0.9519482488251497,0,0.0,0.0
walk,391819.591,0.20094597339630127,-0.03826272115111351,-0.23460157215595245,0.9503256190842593,0,0.0,0.0
walk,391819.609,0.20480981469154358,-0.040302958339452744,-0.23680847883224487,0.9488679337548835,0,0.0,0.0
walk,391819.63,0.2089790403842926,-0.04426531493663788,-0.2377385050058365,0.9475488091972942,0,0.0,0.0
walk,391819.639,0.21276989579200745,-0.04976199194788933,-0.23898984491825104,0.9461165729591607,0,0.0,0.0
walk,391819.655,0.21563100814819336,-0.05562436953186989,-0.2413787543773651,0.9445345386879229,0,0.0,0.0
walk,391819.674,0.2185710370540619,-0.05992355942726135,-0.24345044791698456,0.9430629608863339,0,0.0,0.0
walk,391819.709,0.22304850816726685,-0.06128375604748726,-0.24227817356586456,0.9422287147304829,0,0.0,0.0
walk,391819.719,0.22869272530078888,-0.06098202243447304,-0.23791426420211792,0.942007236290393,0,0.0,0.0
walk,391819.731,0.23332750797271729,-0.061014242470264435,-0.2337530255317688,0.9419103244437687,0,0.0,0.0
walk,391819.75,0.23527178168296814,-0.06219726428389549,-0.23223981261253357,0.9417236104595744,0,0.0,0.0
walk,391819.768,0.23478607833385468,-0.06486976891756058,-0.2326401174068451,0.9415657100139749,0,0.0,0.0
walk,391819.788,0.23465390503406525,-0.06730134040117264,-0.23183995485305786,0.941625355311868,0,0.0,0.0
walk,391819.807,0.23779131472110748,-0.06726565212011337,-0.2281387448310852,0.9417448358207016,0,0.0,0.0
walk,391819.826,0.24250978231430054,-0.06527248024940491,-0.2235240638256073,0.9417884591004752,0,0.0,0.0
walk,391819.85,0.2454107701778412,-0.062439605593681335,-0.21999718248844147,0.9420594934669316,0,0.0,0.0
walk,391819.864,0.2457786202430725,-0.05897173658013344,-0.21802465617656708,0.9426454547788499,0,0.0,0.0
walk,391819.897,0.24415108561515808,-0.056160084903240204,-0.21740247309207916,0.9433835153054395,0,0.0,0.0
walk,391819.919,0.2419009655714035,-0.05444537475705147,-0.2169906497001648,0.9441581869400314,0,0.0,0.0
walk,391819.937,0.2400965392589569,-0.05349788814783096,-0.2156972438097,0.9449689554755188,0,0.0,0.0
walk,391819.944,0.23874591290950775,-0.053203366696834564,-0.21359410881996155,0.945805131894797,0,0.0,0.0
walk,391819.959,0.23720529675483704,-0.05319591984152794,-0.21160167455673218,0.9466406776747185,0,0.0,0.0
walk,391819.979,0.23522034287452698,-0.052604205906391144,-0.20988722145557404,0.9475502847282601,0,0.0,0.0
walk,391820.001,0.23320701718330383,-0.05083714425563812,-0.2078671157360077,0.9485891281772055,0,0.0,0.0
walk,391820.021,0.23153218626976013,-0.048290934413671494,-0.2051980197429657,0.9497129066555666,0,0.0,0.0
walk,391820.035,0.23035530745983124,-0.045737992972135544,-0.20208172500133514,0.95079306094673,0,0.0,0.0
walk,391820.056,0.22967688739299774,-0.04405445232987404,-0.1995501071214676,0.9515710627037741,0,0.0,0.0
walk,391820.079,0.22953061759471893,-0.043669138103723526,-0.1982945054769516,0.9518865431665247,0,0.0,0.0
walk,391820.099,0.22973528504371643,-0.04485379159450531,-0.19816987216472626,0.951808036292873,0,0.0,0.0
walk,391820.113,0.22991827130317688,-0.047105610370635986,-0.1985638290643692,0.9515729377088572,0,0.0,0.0
