Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391737.695,0.1017395555973053,-0.01767835207283497,-0.36905908584594727,0.9236514114369151,0,0.0,0.0
still,391737.716,0.10122866183519363,-0.018276609480381012,-0.36918461322784424,0.9236457356177015,0,0.0,0.0
still,391737.739,0.1004192978143692,-0.01925741508603096,-0.36956632137298584,0.9235615034731105,0,0.0,0.0
still,391737.755,0.09937899559736252,-0.020117994397878647,-0.3700041174888611,0.9234803920911129,0,0.0,0.0
still,391737.774,0.09841620922088623,-0.02050311304628849,-0.3703310489654541,0.9234439811326663,0,0.0,0.0
still,391737.791,0.09753971546888351,-0.02055325172841549,-0.3705141842365265,0.923462401524382,0,0.0,0.0
still,391737.813,0.09690279513597488,-0.020487843081355095,-0.3705349862575531,0.9235225609262743,0,0.0,0.0
still,391737.83,0.09658929705619812,-0.020430151373147964,-0.3704875111579895,0.9235757254741045,0,0.0,0.0
still,391737.853,0.09629233181476593,-0.020581381395459175,-0.370528906583786,0.9235867706714695,0,0.0,0.0
still,391737.873,0.09583105146884918,-0.021164782345294952,-0.3709200322628021,0.9234645587291441,0,0.0,0.0
still,391737.889,0.09538385272026062,-0.022162001579999924,-0.37167584896087646,0.9231835297628633,0,0.0,0.0
still,391737.917,0.09526761621236801,-0.02292787656188011,-0.3724234402179718,0.922875492660731,0,0.0,0.0
still,391737.93,0.09536311030387878,-0.023083379492163658,-0.3728122413158417,0.9227047564142333,0,0.0,0.0
still,391737.946,0.09542595595121384,-0.022789504379034042,-0.372833251953125,0.9226970746994989,0,0.0,0.0
still,391737.961,0.09541983902454376,-0.022366512566804886,-0.3726104199886322,0.9227980647747503,0,0.0,0.0
still,391737.986,0.09551767259836197,-0.022269630804657936,-0.37237533926963806,0.9228851740433576,0,0.0,0.0
still,391738.002,0.0956990122795105,-0.022812161594629288,-0.37245801091194153,0.9228197735417392,0,0.0,0.0
still,391738.019,0.09576018899679184,-0.023885255679488182,-0.3729839622974396,0.922573815276223,0,0.0,0.0
still,391738.048,0.09587924927473068,-0.025025861337780952,-0.373914510011673,0.9221544420678929,0,0.0,0.0
still,391738.064,0.09626001864671707,-0.025625480338931084,-0.37499693036079407,0.9216586384272186,0,0.0,0.0
still,391738.078,0.09690187871456146,-0.025179993361234665,-0.3758125305175781,0.9212713692185875,0,0.0,0.0
still,391738.096,0.09773443639278412,-0.023974882438778877,-0.376052588224411,0.9211176015280313,0,0.0,0.0
still,391738.115,0.09843539446592331,-0.02273257076740265,-0.37585383653640747,0.9211555769268873,0,0.0,0.0
still,391738.137,0.09872516244649887,-0.022015860304236412,-0.37565577030181885,0.921222766997171,0,0.0,0.0
still,391738.155,0.0986352264881134,-0.021778715774416924,-0.3756435811519623,0.9212430078834709,0,0.0,0.0
still,391738.171,0.09837421774864197,-0.02184390276670456,-0.375862181186676,0.9211802092684449,0,0.0,0.0
still,391738.19,0.09823761880397797,-0.02197865955531597,-0.3761342465877533,0.9210805270549036,0,0.0,0.0
still,391738.208,0.09830662608146667,-0.021935326978564262,-0.3761565685272217,0.9210650816596229,0,0.0,0.0
still,391738.237,0.09849000722169876,-0.02154470421373844,-0.3756970167160034,0.9212422568621715,0,0.0,0.0
still,391738.247,0.09879258275032043,-0.020882604643702507,-0.3748476207256317,0.9215710518745415,0,0.0,0.0
still,391738.266,0.09895321726799011,-0.020397474989295006,-0.37400388717651367,0.9219074227834553,0,0.0,0.0
still,391738.29,0.09880276769399643,-0.020618779584765434,-0.3735637366771698,0.9220970738833473,0,0.0,0.0
still,391738.313,0.09865210205316544,-0.021240200847387314,-0.3733217120170593,0.9221971134009834,0,0.0,0.0
still,391738.322,0.09872639179229736,-0.02168681100010872,-0.3729102313518524,0.9223452396719068,0,0.0,0.0
still,391738.345,0.09914730489253998,-0.021928992122411728,-0.3723203241825104,0.922532659279698,0,0.0,0.0
still,391738.366,0.09962796419858932,-0.02204504795372486,-0.37172773480415344,0.9227170616108361,0,0.0,0.0
still,391738.388,0.09979142248630524,-0.022014610469341278,-0.3712518811225891,0.9228916890334325,0,0.0,0.0
still,391738.402,0.0994490459561348,-0.021807270124554634,-0.37090864777565,0.9230715601909573,0,0.0,0.0
still,391738.426,0.09898701310157776,-0.021300585940480232,-0.37061020731925964,0.9232529071205764,0,0.0,0.0
still,391738.444,0.09880702942609787,-0.02045154757797718,-0.3702830672264099,0.9234226309025884,0,0.0,0.0
still,391738.46,0.09904038161039352,-0.019613439217209816,-0.36987975239753723,0.9235774383227846,0,0.0,0.0
still,391738.476,0.09932427108287811,-0.0193161740899086,-0.36948955059051514,0.9237093951004302,0,0.0,0.0
still,391738.501,0.09958014637231827,-0.019642682746052742,-0.36923035979270935,0.9237785994871023,0,0.0,0.0
still,391738.513,0.10003054887056351,-0.019803548231720924,-0.36893150210380554,0.923845904642932,0,0.0,0.0
still,391738.535,0.10077369958162308,-0.0191697645932436,-0.3684616684913635,0.9239660061120393,0,0.0,0.0
still,391738.552,0.10165867954492569,-0.018045956268906593,-0.36790674924850464,0.9241128070711502,0,0.0,0.0
still,391738.572,0.10231266915798187,-0.0171549953520298,-0.3674412965774536,0.9242427805688941,0,0.0,0.0
still,391738.59,0.10255084186792374,-0.016825970262289047,-0.3669723570346832,0.9244087303402764,0,0.0,0.0
still,391738.61,0.10256194323301315,-0.016963062807917595,-0.36646488308906555,0.9246062901381108,0,0.0,0.0
still,391738.629,0.10261312127113342,-0.017424674704670906,-0.36604180932044983,0.9247596022122958,0,0.0,0.0
still,391738.65,0.10285942256450653,-0.017735999077558517,-0.36571434140205383,0.9248558774313321,0,0.0,0.0
still,391738.671,0.10313379764556885,-0.017659815028309822,-0.36539024114608765,0.9249548758677759,0,0.0,0.0
still,391738.688,0.10310328006744385,-0.017507728189229965,-0.36518847942352295,0.9250408464437241,0,0.0,0.0
still,391738.709,0.10271620750427246,-0.017678355798125267,-0.3652213215827942,0.9250676962868887,0,0.0,0.0
still,391738.727,0.10237006098031998,-0.017869973555207253,-0.36529088020324707,0.9250749199391144,0,0.0,0.0
still,391738.743,0.10237430781126022,-0.017760921269655228,-0.3650827705860138,0.9251587006546815,0,0.0,0.0
still,391738.765,0.10294141620397568,-0.017187481746077538,-0.3645944595336914,0.9252991599361169,0,0.0,0.0
still,391738.783,0.10374641418457031,-0.016790876165032387,-0.3641767203807831,0.9253810373863034,0,0.0,0.0
still,391738.82,0.10468759387731552,-0.017187001183629036,-0.3640279471874237,0.9253263037139939,0,0.0,0.0
still,391738.845,0.10481703281402588,-0.017580831423401833,-0.3641740679740906,0.9252467520687268,0,0.0,0.0
still,391738.855,0.1049576923251152,-0.017629830166697502,-0.3642631471157074,0.9251948073586668,0,0.0,0.0
still,391738.863,0.1049576923251152,-0.017629830166697502,-0.3642631471157074,0.9251948073586668,0,0.0,0.0
still,391738.88,0.104914590716362,-0.017316404730081558,-0.36418965458869934,0.9252345466272897,0,0.0,0.0
still,391738.905,0.10461270809173584,-0.016892915591597557,-0.3640095889568329,0.9253474103578645,0,0.0,0.0
still,391738.917,0.10422703623771667,-0.0168980173766613,-0.3638622462749481,0.9254487817602813,0,0.0,0.0
still,391738.936,0.10397006571292877,-0.01747765578329563,-0.36391183733940125,0.925447422400771,0,0.0,0.0
still,391738.953,0.10375424474477768,-0.018268102779984474,-0.36403629183769226,0.9254074299157768,0,0.0,0.0
still,391738.971,0.1034863069653511,-0.018818199634552002,-0.364129900932312,0.9253895800581569,0,0.0,0.0
still,391738.99,0.10310518741607666,-0.01883484236896038,-0.36409884691238403,0.9254440008546733,0,0.0,0.0
still,391739.011,0.1026739552617073,-0.018616346642374992,-0.36394497752189636,0.9255568831169666,0,0.0,0.0
still,391739.034,0.10233844071626663,-0.018465664237737656,-0.36379140615463257,0.9256574288601899,0,0.0,0.0
still,391739.049,0.10212045162916183,-0.01869572512805462,-0.36375728249549866,0.9256902952135138,0,0.0,0.0
still,391739.069,0.10201647877693176,-0.019116029143333435,-0.36377495527267456,0.9256862305360876,0,0.0,0.0
still,391739.085,0.10202234238386154,-0.01961132511496544,-0.36382484436035156,0.9256556164189311,0,0.0,0.0
still,391739.116,0.10195054858922958,-0.020063012838363647,-0.3638765513896942,0.925633521706591,0,0.0,0.0
still,391739.137,0.10178590565919876,-0.02020535245537758,-0.3637571632862091,0.9256954679046782,0,0.0,0.0
still,391739.156,0.10173200815916061,-0.020104695111513138,-0.36351439356803894,0.9257989443822231,0,0.0,0.0
still,391739.165,0.10160303115844727,-0.020174691453576088,-0.3634087145328522,0.9258530726231612,0,0.0,0.0
still,391739.179,0.10139443725347519,-0.020556209608912468,-0.36351826786994934,0.9258245402155839,0,0.0,0.0
still,391739.206,0.10117174685001373,-0.021152060478925705,-0.36381760239601135,0.9257178944816992,0,0.0,0.0
still,391739.221,0.10114862024784088,-0.021562090143561363,-0.36404985189437866,0.9256196509507996,0,0.0,0.0
still,391739.242,0.10122950375080109,-0.021607104688882828,-0.36410075426101685,0.9255897370562667,0,0.0,0.0
still,391739.262,0.10113359987735748,-0.021421387791633606,-0.3640235662460327,0.9256348968888582,0,0.0,0.0
still,391739.276,0.10084294527769089,-0.021414874121546745,-0.3640110492706299,0.9256716802208945,0,0.0,0.0
still,391739.296,0.10071606934070587,-0.02167575992643833,-0.3640972375869751,0.9256455241558204,0,0.0,0.0
still,391739.324,0.10078940540552139,-0.022026021033525467,-0.36418381333351135,0.9255952140440735,0,0.0,0.0
still,391739.337,0.10095454752445221,-0.022288350388407707,-0.364188015460968,0.9255692832876955,0,0.0,0.0
still,391739.375,0.10158324241638184,-0.021974554285407066,-0.3637320101261139,0.9256873060778942,0,0.0,0.0
still,391739.377,0.10158324241638184,-0.021974554285407066,-0.3637320101261139,0.9256873060778942,0,0.0,0.0
still,391739.397,0.10194642096757889,-0.02174399234354496,-0.36339056491851807,0.9257869211525217,0,0.0,0.0
still,391739.418,0.10243715345859528,-0.021509278565645218,-0.3631095290184021,0.9258485029760106,0,0.0,0.0
still,391739.443,0.1030556783080101,-0.021517638117074966,-0.3629983067512512,0.9258232810391317,0,0.0,0.0
still,391739.453,0.10356444120407104,-0.02174731157720089,-0.36291131377220154,0.9257952469598163,0,0.0,0.0
still,391739.47,0.10395782440900803,-0.02186564728617668,-0.3627510666847229,0.9258111728813809,0,0.0,0.0
still,391739.484,0.10414228588342667,-0.02185232564806938,-0.36254560947418213,0.9258712335987868,0,0.0,0.0
still,391739.507,0.10445170849561691,-0.021671418100595474,-0.36236637830734253,0.9259107938145423,0,0.0,0.0
still,391739.523,0.10464586317539215,-0.02134675532579422,-0.3621629476547241,0.925976003308606,0,0.0,0.0
still,391739.545,0.10455632209777832,-0.021100863814353943,-0.3619014322757721,0.9260939921910835,0,0.0,0.0
still,391739.559,0.10422582179307938,-0.021614931523799896,-0.36179283261299133,0.926161821215195,0,0.0,0.0
still,391739.608,0.10488671809434891,-0.024561963975429535,-0.3622000515460968,0.9258545290449636,0,0.0,0.0
still,391739.608,0.10488671809434891,-0.024561963975429535,-0.3622000515460968,0.9258545290449636,0,0.0,0.0
still,391739.621,0.10556654632091522,-0.025696702301502228,-0.3623804450035095,0.9256758595036172,0,0.0,0.0
still,391739.638,0.1059802770614624,-0.02587035484611988,-0.3622831106185913,0.9256618461266668,0,0.0,0.0
still,391739.657,0.10596361011266708,-0.02511623315513134,-0.36190739274024963,0.9258314788577576,0,0.0,0.0
still,391739.677,0.10563760250806808,-0.023908473551273346,-0.36139369010925293,0.9261013349401959,0,0.0,0.0
still,391739.697,0.10510582476854324,-0.02300916612148285,-0.36100640892982483,0.9263356392721325,0,0.0,0.0
still,391739.713,0.10459812730550766,-0.02286273054778576,-0.3608361482620239,0.9264630599346673,0,0.0,0.0
still,391739.732,0.10450674593448639,-0.02339797466993332,-0.3607611060142517,0.9264892331931892,0,0.0,0.0
still,391739.75,0.10458344966173172,-0.024422628805041313,-0.36071330308914185,0.926472746622168,0,0.0,0.0
still,391739.769,0.10456063598394394,-0.025246482342481613,-0.3606718182563782,0.9264693886187509,0,0.0,0.0
still,391739.791,0.10437080264091492,-0.025494135916233063,-0.3607099652290344,0.9264691606170411,0,0.0,0.0
still,391739.823,0.1040838211774826,-0.02514859288930893,-0.360728919506073,0.9265035094789241,0,0.0,0.0
still,391739.839,0.1038416251540184,-0.024746131151914597,-0.36070236563682556,0.9265518600177663,0,0.0,0.0
still,391739.85,0.10380709916353226,-0.024681976065039635,-0.3607082664966583,0.926555142828398,0,0.0,0.0
still,391739.866,0.10399265587329865,-0.024915101006627083,-0.36067256331443787,0.926541994373941,0,0.0,0.0
still,391739.892,0.10422433167695999,-0.02523067407310009,-0.36067280173301697,0.9265073296322938,0,0.0,0.0
still,391739.909,0.10424329340457916,-0.02544356882572174,-0.36069515347480774,0.9264906728323618,0,0.0,0.0
still,391739.929,0.10409047454595566,-0.02564171329140663,-0.36081650853157043,0.9264551380500657,0,0.0,0.0
still,391739.945,0.10417396575212479,-0.025806849822402,-0.3609206974506378,0.9264005837182231,0,0.0,0.0
still,391739.961,0.10449503362178802,-0.025825006887316704,-0.3608578145503998,0.926388414567864,0,0.0,0.0
still,391739.98,0.1048017144203186,-0.025701133534312248,-0.36062490940093994,0.9264479084703993,0,0.0,0.0
still,391740.035,0.10474341362714767,-0.02521315962076187,-0.36039242148399353,0.9265583718366447,0,0.0,0.0
still,391740.055,0.10500548779964447,-0.025207987055182457,-0.3604677617549896,0.9264995400192774,0,0.0,0.0
still,391740.068,0.10500548779964447,-0.025207987055182457,-0.3604677617549896,0.9264995400192774,0,0.0,0.0
still,391740.079,0.1052812710404396,-0.025154244154691696,-0.360372930765152,0.9265065940082945,0,0.0,0.0
still,391740.088,0.1052812710404396,-0.025154244154691696,-0.360372930765152,0.9265065940082945,0,0.0,0.0
still,391740.096,0.10538188368082047,-0.025126323103904724,-0.36015650629997253,0.9265800653202928,0,0.0,0.0
still,391740.116,0.10523448884487152,-0.02535463683307171,-0.36009079217910767,0.9266161374250096,0,0.0,0.0
still,391740.132,0.10498912632465363,-0.02570265717804432,-0.3602015972137451,0.9265913155929322,0,0.0,0.0
still,391740.151,0.10490967333316803,-0.02596651017665863,-0.3603459894657135,0.9265368145229576,0,0.0,0.0
still,391740.169,0.1050047054886818,-0.02612154744565487,-0.36042046546936035,0.9264927223972832,0,0.0,0.0
still,391740.192,0.10510443896055222,-0.02602011151611805,-0.36035314202308655,0.9265104552791434,0,0.0,0.0
still,391740.217,0.1049669161438942,-0.025771979242563248,-0.36019936203956604,0.926592775272639,0,0.0,0.0
still,391740.236,0.10474798828363419,-0.02553369104862213,-0.36009958386421204,0.9266629264585837,0,0.0,0.0
still,391740.25,0.1046278104186058,-0.025322619825601578,-0.3600117862224579,0.926716407534199,0,0.0,0.0
still,391740.265,0.10467009246349335,-0.02520250342786312,-0.35985881090164185,0.9267743208468331,0,0.0,0.0
still,391740.284,0.10508022457361221,-0.02514025941491127,-0.3596862852573395,0.9267965742048716,0,0.0,0.0
still,391740.323,0.10614494979381561,-0.02481222152709961,-0.35910847783088684,0.9269081423993113,0,0.0,0.0
still,391740.331,0.10614494979381561,-0.02481222152709961,-0.35910847783088684,0.9269081423993113,0,0.0,0.0
still,391740.347,0.1061597689986229,-0.02478647418320179,-0.35883963108062744,0.9270112476715932,0,0.0,0.0
still,391740.363,0.10588318854570389,-0.024992093443870544,-0.358818918466568,0.927045376127388,0,0.0,0.0
still,391740.38,0.10562754422426224,-0.025224797427654266,-0.3589853346347809,0.9270038085213241,0,0.0,0.0
still,391740.417,0.1060209795832634,-0.02515517733991146,-0.358956515789032,0.9269719460230721,0,0.0,0.0
still,391740.431,0.1060209795832634,-0.02515517733991146,-0.358956515789032,0.9269719460230721,0,0.0,0.0
still,391740.44,0.10633736103773117,-0.025288943201303482,-0.3587927222251892,0.9269954786715687,0,0.0,0.0
still,391740.454,0.10649394243955612,-0.02537822537124157,-0.35857683420181274,0.9270585957071391,0,0.0,0.0
still,391740.483,0.10640159994363785,-0.02520720660686493,-0.3583776354789734,0.9271508866700247,0,0.0,0.0
still,391740.502,0.10609891265630722,-0.024990901350975037,-0.35825932025909424,0.9272371514506453,0,0.0,0.0
still,391740.515,0.1059490367770195,-0.024778777733445168,-0.3582358658313751,0.9272690430571395,0,0.0,0.0
still,391740.532,0.1058998852968216,-0.024828128516674042,-0.358231782913208,0.927274915027525,0,0.0,0.0
still,391740.549,0.10585007816553116,-0.02507063001394272,-0.358237087726593,0.9272720277460247,0,0.0,0.0
still,391740.568,0.10560452193021774,-0.02535858377814293,-0.35830140113830566,0.927267347165306,0,0.0,0.0
still,391740.596,0.10523825883865356,-0.025463832542300224,-0.3584274351596832,0.9272573945964072,0,0.0,0.0
still,391740.609,0.1048792228102684,-0.025303559377789497,-0.35859212279319763,0.9272387869239493,0,0.0,0.0
still,391740.626,0.10467071086168289,-0.025071030482649803,-0.35876965522766113,0.9271999893259669,0,0.0,0.0
still,391740.647,0.10466723889112473,-0.025037076324224472,-0.35894688963890076,0.9271327004968609,0,0.0,0.0
still,391740.679,0.10470955818891525,-0.02531120553612709,-0.3591679334640503,0.9270348682058047,0,0.0,0.0
still,391740.69,0.10469558835029602,-0.025606298819184303,-0.3593811094760895,0.9269457208448092,0,0.0,0.0
still,391740.706,0.10464233160018921,-0.025635896250605583,-0.35954520106315613,0.9268872809857512,0,0.0,0.0
still,391740.726,0.10473493486642838,-0.02534119039773941,-0.35960713028907776,0.9268609007467112,0,0.0,0.0
still,391740.746,0.10494055598974228,-0.024973150342702866,-0.35955196619033813,0.9268690334017997,0,0.0,0.0
still,391740.76,0.10506914556026459,-0.024882521480321884,-0.3594834506511688,0.9268834789141221,0,0.0,0.0
still,391740.781,0.10519035160541534,-0.02510770782828331,-0.35949286818504333,0.9268600059668287,0,0.0,0.0
still,391740.845,0.10599211603403091,-0.02559950388967991,-0.3593960702419281,0.9267927499899262,0,0.0,0.0
still,391740.846,0.10599211603403091,-0.02559950388967991,-0.3593960702419281,0.9267927499899262,0,0.0,0.0
still,391740.868,0.10621344298124313,-0.02546922117471695,-0.35914215445518494,0.9268694278031355,0,0.0,0.0
still,391740.886,0.10621188580989838,-0.02541760727763176,-0.35892346501350403,0.9269557307744988,0,0.0,0.0
still,391740.894,0.10616779327392578,-0.02548341453075409,-0.3588041067123413,0.9270051824351132,0,0.0,0.0
