Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,391742.493,null,-0.37806597352027893,2.0793628692626953,9.623932838439941,2,96.0,89.0,0.0,0.0
still,391742.515,null,-0.3900300860404968,2.084148406982422,9.707681655883789,2,96.0,89.0,0.0,0.0
still,391742.523,null,-0.363709032535553,2.0650060176849365,9.743574142456055,2,96.0,89.0,0.0,0.0
still,391742.533,null,-0.3326023519039154,2.0267207622528076,9.734002113342285,2,96.0,89.0,0.0,0.0
still,391742.545,null,-0.3517449200153351,2.0315065383911133,9.755537986755371,2,96.0,89.0,0.0,0.0
still,391742.549,null,-0.3565305769443512,2.069791555404663,9.78664493560791,2,96.0,89.0,0.0,0.0
still,391742.569,null,-0.39960137009620667,2.1056840419769287,9.695717811584473,2,96.0,89.0,0.0,0.0
still,391742.583,null,-0.36610186100006104,2.132004976272583,9.78664493560791,3,96.0,89.0,0.0,0.0
still,391742.594,null,-0.4091726839542389,2.163111686706543,9.734002113342285,3,96.0,89.0,0.0,0.0
still,391742.602,null,-0.41874396800994873,2.1918256282806396,9.628718376159668,2,96.0,89.0,0.0,0.0
still,391742.612,null,-0.3684946894645691,2.187039852142334,9.839286804199219,2,96.0,89.0,0.0,0.0
still,391742.618,null,-0.28953152894973755,2.172683000564575,9.872786521911621,2,96.0,89.0,0.0,0.0
still,391742.63,null,-0.24885354936122894,2.146361827850342,9.779465675354004,2,96.0,89.0,0.0,0.0
still,391742.644,null,-0.2225325107574463,2.225325107574463,9.66939640045166,2,96.0,89.0,0.0,0.0
still,391742.656,null,-0.24646073579788208,2.2444677352905273,9.535398483276367,2,96.0,89.0,0.0,0.0
still,391742.665,null,-0.2847459018230438,2.2755744457244873,9.461220741271973,3,96.0,89.0,0.0,0.0
still,391742.679,null,-0.32303106784820557,2.2755744457244873,9.42772102355957,3,96.0,89.0,0.0,0.0
still,391742.694,null,-0.30149564146995544,2.2612173557281494,9.21715259552002,3,96.0,89.0,0.0,0.0
still,391742.713,null,-0.3326023519039154,2.3473589420318604,9.20997428894043,2,96.0,89.0,0.0,0.0
still,391742.718,null,-0.31824541091918945,2.3186452388763428,9.241081237792969,2,96.0,89.0,0.0,0.0
still,391742.729,null,-0.25363919138908386,2.2444677352905273,9.367900848388672,3,96.0,89.0,0.0,0.0
still,391742.748,null,-0.2967100143432617,2.210968017578125,9.834501266479492,3,96.0,89.0,0.0,0.0
still,391742.767,null,-0.4378865361213684,2.117648124694824,9.884750366210938,3,96.0,89.0,0.0,0.0
still,391742.783,null,-0.43549370765686035,2.124826431274414,9.951749801635742,3,96.0,89.0,0.0,0.0
still,391742.791,null,-0.4666004180908203,2.1511476039886475,9.958928108215332,3,96.0,89.0,0.0,0.0
still,391742.807,null,-0.5168496966362,2.1511476039886475,9.820143699645996,3,96.0,89.0,0.0,0.0
still,391742.824,null,-0.6508477330207825,2.282752752304077,9.91825008392334,2,96.0,89.0,0.0,0.0
still,391742.836,null,-0.672383189201355,2.2372891902923584,10.179067611694336,2,96.0,89.0,0.0,0.0
still,391742.842,null,-0.7489534616470337,2.273181438446045,10.226923942565918,2,96.0,89.0,0.0,0.0
still,391742.862,null,-0.8614161610603333,2.407179594039917,10.767702102661133,2,96.0,89.0,0.0,0.0
still,391742.875,null,-0.916451096534729,2.5148565769195557,10.762916564941406,3,96.0,89.0,0.0,0.0
still,391742.886,null,-1.057627558708191,2.3641088008880615,10.155138969421387,3,96.0,89.0,0.0,0.0
still,391742.896,null,-0.9451649188995361,2.251646041870117,9.657432556152344,2,96.0,89.0,0.0,0.0
still,391742.904,null,-1.0121639966964722,2.297109842300415,9.375079154968262,2,96.0,89.0,0.0,0.0
still,391742.914,null,-1.1629117727279663,2.510071039199829,9.80100154876709,2,96.0,89.0,0.0,0.0
still,391742.927,null,-1.0408778190612793,2.493321180343628,10.705488204956055,2,96.0,89.0,0.0,0.0
still,391742.933,null,-1.4141582250595093,2.6560330390930176,11.062019348144531,2,96.0,89.0,0.0,0.0
still,391742.945,null,-1.5960127115249634,2.5986053943634033,11.021341323852539,2,96.0,89.0,0.0,0.0
still,391742.952,null,-1.674975872039795,2.4646072387695312,10.77966594696045,2,96.0,89.0,0.0,0.0
still,391742.966,null,-0.9355936646461487,2.289931297302246,10.202995300292969,2,96.0,89.0,0.0,0.0
still,391742.976,null,0.2105683982372284,1.3615161180496216,9.157332420349121,2,96.0,89.0,0.0,0.0
still,391742.991,null,0.2871387302875519,0.7489534616470337,8.250452041625977,2,96.0,89.0,0.0,0.0
still,391743.012,null,-1.9357935190200806,1.7730815410614014,7.893921852111816,2,96.0,89.0,0.0,0.0
still,391743.023,null,-2.6057839393615723,2.3234307765960693,8.0350980758667,2,96.0,89.0,0.0,0.0
still,391743.039,null,-3.115455150604248,2.6368906497955322,7.89631462097168,2,96.0,89.0,0.0,0.0
still,391743.049,null,-3.2159535884857178,2.541177749633789,7.434499740600586,2,96.0,89.0,0.0,0.0
still,391743.055,null,-3.3690943717956543,2.7397818565368652,7.393822193145752,2,96.0,89.0,0.0,0.0
still,391743.071,null,-3.239881753921509,3.7471601963043213,8.504091262817383,2,96.0,89.0,0.0,0.0
still,391743.092,null,-1.0480563640594482,2.4574289321899414,10.021141052246094,3,96.0,89.0,0.0,0.0
still,391743.114,null,0.4546363055706024,2.4335005283355713,8.851051330566406,3,96.0,89.0,0.0,0.0
still,391743.126,null,0.22013968229293823,2.854637384414673,8.434700012207031,3,96.0,89.0,0.0,0.0
still,391743.133,null,-0.32542386651039124,3.211168050765991,8.13798999786377,2,96.0,89.0,0.0,0.0
still,391743.147,null,-0.7106683254241943,3.122633457183838,8.827122688293457,2,96.0,89.0,0.0,0.0
still,391743.168,null,-1.4644074440002441,2.5674986839294434,9.363115310668945,4,96.0,89.0,0.0,0.0
still,391743.189,null,-1.6893328428268433,2.455035924911499,9.573683738708496,3,96.0,89.0,0.0,0.0
still,391743.215,null,-2.0745773315429688,2.7828526496887207,10.176674842834473,2,96.0,89.0,0.0,0.0
still,391743.227,null,-1.6223337650299072,2.610569477081299,10.463813781738281,2,96.0,89.0,0.0,0.0
still,391743.243,null,-1.0959128141403198,2.644068956375122,10.593026161193848,2,96.0,89.0,0.0,0.0
still,391743.266,null,-1.0504491329193115,2.3545374870300293,10.358529090881348,2,96.0,89.0,0.0,0.0
still,391743.275,null,-1.0408778190612793,2.139183521270752,10.02592658996582,2,96.0,89.0,0.0,0.0
still,391743.292,null,-1.6366907358169556,2.368894338607788,9.372686386108398,3,96.0,89.0,0.0,0.0
still,391743.32,null,-1.155733346939087,2.7038896083831787,8.295916557312012,3,96.0,89.0,0.0,0.0
still,391743.331,null,-0.7752745151519775,2.7732813358306885,7.688138961791992,3,96.0,89.0,0.0,0.0
still,391743.345,null,-0.38285163044929504,2.8354947566986084,7.322037220001221,2,96.0,89.0,0.0,0.0
still,391743.352,null,-0.32542386651039124,2.8139593601226807,7.389036178588867,2,96.0,89.0,0.0,0.0
still,391743.366,null,-0.550349235534668,2.7086751461029053,7.5804619789123535,2,96.0,89.0,0.0,0.0
still,391743.377,null,-0.5910272002220154,2.6225335597991943,8.059026718139648,2,96.0,89.0,0.0,0.0
still,391743.386,null,-0.5814558863639832,2.5459632873535156,8.642875671386719,2,96.0,89.0,0.0,0.0
still,391743.394,null,-0.48574298620224,2.4526431560516357,9.186046600341797,2,96.0,89.0,0.0,0.0
still,391743.402,null,-0.48574298620224,2.4526431560516357,9.186046600341797,2,96.0,89.0,0.0,0.0
still,391743.408,null,-0.4259224236011505,2.392822742462158,9.686145782470703,2,96.0,89.0,0.0,0.0
still,391743.418,null,-0.4666004180908203,2.3306093215942383,10.145567893981934,2,96.0,89.0,0.0,0.0
still,391743.429,null,-0.3924229145050049,2.1583259105682373,10.411170959472656,2,96.0,89.0,0.0,0.0
still,391743.444,null,-0.5000999569892883,1.794616937637329,10.435099601745605,2,96.0,89.0,0.0,0.0
still,391743.452,null,-0.8757730722427368,1.8472590446472168,10.195816993713379,2,96.0,89.0,0.0,0.0
still,391743.465,null,-1.0719845294952393,1.9070796966552734,9.573683738708496,2,96.0,89.0,0.0,0.0
still,391743.482,null,-1.0049854516983032,2.062613010406494,8.23848819732666,2,96.0,89.0,0.0,0.0
still,391743.493,null,-1.0552347898483276,2.2301106452941895,8.353343963623047,2,96.0,89.0,0.0,0.0
still,391743.51,null,-1.0791629552841187,1.765903115272522,9.470791816711426,2,96.0,89.0,0.0,0.0
still,391743.52,null,-0.638883650302887,1.5074782371520996,9.896714210510254,2,96.0,89.0,0.0,0.0
still,391743.529,null,-0.7417750358581543,1.820937991142273,10.040284156799316,2,96.0,89.0,0.0,0.0
still,391743.548,null,-0.5886343717575073,2.249253273010254,8.731410026550293,3,96.0,89.0,0.0,0.0
still,391743.562,null,-0.8638089895248413,2.3401806354522705,7.652246952056885,2,96.0,89.0,0.0,0.0
still,391743.574,null,-0.9619147181510925,2.4047868251800537,7.190432071685791,2,96.0,89.0,0.0,0.0
still,391743.584,null,1.2969099283218384,2.0195422172546387,7.2574310302734375,2,96.0,89.0,0.0,0.0
still,391743.593,null,1.2969099283218384,2.0195422172546387,7.2574310302734375,2,96.0,89.0,0.0,0.0
still,391743.61,null,1.9286150932312012,2.0985054969787598,8.61894702911377,2,96.0,89.0,0.0,0.0
still,391743.629,null,1.179661512374878,1.545763373374939,9.415757179260254,2,96.0,89.0,0.0,0.0
still,391743.642,null,0.8135597109794617,1.1940184831619263,8.14516830444336,2,96.0,89.0,0.0,0.0
still,391743.662,null,1.3399807214736938,1.1581261157989502,4.692325115203857,2,96.0,89.0,0.0,0.0
still,391743.676,null,1.9334007501602173,1.1629117727279663,3.366701364517212,3,96.0,89.0,0.0,0.0
still,391743.692,null,2.4095723628997803,0.8877372145652771,3.239881753921509,2,96.0,89.0,0.0,0.0
still,391743.714,null,1.9980069398880005,0.37088751792907715,5.6685967445373535,2,96.0,89.0,0.0,0.0
still,391743.72,null,1.7228323221206665,0.17946170270442963,7.04925537109375,2,96.0,89.0,0.0,0.0
still,391743.729,null,1.3280165195465088,0.02632104977965355,7.714460372924805,2,96.0,89.0,0.0,0.0
still,391743.746,null,1.306481122970581,-0.45942193269729614,8.135597229003906,2,96.0,89.0,0.0,0.0
still,391743.761,null,1.6821542978286743,-0.5455635786056519,7.625925540924072,2,96.0,89.0,0.0,0.0
still,391743.769,null,2.242074728012085,-0.48574298620224,6.498906135559082,2,96.0,89.0,0.0,0.0
still,391743.778,null,2.9958138465881348,-0.5958128571510315,5.513063430786133,2,96.0,89.0,0.0,0.0
still,391743.795,null,4.7952165603637695,-0.7561319470405579,5.6207404136657715,2,96.0,89.0,0.0,0.0
still,391743.816,null,4.991427898406982,-1.0959128141403198,8.068597793579102,2,96.0,89.0,0.0,0.0
still,391743.834,null,4.47697114944458,-1.557727575302124,9.05444049835205,2,96.0,89.0,0.0,0.0
still,391743.845,null,4.225724697113037,-1.5314065217971802,8.831908226013184,2,96.0,89.0,0.0,0.0
still,391743.852,null,4.386044025421143,-1.5864413976669312,7.817351341247559,2,96.0,89.0,0.0,0.0
still,391743.865,null,4.993820667266846,-1.672582983970642,6.305087566375732,2,96.0,89.0,0.0,0.0
still,391743.88,null,6.398407936096191,-1.6534404754638672,4.3788652420043945,2,96.0,89.0,0.0,0.0
still,391743.89,null,7.1162543296813965,-1.7060825824737549,4.510470867156982,2,96.0,89.0,0.0,0.0
still,391743.926,null,7.917850017547607,-2.321038007736206,6.486942291259766,2,96.0,89.0,0.0,0.0
still,391743.94,null,8.00638484954834,-2.6847469806671143,5.577669620513916,2,96.0,89.0,0.0,0.0
still,391743.952,null,8.221738815307617,-2.7397818565368652,4.618147850036621,2,96.0,89.0,0.0,0.0
still,391743.956,null,8.726624488830566,-2.857030153274536,3.8979079723358154,2,96.0,89.0,0.0,0.0
still,391743.965,null,9.131011009216309,-3.2997024059295654,3.5054850578308105,2,96.0,89.0,0.0,0.0
still,391743.986,null,8.870193481445312,-4.067798614501953,3.7902309894561768,3,96.0,89.0,0.0,0.0
still,391744.005,null,8.95394229888916,-4.783252239227295,4.503292083740234,3,96.0,89.0,0.0,0.0
still,391744.024,null,8.61176872253418,-5.31685209274292,4.371686935424805,3,96.0,89.0,0.0,0.0
still,391744.042,null,8.645268440246582,-6.027520179748535,3.266202926635742,2,96.0,89.0,0.0,0.0
still,391744.056,null,8.896514892578125,-6.50608491897583,2.6608188152313232,4,96.0,89.0,0.0,0.0
still,391744.072,null,9.28893756866455,-7.195217609405518,1.588834285736084,3,96.0,89.0,0.0,0.0
still,391744.082,null,9.8871431350708,-7.317251682281494,0.6628118753433228,3,96.0,89.0,0.0,0.0
still,391744.092,null,10.61695384979248,-7.645068168640137,0.24885354936122894,2,96.0,89.0,0.0,0.0
still,391744.106,null,11.102697372436523,-7.762316703796387,-0.07657032459974289,2,96.0,89.0,0.0,0.0
still,391744.112,null,11.196017265319824,-7.841279983520508,-0.22971096634864807,2,96.0,89.0,0.0,0.0
still,391744.13,null,10.789237022399902,-8.645268440246582,-0.20099709928035736,3,96.0,89.0,0.0,0.0
still,391744.14,null,10.26042366027832,-9.020941734313965,-0.09092725813388824,3,96.0,89.0,0.0,0.0
still,391744.154,null,9.77707290649414,-9.468399047851562,-0.16510476171970367,3,96.0,89.0,0.0,0.0
still,391744.17,null,8.757730484008789,-10.363314628601074,-0.33020952343940735,3,96.0,89.0,0.0,0.0
still,391744.178,null,8.446663856506348,-10.707880973815918,-0.5072783827781677,2,96.0,89.0,0.0,0.0
still,391744.187,null,8.403593063354492,-10.980663299560547,-0.973878800868988,2,96.0,89.0,0.0,0.0
still,391744.198,null,8.571090698242188,-11.263015747070312,-1.5625132322311401,2,96.0,89.0,0.0,0.0
still,391744.217,null,9.030512809753418,-11.49512004852295,-2.258824586868286,3,96.0,89.0,0.0,0.0
still,391744.235,null,9.736394882202148,-11.420942306518555,-2.7182464599609375,4,96.0,89.0,0.0,0.0
still,391744.249,null,9.875179290771484,-11.3180513381958,-2.823530673980713,3,96.0,89.0,0.0,0.0
still,391744.258,null,9.789037704467773,-11.181660652160645,-2.8689942359924316,3,96.0,89.0,0.0,0.0
still,391744.269,null,9.748359680175781,-10.767702102661133,-2.68953275680542,2,96.0,89.0,0.0,0.0
still,391744.276,null,9.748359680175781,-10.767702102661133,-2.68953275680542,2,96.0,89.0,0.0,0.0
still,391744.283,null,9.647860527038574,-10.427921295166016,-2.53399920463562,2,96.0,89.0,0.0,0.0
still,391744.292,null,9.614361763000488,-10.200602531433105,-2.469393014907837,4,96.0,89.0,0.0,0.0
still,391744.336,null,8.774480819702148,-9.142974853515625,-2.3784656524658203,4,96.0,89.0,0.0,0.0
still,391744.346,null,8.200202941894531,-8.848658561706543,-2.4023938179016113,3,96.0,89.0,0.0,0.0
still,391744.362,null,7.915457248687744,-8.72183895111084,-2.335394859313965,3,96.0,89.0,0.0,0.0
still,391744.382,null,6.97986364364624,-8.50169849395752,-2.7732813358306885,3,96.0,89.0,0.0,0.0
still,391744.391,null,6.606583118438721,-8.48016357421875,-3.1800613403320312,3,96.0,89.0,0.0,0.0
still,391744.402,null,6.226124286651611,-8.518448829650879,-3.4743785858154297,2,96.0,89.0,0.0,0.0
still,391744.41,null,6.226124286651611,-8.518448829650879,-3.4743785858154297,2,96.0,89.0,0.0,0.0
still,391744.417,null,4.969892501831055,-8.71226692199707,-4.027120590209961,2,96.0,89.0,0.0,0.0
still,391744.424,null,4.689932346343994,-8.915657043457031,-4.063013076782227,2,96.0,89.0,0.0,0.0
still,391744.431,null,4.689932346343994,-8.915657043457031,-4.063013076782227,2,96.0,89.0,0.0,0.0
still,391744.437,null,4.548755645751953,-9.011369705200195,-3.950550079345703,2,96.0,89.0,0.0,0.0
still,391744.442,null,4.256831645965576,-9.073583602905273,-3.8285162448883057,2,96.0,89.0,0.0,0.0
still,391744.453,null,4.130012035369873,-9.186046600341797,-3.562912940979004,2,96.0,89.0,0.0,0.0
still,391744.46,null,4.180261135101318,-9.281759262084961,-3.13220477104187,2,96.0,89.0,0.0,0.0
still,391744.48,null,4.314259052276611,-9.30329418182373,-2.572284460067749,2,96.0,89.0,0.0,0.0
still,391744.498,null,4.615755081176758,-9.32004451751709,-2.517249345779419,2,96.0,89.0,0.0,0.0
still,391744.511,null,3.6945180892944336,-9.44447135925293,-3.2997024059295654,3,96.0,89.0,0.0,0.0
still,391744.536,null,1.25144624710083,-10.243673324584961,-4.46979284286499,3,96.0,89.0,0.0,0.0
still,391744.549,null,-1.466800332069397,-10.894521713256836,-3.9050865173339844,2,96.0,89.0,0.0,0.0
still,391744.56,null,-2.644068956375122,-11.24626636505127,-3.436093330383301,2,96.0,89.0,0.0,0.0
still,391744.577,null,-3.3068809509277344,-11.609975814819336,-2.7589244842529297,2,96.0,89.0,0.0,0.0
still,391744.585,null,-2.6153552532196045,-11.373085975646973,-2.392822742462158,2,96.0,89.0,0.0,0.0
still,391744.599,null,-1.3495519161224365,-10.995019912719727,-1.8903298377990723,2,96.0,89.0,0.0,0.0
still,391744.607,null,-0.004785645287483931,-10.554740905761719,-1.3591232299804688,2,96.0,89.0,0.0,0.0
still,391744.63,null,2.478964328765869,-9.745966911315918,-0.6460621356964111,2,96.0,89.0,0.0,0.0
still,391744.638,null,3.3882367610931396,-9.305686950683594,-0.41156548261642456,2,96.0,89.0,0.0,0.0
still,391744.649,null,4.000799655914307,-8.920442581176758,-0.24646073579788208,2,96.0,89.0,0.0,0.0
still,391744.656,null,4.417150497436523,-8.702695846557617,-0.1698904037475586,2,96.0,89.0,0.0,0.0
still,391744.668,null,4.649254322052002,-8.61176872253418,-0.09571290761232376,2,96.0,89.0,0.0,0.0
still,391744.675,null,4.752145767211914,-8.563912391662598,-0.0526420995593071,2,96.0,89.0,0.0,0.0
still,391744.686,null,4.658825874328613,-8.62612533569336,-0.02632104977965355,2,96.0,89.0,0.0,0.0
still,391744.694,null,4.46979284286499,-8.654839515686035,-0.02632104977965355,2,96.0,89.0,0.0,0.0
still,391744.71,null,4.015156269073486,-8.6907320022583,0.11964113265275955,2,96.0,89.0,0.0,0.0
still,391744.717,null,4.015156269073486,-8.6907320022583,0.11964113265275955,2,96.0,89.0,0.0,0.0
still,391744.729,null,3.524627685546875,-8.915657043457031,0.2273181527853012,2,96.0,89.0,0.0,0.0
still,391744.746,null,2.7900311946868896,-9.45164966583252,0.16749759018421173,2,96.0,89.0,0.0,0.0
still,391744.759,null,2.1774685382843018,-9.688538551330566,0.16510476171970367,2,96.0,89.0,0.0,0.0
still,391744.77,null,1.5194423198699951,-9.889535903930664,0.14835500717163086,2,96.0,89.0,0.0,0.0
still,391744.786,null,0.37806597352027893,-10.380064964294434,-0.16749759018421173,2,96.0,89.0,0.0,0.0
still,391744.795,null,-0.12442677468061447,-10.521241188049316,-0.33738797903060913,2,96.0,89.0,0.0,0.0
still,391744.817,null,-0.7130611538887024,-10.60977554321289,-0.7106683254241943,2,96.0,89.0,0.0,0.0
still,391744.829,null,-0.5934200286865234,-10.559526443481445,-0.8590233325958252,2,96.0,89.0,0.0,0.0
still,391744.835,null,-0.28235307335853577,-10.444670677185059,-0.9547362327575684,2,96.0,89.0,0.0,0.0
still,391744.842,null,0.17228323221206665,-10.29870891571045,-1.00259268283844,2,96.0,89.0,0.0,0.0
still,391744.861,null,1.2203395366668701,-9.951749801635742,-0.9284151792526245,2,96.0,89.0,0.0,0.0
still,391744.876,null,1.7204394340515137,-9.789037704467773,-0.8662018179893494,2,96.0,89.0,0.0,0.0
still,391744.893,null,2.555534601211548,-9.535398483276367,-0.8470591902732849,2,96.0,89.0,0.0,0.0
still,391744.905,null,2.9168508052825928,-9.415757179260254,-0.8231309652328491,2,96.0,89.0,0.0,0.0
still,391744.921,null,3.4337005615234375,-9.186046600341797,-0.7585247755050659,2,96.0,89.0,0.0,0.0
still,391744.928,null,3.586841106414795,-9.09990406036377,-0.727418065071106,2,96.0,89.0,0.0,0.0
still,391744.94,null,3.7256247997283936,-9.090332984924316,-0.7106683254241943,3,96.0,89.0,0.0,0.0
still,391744.956,null,3.6442689895629883,-9.044869422912598,-0.7393822073936462,3,96.0,89.0,0.0,0.0
still,391744.971,null,3.5222349166870117,-9.138189315795898,-0.8470591902732849,2,96.0,89.0,0.0,0.0
still,391744.979,null,3.3068809509277344,-9.265008926391602,-0.8685946464538574,2,96.0,89.0,0.0,0.0
still,391744.988,null,3.0173492431640625,-9.317651748657227,-0.8159525394439697,2,96.0,89.0,0.0,0.0
still,391744.999,null,2.6703901290893555,-9.422935485839844,-0.7489534616470337,3,96.0,89.0,0.0,0.0
still,391745.027,null,1.6845471858978271,-9.896714210510254,-0.5647061467170715,5,97.0,90.0,0.0,0.0
still,391745.041,null,1.1892328262329102,-10.095318794250488,-0.32542386651039124,4,97.0,90.0,0.0,0.0
still,391745.055,null,1.0360921621322632,-10.171889305114746,-0.23688943684101105,3,97.0,90.0,0.0,0.0
still,391745.066,null,0.9068797826766968,-10.169496536254883,-0.20338992774486542,2,97.0,90.0,0.0,0.0
still,391745.076,null,0.9332008361816406,-10.124032974243164,-0.17228323221206665,2,97.0,90.0,0.0,0.0
