Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,229364.412,0.0,0.5889736413955688,3.1196448802948,8.564358711242676,5,32.0,29.0,0.0,0.0
walk,229364.427,0.0,0.871489405632019,2.5977089405059814,9.715970039367676,5,32.0,29.0,0.0,0.0
walk,229364.435,0.0,1.0247182846069336,2.255337953567505,10.439018249511719,5,32.0,29.0,0.0,0.0
walk,229364.449,0.0,1.1755530834197998,1.460463047027588,11.013627052307129,5,32.0,29.0,0.0,0.0
walk,229364.455,0.0,1.1755530834197998,1.460463047027588,11.013627052307129,5,32.0,29.0,0.0,0.0
walk,229364.469,0.0,0.7805097699165344,1.434126853942871,9.754277229309082,5,32.0,29.0,0.0,0.0
walk,229364.476,0.0,0.7805097699165344,1.434126853942871,9.754277229309082,5,32.0,29.0,0.0,0.0
walk,229364.503,0.0,0.9552865028381348,2.5234885215759277,8.37761116027832,5,32.0,29.0,0.0,0.0
walk,229364.518,0.0,1.113303780555725,2.607285737991333,8.490138053894043,5,32.0,29.0,0.0,0.0
walk,229364.525,0.0,1.3431471586227417,2.4612393379211426,9.122207641601562,5,32.0,29.0,0.0,0.0
walk,229364.539,0.0,1.3670891523361206,2.276885747909546,9.596260070800781,5,32.0,29.0,0.0,0.0
walk,229364.546,0.0,1.4197616577148438,2.1954829692840576,10.326491355895996,5,32.0,29.0,0.0,0.0
walk,229364.56,0.0,1.3958195447921753,2.164358377456665,10.6832275390625,5,32.0,29.0,0.0,0.0
walk,229364.567,0.0,0.9481038451194763,2.360682964324951,10.704774856567383,5,32.0,29.0,0.0,0.0
walk,229364.579,0.0,0.5793967843055725,2.5522189140319824,9.979331970214844,5,32.0,29.0,0.0,0.0
walk,229364.586,0.0,0.5793967843055725,2.5522189140319824,9.979331970214844,5,32.0,29.0,0.0,0.0
walk,229364.599,0.0,0.3998316824436188,2.7102363109588623,9.452607154846191,5,32.0,29.0,0.0,0.0
walk,229364.607,0.0,0.06703764945268631,2.913743495941162,8.552388191223145,5,32.0,29.0,0.0,0.0
walk,229364.62,0.0,-0.08619125932455063,3.064578056335449,8.241141319274902,5,32.0,29.0,0.0,0.0
walk,229364.627,0.0,0.10295066982507706,3.5673606395721436,8.16213321685791,5,32.0,29.0,0.0,0.0
walk,229364.641,0.0,0.38546648621559143,3.8786067962646484,8.3800048828125,5,32.0,29.0,0.0,0.0
walk,229364.648,0.0,0.507570743560791,3.9264907836914062,8.585906982421875,5,32.0,29.0,0.0,0.0
walk,229364.663,0.0,0.9217676520347595,3.9001545906066895,8.801384925842285,5,32.0,29.0,0.0,0.0
walk,229364.67,0.0,1.1827356815338135,3.9193081855773926,8.89954662322998,5,32.0,29.0,0.0,0.0
walk,229364.682,0.0,1.525106430053711,3.8498764038085938,8.86363410949707,5,32.0,29.0,0.0,0.0
walk,229364.69,0.0,1.6089035272598267,3.8067808151245117,8.825326919555664,5,32.0,29.0,0.0,0.0
walk,229364.707,0.0,1.6927006244659424,3.77565598487854,8.88757610321045,5,32.0,29.0,0.0,0.0
walk,229364.715,0.0,1.5849615335464478,3.6966474056243896,9.074323654174805,5,32.0,29.0,0.0,0.0
walk,229364.728,0.0,1.4245500564575195,3.687070608139038,9.251494407653809,5,32.0,29.0,0.0,0.0
walk,229364.743,0.0,1.4317326545715332,3.691859006881714,8.901941299438477,5,32.0,29.0,0.0,0.0
walk,229364.75,0.0,1.4724340438842773,3.706224203109741,8.727164268493652,5,32.0,29.0,0.0,0.0
walk,229364.763,0.0,1.7812861204147339,3.995922565460205,8.518868446350098,5,32.0,29.0,0.0,0.0
walk,229364.771,0.0,1.8579005002975464,4.07014274597168,8.461407661437988,5,32.0,29.0,0.0,0.0
walk,229364.784,0.0,2.011129379272461,4.005499362945557,8.442254066467285,5,32.0,29.0,0.0,0.0
walk,229364.791,0.0,2.0925323963165283,3.950432777404785,8.782231330871582,5,32.0,29.0,0.0,0.0
walk,229364.81,0.0,2.011129379272461,3.8762125968933105,9.574711799621582,5,32.0,29.0,0.0,0.0
walk,229364.818,0.0,2.011129379272461,3.8762125968933105,9.574711799621582,5,32.0,29.0,0.0,0.0
walk,229364.832,0.0,1.436521053314209,3.9600095748901367,9.40711784362793,5,32.0,29.0,0.0,0.0
walk,229364.839,0.0,1.436521053314209,3.9600095748901367,9.40711784362793,5,32.0,29.0,0.0,0.0
walk,229364.854,0.0,1.070208191871643,4.352658748626709,8.305785179138184,5,32.0,29.0,0.0,0.0
walk,229364.871,0.0,1.1516109704971313,4.711789131164551,8.25311279296875,9,32.0,29.0,0.0,0.0
walk,229364.883,0.0,1.3335703611373901,4.639962673187256,9.246706008911133,5,32.0,29.0,0.0,0.0
walk,229364.896,0.0,1.3215993642807007,4.5154643058776855,9.723152160644531,6,32.0,29.0,0.0,0.0
walk,229364.911,0.0,1.4077905416488647,4.218583583831787,10.439018249511719,5,32.0,29.0,0.0,0.0
walk,229364.94,0.0,1.5753847360610962,4.07014274597168,9.912294387817383,5,32.0,29.0,0.0,0.0
walk,229364.952,0.0,1.8507179021835327,4.2090067863464355,9.38317584991455,10,32.0,29.0,0.0,0.0
walk,229364.986,0.0,1.460463047027588,3.7277719974517822,11.672032356262207,14,32.0,29.0,0.0,0.0
walk,229365.013,0.0,1.3527239561080933,3.93367338180542,11.04714584350586,5,32.0,29.0,0.0,0.0
walk,229365.031,0.0,1.280897855758667,3.818751811981201,10.450989723205566,5,32.0,29.0,0.0,0.0
walk,229365.038,0.0,1.2713210582733154,3.7038300037384033,9.65372085571289,5,32.0,29.0,0.0,0.0
walk,229365.052,0.0,1.3718775510787964,3.6367924213409424,9.512462615966797,5,32.0,29.0,0.0,0.0
walk,229365.059,0.0,1.4700398445129395,3.359065055847168,9.866804122924805,5,32.0,29.0,0.0,0.0
walk,229365.072,0.0,1.3982137441635132,3.19865345954895,10.252270698547363,5,32.0,29.0,0.0,0.0
walk,229365.079,0.0,1.3982137441635132,3.19865345954895,10.252270698547363,5,32.0,29.0,0.0,0.0
walk,229365.094,0.0,0.730231523513794,2.801215887069702,11.001656532287598,5,32.0,29.0,0.0,0.0
walk,229365.103,0.0,0.40222588181495667,2.695871114730835,11.389516830444336,5,32.0,29.0,0.0,0.0
walk,229365.117,0.0,0.09576806426048279,2.6647465229034424,11.085453033447266,5,32.0,29.0,0.0,0.0
walk,229365.125,0.0,-0.31364041566848755,2.5282769203186035,10.125378608703613,5,32.0,29.0,0.0,0.0
walk,229365.139,0.0,-0.181959331035614,2.5522189140319824,8.729558944702148,5,32.0,29.0,0.0,0.0
walk,229365.146,0.0,-0.12928688526153564,2.451662540435791,8.396764755249023,5,32.0,29.0,0.0,0.0
walk,229365.161,0.0,0.035913024097681046,2.2242133617401123,8.528446197509766,5,32.0,29.0,0.0,0.0
walk,229365.168,0.0,0.19632454216480255,2.049436569213867,9.055170059204102,5,32.0,29.0,0.0,0.0
walk,229365.182,0.0,0.26096799969673157,1.886630892753601,10.077494621276855,5,32.0,29.0,0.0,0.0
walk,229365.196,0.0,0.20350714027881622,1.845929503440857,10.486903190612793,5,32.0,29.0,0.0,0.0
walk,229365.204,0.0,0.1388636976480484,1.900996208190918,10.71914005279541,5,32.0,29.0,0.0,0.0
walk,229365.217,0.0,0.12210428714752197,1.9560627937316895,10.486903190612793,5,32.0,29.0,0.0,0.0
walk,229365.224,0.0,0.07900865375995636,2.140416383743286,9.660902976989746,5,32.0,29.0,0.0,0.0
walk,229365.242,0.0,0.12689268589019775,2.782062292098999,8.473379135131836,5,32.0,29.0,0.0,0.0
walk,229365.249,0.0,0.040701430290937424,2.9257144927978516,8.291419982910156,5,32.0,29.0,0.0,0.0
walk,229365.263,0.0,-0.31842881441116333,2.918531894683838,8.43507194519043,5,32.0,29.0,0.0,0.0
walk,229365.27,0.0,-0.47405192255973816,2.8562827110290527,8.585906982421875,5,32.0,29.0,0.0,0.0
walk,229365.283,0.0,-0.7541735172271729,2.535459518432617,8.360851287841797,5,32.0,29.0,0.0,0.0
walk,229365.291,0.0,-0.6775590777397156,2.363077163696289,8.04002857208252,5,32.0,29.0,0.0,0.0
walk,229365.304,0.0,-0.4357447028160095,2.056619167327881,7.71202278137207,5,32.0,29.0,0.0,0.0
walk,229365.311,0.0,-0.33279404044151306,1.9823989868164062,7.673715591430664,5,32.0,29.0,0.0,0.0
walk,229365.328,0.0,-0.2968810200691223,1.821987509727478,8.025663375854492,5,32.0,29.0,0.0,0.0
walk,229365.347,0.0,-0.5626373887062073,1.8171991109848022,8.210017204284668,5,32.0,29.0,0.0,0.0
walk,229365.364,0.0,-0.5961562395095825,1.7573440074920654,8.013691902160645,5,32.0,29.0,0.0,0.0
walk,229365.372,0.0,-0.4620809257030487,1.7956513166427612,7.984961986541748,9,32.0,29.0,0.0,0.0
walk,229365.401,0.0,-0.002394201699644327,1.5538369417190552,8.693645477294922,5,32.0,29.0,0.0,0.0
walk,229365.409,0.0,-0.0694318488240242,1.4460978507995605,9.050381660461426,10,32.0,29.0,0.0,0.0
walk,229365.443,0.0,-0.15801730751991272,1.4413094520568848,9.754277229309082,5,32.0,29.0,0.0,0.0
walk,229365.472,0.0,-0.272938996553421,1.4939818382263184,9.004891395568848,5,32.0,29.0,0.0,0.0
walk,229365.492,0.0,0.10773907601833344,1.5873557329177856,7.913136005401611,5,32.0,29.0,0.0,0.0
walk,229365.506,0.0,0.7350199222564697,1.7405846118927002,7.654561996459961,6,32.0,29.0,0.0,0.0
walk,229365.521,0.0,1.460463047027588,2.142810583114624,8.937853813171387,5,32.0,29.0,0.0,0.0
walk,229365.528,0.0,1.5490485429763794,2.2673089504241943,9.371204376220703,12,32.0,29.0,0.0,0.0
walk,229365.567,0.0,0.9097966551780701,3.047818660736084,10.948983192443848,5,32.0,29.0,0.0,0.0
walk,229365.574,0.0,0.9097966551780701,3.047818660736084,10.948983192443848,6,32.0,29.0,0.0,0.0
walk,229365.587,0.0,-0.10295066982507706,3.179499864578247,10.762235641479492,5,32.0,29.0,0.0,0.0
walk,229365.597,0.0,-0.10295066982507706,3.179499864578247,10.762235641479492,5,32.0,29.0,0.0,0.0
walk,229365.61,0.0,-1.4652514457702637,3.2393548488616943,9.624990463256836,5,32.0,29.0,0.0,0.0
walk,229365.619,0.0,-1.8626888990402222,3.380612850189209,8.995314598083496,5,32.0,29.0,0.0,0.0
walk,229365.639,0.0,-2.293645143508911,3.485957622528076,8.691251754760742,12,32.0,29.0,0.0,0.0
walk,229365.661,0.0,-2.3247697353363037,3.5386300086975098,9.395146369934082,5,32.0,29.0,0.0,0.0
walk,229365.675,0.0,-2.2673089504241943,3.5458126068115234,9.5531644821167,5,32.0,29.0,0.0,0.0
walk,229365.69,0.0,-1.5969325304031372,3.3518824577331543,9.854833602905273,6,32.0,29.0,0.0,0.0
walk,229365.699,0.0,-1.314416766166687,3.141192674636841,9.469367027282715,6,32.0,29.0,0.0,0.0
walk,229365.715,0.0,-1.1204863786697388,2.985569477081299,9.234735488891602,5,32.0,29.0,0.0,0.0
walk,229365.722,0.0,-0.8379706144332886,2.676717519760132,9.040804862976074,9,32.0,29.0,0.0,0.0
walk,229365.752,0.0,-1.2234370708465576,2.456450939178467,9.478943824768066,7,32.0,29.0,0.0,0.0
walk,229365.768,0.0,-1.8770540952682495,2.5450363159179688,9.093477249145508,7,32.0,29.0,0.0,0.0
walk,229365.797,0.0,-2.1475989818573,3.026270866394043,8.020874977111816,7,32.0,29.0,0.0,0.0
walk,229365.811,0.0,-2.1547815799713135,3.6607344150543213,7.72399377822876,7,32.0,29.0,0.0,0.0
walk,229365.84,0.0,-1.5634137392044067,3.5266590118408203,8.272266387939453,7,32.0,29.0,0.0,0.0
walk,229365.853,0.0,-1.3742717504501343,3.428496837615967,8.511686325073242,7,32.0,29.0,0.0,0.0
walk,229365.882,0.0,-1.0319008827209473,2.58813214302063,10.762235641479492,7,32.0,29.0,0.0,0.0
walk,229365.897,0.0,-1.0031704902648926,2.4612393379211426,11.221922874450684,7,32.0,29.0,0.0,0.0
walk,229365.925,0.0,-0.4572925269603729,1.9800047874450684,9.964966773986816,7,32.0,29.0,0.0,0.0
walk,229365.938,0.0,-0.4572925269603729,1.9800047874450684,9.964966773986816,7,32.0,29.0,0.0,0.0
walk,229365.956,0.0,-0.08619125932455063,2.58813214302063,9.330503463745117,7,32.0,29.0,0.0,0.0
walk,229365.969,0.0,-0.4189853072166443,3.071760892868042,9.783007621765137,7,32.0,29.0,0.0,0.0
walk,229365.999,0.0,-1.2473790645599365,3.383007049560547,9.438241958618164,5,32.0,29.0,0.0,0.0
walk,229366.007,0.0,-1.2066776752471924,3.3231520652770996,9.007286071777344,5,32.0,29.0,0.0,0.0
walk,229366.022,0.0,-0.8307880163192749,3.2632968425750732,8.41112995147705,5,32.0,29.0,0.0,0.0
walk,229366.029,0.0,-0.629675030708313,3.177105665206909,8.329727172851562,5,32.0,29.0,0.0,0.0
walk,229366.045,0.0,-0.7493851184844971,2.892195701599121,9.277831077575684,5,32.0,29.0,0.0,0.0
walk,229366.06,0.0,-0.6655880808830261,2.7916390895843506,10.41268253326416,5,32.0,29.0,0.0,0.0
walk,229366.074,0.0,-0.5650315880775452,2.801215887069702,10.723928451538086,5,32.0,29.0,0.0,0.0
walk,229366.084,0.0,-0.7254431247711182,2.4157495498657227,11.626543045043945,5,33.0,30.0,0.0,0.0
walk,229366.098,0.0,-0.5793967843055725,2.5953147411346436,11.056722640991211,5,33.0,30.0,0.0,0.0
walk,229366.109,0.0,-0.5578489899635315,2.5761611461639404,10.819696426391602,5,33.0,30.0,0.0,0.0
walk,229366.123,0.0,-0.18914192914962769,2.3989901542663574,9.730335235595703,5,33.0,30.0,0.0,0.0
walk,229366.13,0.0,-0.18914192914962769,2.3989901542663574,9.730335235595703,5,33.0,30.0,0.0,0.0
walk,229366.15,0.0,0.5291185975074768,2.5115175247192383,8.652944564819336,5,33.0,30.0,0.0,0.0
walk,229366.166,0.0,0.545877993106842,2.3247697353363037,9.119813919067383,5,33.0,30.0,0.0,0.0
walk,229366.173,0.0,0.545877993106842,2.3247697353363037,9.119813919067383,5,33.0,30.0,0.0,0.0
walk,229366.187,0.0,0.09816227108240128,2.0590133666992188,10.350433349609375,9,33.0,30.0,0.0,0.0
walk,229366.201,0.0,-0.13407529890537262,1.9847931861877441,11.128548622131348,5,33.0,30.0,0.0,0.0
walk,229366.216,0.0,-0.14604631066322327,1.9512743949890137,11.162067413330078,5,33.0,30.0,0.0,0.0
walk,229366.224,0.0,0.19871874153614044,1.9728221893310547,10.453383445739746,5,33.0,30.0,0.0,0.0
walk,229366.243,0.0,0.047884032130241394,1.9393033981323242,8.952219009399414,5,33.0,30.0,0.0,0.0
walk,229366.251,0.0,0.047884032130241394,1.9393033981323242,8.952219009399414,5,33.0,30.0,0.0,0.0
walk,229366.265,0.0,0.2753331959247589,2.296039342880249,7.788637638092041,5,33.0,30.0,0.0,0.0
walk,229366.272,0.0,0.2753331959247589,2.296039342880249,7.788637638092041,5,33.0,30.0,0.0,0.0
walk,229366.297,0.0,0.7637503147125244,2.9065608978271484,7.853281021118164,13,33.0,30.0,0.0,0.0
walk,229366.319,0.0,0.7350199222564697,3.0142998695373535,10.099041938781738,5,33.0,30.0,0.0,0.0
walk,229366.333,0.0,0.9385270476341248,2.96162748336792,10.510845184326172,5,33.0,30.0,0.0,0.0
walk,229366.34,0.0,1.1420341730117798,2.7892448902130127,11.006444931030273,5,33.0,30.0,0.0,0.0
walk,229366.353,0.0,1.1204863786697388,2.734178304672241,11.063905715942383,5,33.0,30.0,0.0,0.0
walk,229366.361,0.0,0.8475474119186401,2.6886885166168213,10.93222427368164,5,33.0,30.0,0.0,0.0
walk,229366.374,0.0,0.7445967197418213,2.7461493015289307,10.826879501342773,5,33.0,30.0,0.0,0.0
walk,229366.382,0.0,0.7158663272857666,2.7269957065582275,10.68562126159668,5,33.0,30.0,0.0,0.0
walk,229366.396,0.0,0.8140285611152649,2.738966703414917,10.486903190612793,5,33.0,30.0,0.0,0.0
walk,229366.403,0.0,1.1420341730117798,2.8826189041137695,9.488520622253418,5,33.0,30.0,0.0,0.0
walk,229366.419,0.0,1.1420341730117798,2.8826189041137695,9.488520622253418,5,33.0,30.0,0.0,0.0
walk,229366.426,0.0,1.3766659498214722,2.9281086921691895,8.95461368560791,5,33.0,30.0,0.0,0.0
walk,229366.442,0.0,1.2497732639312744,2.9065608978271484,9.651326179504395,5,33.0,30.0,0.0,0.0
walk,229366.449,0.0,1.1540051698684692,2.87064790725708,10.077494621276855,5,33.0,30.0,0.0,0.0
walk,229366.462,0.0,1.091755986213684,2.6144683361053467,10.920252799987793,5,33.0,30.0,0.0,0.0
walk,229366.47,0.0,1.1444283723831177,2.47560453414917,11.145308494567871,26,33.0,30.0,0.0,0.0
walk,229366.517,0.0,1.3503297567367554,2.6599581241607666,9.517251014709473,12,33.0,30.0,0.0,0.0
walk,229366.537,0.0,0.5985504388809204,2.765302896499634,9.13657283782959,13,33.0,30.0,0.0,0.0
walk,229366.578,0.0,0.10055647045373917,3.071760892868042,8.097489356994629,5,33.0,30.0,0.0,0.0
walk,229366.585,0.0,0.2322375625371933,3.181894063949585,8.188468933105469,14,33.0,30.0,0.0,0.0
walk,229366.625,0.0,0.4165911078453064,2.82515811920166,9.605836868286133,5,33.0,30.0,0.0,0.0
walk,229366.632,0.0,0.4165911078453064,2.82515811920166,9.605836868286133,5,33.0,30.0,0.0,0.0
walk,229366.652,0.0,0.21308395266532898,2.4420857429504395,9.988908767700195,5,33.0,30.0,0.0,0.0
walk,229366.66,0.0,0.3495534360408783,2.27209734916687,9.847650527954102,5,33.0,30.0,0.0,0.0
walk,229366.675,0.0,0.47405192255973816,2.315192937850952,9.615413665771484,5,33.0,30.0,0.0,0.0
walk,229366.683,0.0,0.730231523513794,2.5665841102600098,9.04559326171875,5,33.0,30.0,0.0,0.0
walk,229366.702,0.0,1.0534487962722778,2.784456491470337,8.820538520812988,13,33.0,30.0,0.0,0.0
walk,229366.724,0.0,1.2234370708465576,2.9664158821105957,8.621819496154785,10,33.0,30.0,0.0,0.0
walk,229366.789,0.0,1.6496049165725708,2.5234885215759277,10.079888343811035,14,33.0,30.0,0.0,0.0
walk,229366.81,0.0,1.9800047874450684,2.937685489654541,10.125378608703613,27,33.0,30.0,0.0,0.0
walk,229366.873,0.0,2.2385785579681396,3.380612850189209,9.206005096435547,12,33.0,30.0,0.0,0.0
walk,229366.891,0.0,2.051830768585205,3.442862033843994,9.004891395568848,5,33.0,30.0,0.0,0.0
walk,229366.913,0.0,1.9704279899597168,3.3925838470458984,9.182063102722168,5,33.0,30.0,0.0,0.0
walk,229366.922,0.0,1.7070658206939697,3.181894063949585,9.5316162109375,5,33.0,30.0,0.0,0.0
walk,229366.938,0.0,1.3096283674240112,3.157952070236206,9.07911205291748,5,33.0,30.0,0.0,0.0
walk,229366.945,0.0,1.2234370708465576,3.246537446975708,8.686463356018066,13,33.0,30.0,0.0,0.0
walk,229366.985,0.0,1.158793568611145,3.598485231399536,8.265083312988281,5,33.0,30.0,0.0,0.0
still,229366.995,0.0,1.094150185585022,3.529053211212158,8.966584205627441,14,33.0,30.0,0.0,0.0
still,229367.033,0.0,1.2473790645599365,3.6104562282562256,8.806173324584961,6,33.0,30.0,0.0,0.0
still,229367.041,0.0,1.3934253454208374,4.01268196105957,8.626607894897461,5,33.0,30.0,0.0,0.0
still,229367.083,0.0,0.7733271718025208,3.579331636428833,8.59308910369873,5,33.0,30.0,0.0,0.0
still,229367.091,0.0,0.7733271718025208,3.579331636428833,8.59308910369873,7,33.0,30.0,0.0,0.0
still,229367.111,0.0,0.933738648891449,3.6607344150543213,8.142979621887207,8,33.0,30.0,0.0,0.0
still,229367.122,0.0,1.6735470294952393,3.847482204437256,8.001721382141113,5,33.0,30.0,0.0,0.0
still,229367.156,0.0,1.6759412288665771,3.665522813796997,9.818920135498047,6,33.0,30.0,0.0,0.0
still,229367.165,0.0,1.623268723487854,3.4380736351013184,9.96017837524414,6,33.0,30.0,0.0,0.0
still,229367.178,0.0,1.987187385559082,3.2585084438323975,9.682451248168945,6,33.0,30.0,0.0,0.0
still,229367.187,0.0,2.185906171798706,3.2297780513763428,9.507674217224121,5,33.0,30.0,0.0,0.0
still,229367.201,0.0,2.4851813316345215,3.112462282180786,9.038411140441895,5,33.0,30.0,0.0,0.0
still,229367.209,0.0,2.4851813316345215,3.112462282180786,9.038411140441895,20,33.0,30.0,0.0,0.0
still,229367.248,0.0,1.9081788063049316,3.426102638244629,9.19163990020752,5,33.0,30.0,0.0,0.0
still,229367.256,0.0,1.601720929145813,3.4596214294433594,9.13417911529541,58,33.0,30.0,0.0,0.0
still,229367.324,0.0,1.5634137392044067,3.1076738834381104,9.888352394104004,5,33.0,30.0,0.0,0.0
still,229367.331,0.0,1.5634137392044067,3.1076738834381104,9.888352394104004,6,33.0,30.0,0.0,0.0
still,229367.348,0.0,1.558625340461731,2.8826189041137695,9.632172584533691,6,33.0,30.0,0.0,0.0
still,229367.359,0.0,1.7860745191574097,2.9233202934265137,9.270648002624512,5,33.0,30.0,0.0,0.0
still,229367.38,0.0,2.4133553504943848,2.920926094055176,9.414299964904785,7,33.0,30.0,0.0,0.0
still,229367.402,0.0,2.8155810832977295,2.7293899059295654,9.445425033569336,7,33.0,30.0,0.0,0.0
still,229367.425,0.0,2.9089550971984863,2.7988216876983643,9.081506729125977,7,33.0,30.0,0.0,0.0
still,229367.435,0.0,2.9089550971984863,2.7988216876983643,9.081506729125977,7,33.0,30.0,0.0,0.0
still,229367.458,0.0,2.3319525718688965,2.9305028915405273,9.1940336227417,7,33.0,30.0,0.0,0.0
still,229367.47,0.0,1.9488801956176758,3.090914487838745,9.572318077087402,7,33.0,30.0,0.0,0.0
still,229367.494,0.0,1.845929503440857,3.19865345954895,9.450213432312012,7,33.0,30.0,0.0,0.0
still,229367.507,0.0,2.0829553604125977,3.2752678394317627,8.533234596252441,5,33.0,30.0,0.0,0.0
still,229367.536,0.0,2.2146365642547607,3.3949780464172363,8.86602783203125,5,33.0,30.0,0.0,0.0
still,229367.544,0.0,2.212242364883423,3.4955344200134277,9.270648002624512,5,33.0,30.0,0.0,0.0
still,229367.556,0.0,1.9823989868164062,3.550601005554199,10.178050994873047,5,33.0,30.0,0.0,0.0
still,229367.564,0.0,1.4939818382263184,3.442862033843994,10.47014331817627,5,33.0,30.0,0.0,0.0
still,229367.577,0.0,0.9816226959228516,3.3016040325164795,10.077494621276855,5,33.0,30.0,0.0,0.0
still,229367.584,0.0,0.9289502501487732,3.361459255218506,9.646537780761719,5,33.0,30.0,0.0,0.0
still,229367.596,0.0,1.3072341680526733,3.7636849880218506,8.753500938415527,5,33.0,30.0,0.0,0.0
still,229367.61,0.0,1.599326729774475,3.9863457679748535,8.279448509216309,6,33.0,30.0,0.0,0.0
still,229367.619,0.0,2.2194249629974365,4.285621166229248,7.726387977600098,16,33.0,30.0,0.0,0.0
still,229367.653,0.0,2.1595699787139893,4.175487995147705,8.006509780883789,5,33.0,30.0,0.0,0.0
still,229367.666,0.0,1.8794482946395874,3.845088005065918,8.59308910369873,5,33.0,30.0,0.0,0.0
still,229367.731,0.0,1.680729627609253,3.6128504276275635,9.617807388305664,6,33.0,30.0,0.0,0.0
still,229367.738,0.0,1.4772224426269531,3.292027235031128,9.507674217224121,5,33.0,30.0,0.0,0.0
still,229367.755,0.0,1.525106430053711,3.24414324760437,8.696040153503418,5,33.0,30.0,0.0,0.0
still,229367.762,0.0,1.4987702369689941,3.268085241317749,8.511686325073242,6,33.0,30.0,0.0,0.0
still,229367.777,0.0,1.3239935636520386,3.3925838470458984,8.34648609161377,5,33.0,30.0,0.0,0.0
still,229367.785,0.0,1.192312479019165,3.469198226928711,8.356062889099121,5,33.0,30.0,0.0,0.0
still,229367.798,0.0,0.8810662031173706,3.598485231399536,8.569147109985352,5,33.0,30.0,0.0,0.0
still,229367.814,0.0,0.4884171485900879,3.6822822093963623,8.43746566772461,5,33.0,30.0,0.0,0.0
still,229367.832,0.0,0.6871358752250671,4.060565948486328,8.425495147705078,5,33.0,30.0,0.0,0.0
still,229367.839,0.0,0.751779317855835,3.993528366088867,8.054393768310547,5,33.0,30.0,0.0,0.0
still,229367.856,0.0,1.2090718746185303,3.97916316986084,7.915530204772949,5,33.0,30.0,0.0,0.0
