Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,283401.726,283403.348928073,-1.093519926071167,2.9790642261505127,10.016355514526367,2,0.0,0.0,0.0,0.0
escalator,283401.739,283403.348928073,-1.155733346939087,2.809173822402954,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,283401.751,283403.348928073,-1.1150553226470947,2.801995277404785,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,283401.762,283403.348928073,-0.8997012972831726,2.737389087677002,10.088140487670898,2,0.0,0.0,0.0,0.0
escalator,283401.768,283403.348928073,-0.8973084688186646,2.7326035499572754,10.17428207397461,2,0.0,0.0,0.0,0.0
escalator,283401.78,283403.348928073,-0.9092726111412048,2.715853691101074,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,283401.79,283403.348928073,-1.0887342691421509,2.7565317153930664,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,283401.8,283403.348928073,-1.1461620330810547,2.801995277404785,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,283401.807,283403.348928073,-1.196411371231079,2.8905298709869385,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,283401.818,283403.348928073,-1.3854442834854126,3.046063184738159,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,283401.837,283403.348928073,-1.5122638940811157,3.0173492431640625,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,283401.845,283403.348928073,-1.7730815410614014,3.34995174407959,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,283401.862,283403.348928073,-1.2681959867477417,3.8835511207580566,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,283401.878,283403.348928073,-0.7657032608985901,3.7184464931488037,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,283401.894,283403.348928073,-0.7561319470405579,3.9146578311920166,9.351150512695312,2,0.0,0.0,0.0,0.0
walk,283401.905,283403.348928073,-1.1078768968582153,3.9050865173339844,8.882157325744629,2,0.0,0.0,0.0,0.0
walk,283401.923,283403.348928073,-2.352144718170166,3.6945180892944336,7.456035137176514,2,0.0,0.0,0.0,0.0
walk,283401.939,283403.348928073,-2.4574289321899414,4.60857629776001,7.355536937713623,2,0.0,0.0,0.0,0.0
walk,283401.952,283403.348928073,-1.6247265338897705,4.488935470581055,8.597412109375,2,0.0,0.0,0.0,0.0
walk,283401.962,283403.348928073,-0.4019941985607147,4.419543266296387,10.179067611694336,2,0.0,0.0,0.0,0.0
walk,283401.98,283405.348931156,0.5000999569892883,4.1659040451049805,11.918649673461914,2,0.0,0.0,0.0,0.0
walk,283401.992,283405.348931156,-0.12681959569454193,4.2281174659729,11.502298355102539,2,0.0,0.0,0.0,0.0
walk,283402.004,283405.348931156,-1.2251251935958862,4.419543266296387,9.91107177734375,2,0.0,0.0,0.0,0.0
walk,283402.012,283405.348931156,-1.2251251935958862,4.419543266296387,9.91107177734375,2,0.0,0.0,0.0,0.0
walk,283402.029,283405.348931156,-1.0169496536254883,4.347758769989014,9.346364974975586,2,0.0,0.0,0.0,0.0
walk,283402.038,283405.348931156,-0.7489534616470337,4.304687976837158,9.487542152404785,2,0.0,0.0,0.0,0.0
walk,283402.047,283405.348931156,-0.6628118753433228,4.118047714233398,9.54496955871582,2,0.0,0.0,0.0,0.0
walk,283402.055,283405.348931156,-0.7465606927871704,3.9361932277679443,9.590433120727539,2,0.0,0.0,0.0,0.0
walk,283402.069,283405.348931156,-0.9068797826766968,3.81655216217041,9.949356079101562,2,0.0,0.0,0.0,0.0
walk,283402.082,283405.348931156,-0.7489534616470337,3.4743785858154297,10.8969144821167,2,0.0,0.0,0.0,0.0
walk,283402.091,283405.348931156,-0.44745782017707825,3.311666488647461,11.289337158203125,2,0.0,0.0,0.0,0.0
walk,283402.101,283405.348931156,-0.18903298676013947,3.1752755641937256,11.71286678314209,2,0.0,0.0,0.0,0.0
walk,283402.112,283405.348931156,-0.16510476171970367,3.077169895172119,11.863615036010742,2,0.0,0.0,0.0,0.0
walk,283402.13,283405.348931156,-0.06699903309345245,3.129812002182007,11.327622413635254,2,0.0,0.0,0.0,0.0
walk,283402.15,283405.348931156,0.0526420995593071,3.1441688537597656,10.03549861907959,2,0.0,0.0,0.0,0.0
walk,283402.168,283405.348931156,0.18424734473228455,2.878565549850464,9.913464546203613,2,0.0,0.0,0.0,0.0
walk,283402.186,283405.348931156,0.5168496966362,2.0745773315429688,11.298908233642578,2,0.0,0.0,0.0,0.0
walk,283402.206,283405.348931156,0.607776939868927,1.007378339767456,13.213166236877441,2,0.0,0.0,0.0,0.0
walk,283402.225,283405.348931156,0.16031911969184875,0.605384111404419,12.923635482788086,2,0.0,0.0,0.0,0.0
walk,283402.245,283405.348931156,-0.1746760457754135,1.0265209674835205,11.267802238464355,2,0.0,0.0,0.0,0.0
walk,283402.264,283405.348931156,0.17228323221206665,1.4883357286453247,9.944570541381836,2,0.0,0.0,0.0,0.0
walk,283402.282,283405.348931156,0.16510476171970367,1.2801600694656372,9.068798065185547,2,0.0,0.0,0.0,0.0
walk,283402.301,283405.348931156,-0.11006984114646912,1.007378339767456,8.901300430297852,2,0.0,0.0,0.0,0.0
walk,283402.322,283405.348931156,-0.8327022790908813,0.9379864931106567,9.198010444641113,2,0.0,0.0,0.0,0.0
walk,283402.334,283405.348931156,-1.0217353105545044,0.9427721500396729,9.379864692687988,2,0.0,0.0,0.0,0.0
walk,283402.348,283405.348931156,-1.007378339767456,1.2275179624557495,9.253045082092285,2,0.0,0.0,0.0,0.0
walk,283402.356,283405.348931156,-1.007378339767456,1.2275179624557495,9.253045082092285,2,0.0,0.0,0.0,0.0
walk,283402.365,283405.348931156,-0.8350951075553894,1.1485549211502075,8.61894702911377,2,0.0,0.0,0.0,0.0
walk,283402.38,283405.348931156,-0.3900300860404968,1.277767300605774,7.69531774520874,2,0.0,0.0,0.0,0.0
walk,283402.392,283405.348931156,-0.5958128571510315,1.5792629718780518,7.058826923370361,2,0.0,0.0,0.0,0.0
walk,283402.405,283405.348931156,-0.31106695532798767,1.9597218036651611,6.106483459472656,2,0.0,0.0,0.0,0.0
walk,283402.416,283405.348931156,0.06699903309345245,1.9046868085861206,6.017949104309082,2,0.0,0.0,0.0,0.0
walk,283402.435,283405.348931156,-0.349352091550827,2.526820659637451,6.534798622131348,2,0.0,0.0,0.0,0.0
walk,283402.446,283405.348931156,0.3565305769443512,2.0673987865448,6.2189459800720215,2,0.0,0.0,0.0,0.0
walk,283402.466,283405.348931156,0.47617170214653015,2.3952155113220215,6.620940208435059,2,0.0,0.0,0.0,0.0
walk,283402.476,283405.348931156,0.6675975322723389,2.7110681533813477,7.085147857666016,2,0.0,0.0,0.0,0.0
walk,283402.492,283405.348931156,0.763310432434082,3.2135608196258545,7.3052873611450195,2,0.0,0.0,0.0,0.0
walk,283402.514,283405.348931156,0.3397808074951172,4.1419758796691895,6.802794933319092,2,0.0,0.0,0.0,0.0
walk,283402.53,283405.348931156,0.698704183101654,4.835894584655762,7.039684295654297,2,0.0,0.0,0.0,0.0
walk,283402.549,283405.348931156,0.7345965504646301,5.008177757263184,8.769695281982422,2,0.0,0.0,0.0,0.0
walk,283402.567,283405.348931156,0.3852444589138031,4.898108005523682,9.896714210510254,2,0.0,0.0,0.0,0.0
walk,283402.587,283405.348931156,-0.12921242415905,4.634897232055664,10.358529090881348,2,0.0,0.0,0.0,0.0
walk,283402.605,283405.348931156,-0.2153540402650833,3.9768712520599365,11.83011531829834,2,0.0,0.0,0.0,0.0
walk,283402.624,283405.348931156,-0.13878370821475983,3.682554006576538,12.765708923339844,2,0.0,0.0,0.0,0.0
walk,283402.663,283405.348931156,-1.6941183805465698,4.29033088684082,12.150753021240234,2,0.0,0.0,0.0,0.0
walk,283402.671,283405.348931156,-1.8855443000793457,4.132404804229736,11.700902938842773,2,0.0,0.0,0.0,0.0
walk,283402.681,283405.348931156,-0.7992027401924133,3.957728624343872,11.69851016998291,2,0.0,0.0,0.0,0.0
walk,283402.695,283405.348931156,0.6460621356964111,3.5916268825531006,11.46401309967041,2,0.0,0.0,0.0,0.0
walk,283402.708,283405.348931156,1.7419748306274414,2.8354947566986084,11.96889877319336,2,0.0,0.0,0.0,0.0
walk,283402.721,283405.348931156,2.115255117416382,1.911865234375,11.672188758850098,2,0.0,0.0,0.0,0.0
walk,283402.729,283405.348931156,2.0482561588287354,1.7084753513336182,11.535798072814941,2,0.0,0.0,0.0,0.0
walk,283402.741,283405.348931156,1.3830515146255493,1.8305093050003052,11.459227561950684,2,0.0,0.0,0.0,0.0
walk,283402.749,283405.348931156,0.7010970115661621,2.029113531112671,11.160124778747559,2,0.0,0.0,0.0,0.0
walk,283402.765,283405.348931156,0.24406790733337402,2.2205393314361572,10.963912963867188,2,0.0,0.0,0.0,0.0
walk,283402.781,283405.348931156,-0.7058826684951782,2.550748825073242,10.095318794250488,2,0.0,0.0,0.0,0.0
walk,283402.795,283405.348931156,-1.2801600694656372,2.589034080505371,8.757730484008789,2,0.0,0.0,0.0,0.0
walk,283402.817,283405.348931156,1.0815558433532715,1.6175481081008911,8.597412109375,2,0.0,0.0,0.0,0.0
walk,283402.828,283405.348931156,1.648654818534851,1.2993026971817017,8.513663291931152,2,0.0,0.0,0.0,0.0
walk,283402.843,283405.348931156,1.4691931009292603,1.5601203441619873,8.597412109375,2,0.0,0.0,0.0,0.0
walk,283402.855,283405.348931156,0.9379864931106567,1.6510475873947144,8.477770805358887,2,0.0,0.0,0.0,0.0
walk,283402.872,283405.348931156,0.3278166949748993,1.6175481081008911,8.525627136230469,2,0.0,0.0,0.0,0.0
walk,283402.892,283405.348931156,-0.07896314561367035,1.3543375730514526,8.597412109375,2,0.0,0.0,0.0,0.0
walk,283402.914,283405.348931156,-0.1579262912273407,1.1102696657180786,8.513663291931152,2,0.0,0.0,0.0,0.0
walk,283402.93,283405.348931156,-0.014356935396790504,1.00259268283844,8.118846893310547,2,0.0,0.0,0.0,0.0
walk,283402.94,283405.348931156,0.4833501875400543,1.1222338676452637,7.288537979125977,2,0.0,0.0,0.0,0.0
walk,283402.953,283406.348932687,0.49292147159576416,1.3830515146255493,7.106683254241943,2,0.0,0.0,0.0,0.0
walk,283402.968,283406.348932687,0.9403793215751648,1.6558332443237305,6.2500529289245605,2,0.0,0.0,0.0,0.0
walk,283402.987,283406.348932687,-0.6484549641609192,2.00518536567688,7.089933395385742,2,0.0,0.0,0.0,0.0
walk,283403.007,283406.348932687,-1.6223337650299072,3.012563705444336,7.465606689453125,2,1.0,1.0,0.0,0.0
walk,283403.016,283406.348932687,-1.7730815410614014,3.1513473987579346,7.427321434020996,2,1.0,1.0,0.0,0.0
walk,283403.025,283406.348932687,-1.7515461444854736,3.0317063331604004,7.255038261413574,2,1.0,1.0,0.0,0.0
walk,283403.039,283406.348932687,-1.7874385118484497,2.9599215984344482,7.475177764892578,2,1.0,1.0,0.0,0.0
walk,283403.048,283406.348932687,-1.6414763927459717,2.895315408706665,7.125825881958008,2,1.0,1.0,0.0,0.0
walk,283403.062,283406.348932687,-1.526620864868164,3.105883836746216,8.520841598510742,2,1.0,1.0,0.0,0.0
walk,283403.075,283406.348932687,-1.210768222808838,2.9072794914245605,9.533005714416504,2,1.0,1.0,0.0,0.0
walk,283403.087,283406.348932687,-0.794417142868042,2.6273193359375,10.037891387939453,2,1.0,1.0,0.0,0.0
walk,283403.1,283406.348932687,-0.4570291340351105,2.6057839393615723,11.030912399291992,2,1.0,1.0,0.0,0.0
walk,283403.121,283406.348932687,-0.34695929288864136,2.9527430534362793,11.454442024230957,2,1.0,1.0,0.0,0.0
walk,283403.129,283406.348932687,-0.3326023519039154,3.2303106784820557,11.794222831726074,2,1.0,1.0,0.0,0.0
walk,283403.139,283406.348932687,-0.275174617767334,3.3930225372314453,12.169896125793457,2,1.0,1.0,0.0,0.0
walk,283403.15,283406.348932687,-0.004785645287483931,3.294916868209839,12.373286247253418,2,1.0,1.0,0.0,0.0
walk,283403.16,283406.348932687,0.06699903309345245,2.943171739578247,12.569497108459473,2,1.0,1.0,0.0,0.0
walk,283403.168,283406.348932687,-0.1986042857170105,2.7589244842529297,12.729816436767578,2,1.0,1.0,0.0,0.0
walk,283403.176,283406.348932687,-0.6221339106559753,2.888136863708496,12.705887794494629,2,1.0,1.0,0.0,0.0
walk,283403.195,283406.348932687,-1.2490534782409668,3.814159393310547,12.2799654006958,2,1.0,1.0,0.0,0.0
walk,283403.207,283406.348932687,-1.2083754539489746,4.323830604553223,11.85165023803711,2,1.0,1.0,0.0,0.0
walk,283403.22,283406.348932687,-0.6604190468788147,4.570291042327881,11.093125343322754,2,1.0,1.0,0.0,0.0
walk,283403.23,283406.348932687,0.007178467698395252,4.536791801452637,10.444670677185059,2,1.0,1.0,0.0,0.0
walk,283403.239,283406.348932687,0.24646073579788208,4.486542224884033,10.408778190612793,2,1.0,1.0,0.0,0.0
walk,283403.254,283406.348932687,0.01196411345154047,3.438486099243164,11.44247817993164,2,1.0,1.0,0.0,0.0
walk,283403.271,283406.348932687,-0.5958128571510315,2.0315065383911133,12.323036193847656,2,1.0,1.0,0.0,0.0
walk,283403.291,283406.348932687,-0.27038896083831787,1.6821542978286743,12.885350227355957,2,1.0,1.0,0.0,0.0
walk,283403.309,283406.348932687,0.06699903309345245,1.703689694404602,12.315857887268066,2,1.0,1.0,0.0,0.0
walk,283403.33,283406.348932687,0.4211367964744568,1.7922241687774658,10.258030891418457,2,1.0,1.0,0.0,0.0
walk,283403.349,283406.348932687,1.0145567655563354,1.7587246894836426,8.477770805358887,3,1.0,1.0,0.0,0.0
walk,283403.365,283406.348932687,0.6005984544754028,1.8975083827972412,7.9968132972717285,2,1.0,1.0,0.0,0.0
walk,283403.377,283406.348932687,0.08614161610603333,1.9286150932312012,7.8388872146606445,2,1.0,1.0,0.0,0.0
walk,283403.385,283406.348932687,-0.19621145725250244,1.9046868085861206,7.537391185760498,2,1.0,1.0,0.0,0.0
walk,283403.397,283406.348932687,-0.2225325107574463,1.9046868085861206,7.262216567993164,2,1.0,1.0,0.0,0.0
walk,283403.418,283406.348932687,-0.09571290761232376,2.038684844970703,7.063612461090088,2,1.0,1.0,0.0,0.0
walk,283403.428,283406.348932687,0.3206382393836975,2.2133610248565674,6.912864685058594,2,1.0,1.0,0.0,0.0
walk,283403.443,283406.348932687,0.4666004180908203,2.3617160320281982,6.805187702178955,2,1.0,1.0,0.0,0.0
walk,283403.461,283406.348932687,-0.007178467698395252,2.3401806354522705,6.884150981903076,2,1.0,1.0,0.0,0.0
walk,283403.48,283406.348932687,-0.1339980661869049,2.170290231704712,6.903293132781982,2,1.0,1.0,0.0,0.0
walk,283403.494,283406.348932687,-0.13160525262355804,2.0721843242645264,7.039684295654297,2,1.0,1.0,0.0,0.0
walk,283403.504,283406.348932687,-0.19621145725250244,1.9956140518188477,7.164111137390137,2,1.0,1.0,0.0,0.0
walk,283403.511,283406.348932687,-0.31824541091918945,1.9980069398880005,7.17368221282959,2,1.0,1.0,0.0,0.0
walk,283403.522,283406.348932687,-0.38763725757598877,2.0817556381225586,7.16650390625,2,1.0,1.0,0.0,0.0
walk,283403.531,283406.348932687,-0.3613162338733673,2.1822543144226074,7.178467750549316,2,1.0,1.0,0.0,0.0
walk,283403.54,283406.348932687,-0.5240281820297241,2.282752752304077,7.188039302825928,2,1.0,1.0,0.0,0.0
walk,283403.56,283406.348932687,-1.4333007335662842,2.6273193359375,7.183253765106201,2,1.0,1.0,0.0,0.0
walk,283403.571,283406.348932687,-1.6773686408996582,2.8522446155548096,7.149754047393799,2,1.0,1.0,0.0,0.0
walk,283403.577,283406.348932687,-1.6701902151107788,2.967100143432617,7.046862602233887,2,1.0,1.0,0.0,0.0
walk,283403.587,283406.348932687,-1.7324036359786987,3.0317063331604004,7.135396957397461,2,1.0,1.0,0.0,0.0
walk,283403.606,283406.348932687,-2.155933141708374,3.2590243816375732,7.750352382659912,2,1.0,1.0,0.0,0.0
walk,283403.616,283406.348932687,-2.4526431560516357,3.390629768371582,8.250452041625977,2,1.0,1.0,0.0,0.0
walk,283403.627,283406.348932687,-2.5746772289276123,3.5294134616851807,8.922835350036621,2,1.0,1.0,0.0,0.0
walk,283403.649,283406.348932687,-2.3234307765960693,3.548556089401245,10.604990005493164,2,1.0,1.0,0.0,0.0
walk,283403.665,283406.348932687,-1.5170495510101318,3.562912940979004,11.94736385345459,3,1.0,1.0,0.0,0.0
walk,283403.678,283406.348932687,-1.3112667798995972,3.6634113788604736,12.31825065612793,2,1.0,1.0,0.0,0.0
walk,283403.69,283406.348932687,-1.4189438819885254,3.761517286300659,12.775279998779297,2,1.0,1.0,0.0,0.0
walk,283403.697,283406.348932687,-1.4189438819885254,3.761517286300659,12.775279998779297,2,1.0,1.0,0.0,0.0
walk,283403.71,283406.348932687,-2.416750907897949,3.6059837341308594,13.122239112854004,2,1.0,1.0,0.0,0.0
walk,283403.72,283406.348932687,-2.9216363430023193,3.6921253204345703,13.095918655395508,2,1.0,1.0,0.0,0.0
walk,283403.747,283406.348932687,-2.4095723628997803,4.048655986785889,12.736994743347168,3,1.0,1.0,0.0,0.0
walk,283403.758,283406.348932687,-2.0554347038269043,3.8572301864624023,12.897314071655273,2,1.0,1.0,0.0,0.0
walk,283403.774,283406.348932687,-1.6558332443237305,3.5030922889709473,13.339985847473145,2,1.0,1.0,0.0,0.0
walk,283403.782,283406.348932687,-1.4261223077774048,2.9790642261505127,13.919049263000488,2,1.0,1.0,0.0,0.0
walk,283403.791,283406.348932687,-1.4715858697891235,2.445464849472046,14.301900863647461,2,1.0,1.0,0.0,0.0
walk,283403.804,283406.348932687,-2.462214469909668,1.7754744291305542,14.311471939086914,2,1.0,1.0,0.0,0.0
walk,283403.819,283406.348932687,-2.9862427711486816,1.6917256116867065,13.868800163269043,2,1.0,1.0,0.0,0.0
walk,283403.833,283406.348932687,-2.770888566970825,1.923829436302185,12.04786205291748,2,1.0,1.0,0.0,0.0
walk,283403.842,283406.348932687,-2.0099709033966064,2.218146562576294,10.863414764404297,2,1.0,1.0,0.0,0.0
walk,283403.861,283406.348932687,-1.1676974296569824,3.1202406883239746,8.982656478881836,2,1.0,1.0,0.0,0.0
walk,283403.88,283406.348932687,-0.7920243144035339,3.3882367610931396,7.8795647621154785,2,1.0,1.0,0.0,0.0
walk,283403.893,283406.348932687,-0.6747759580612183,3.184846878051758,7.613961696624756,2,1.0,1.0,0.0,0.0
walk,283403.901,283406.348932687,-0.672383189201355,2.9862427711486816,7.611568927764893,2,1.0,1.0,0.0,0.0
walk,283403.911,283406.348932687,-0.8183453679084778,2.691925525665283,7.491927623748779,2,1.0,1.0,0.0,0.0
walk,283403.92,283406.348932687,-0.9643075466156006,2.541177749633789,7.240681171417236,2,1.0,1.0,0.0,0.0
walk,283403.942,283406.348932687,-0.9930213689804077,2.4287149906158447,6.625725746154785,2,1.0,1.0,0.0,0.0
walk,283403.951,283406.348932687,-0.7920243144035339,2.359323024749756,6.530013084411621,2,1.0,1.0,0.0,0.0
walk,283403.96,283406.348932687,-0.4450650215148926,2.4191436767578125,6.6352972984313965,2,1.0,1.0,0.0,0.0
walk,283403.967,283406.348932687,-0.275174617767334,2.352144718170166,6.783652305603027,2,1.0,1.0,0.0,0.0
walk,283403.976,283406.348932687,-0.4019941985607147,2.234896421432495,6.951149940490723,2,1.0,1.0,0.0,0.0
walk,283403.994,283406.348932687,-0.8398807644844055,2.1535403728485107,7.149754047393799,2,1.0,1.0,0.0,0.0
walk,283404.007,283406.348932687,-0.9284151792526245,2.0817556381225586,7.054041385650635,2,1.0,1.0,0.0,0.0
walk,283404.013,283406.348932687,-1.0504491329193115,2.0985054969787598,7.022934436798096,2,1.0,1.0,0.0,0.0
walk,283404.033,283406.348932687,-1.093519926071167,2.390429735183716,6.888936519622803,2,1.0,1.0,0.0,0.0
walk,283404.052,283406.348932687,-0.6005984544754028,2.6368906497955322,6.723831653594971,2,1.0,1.0,0.0,0.0
walk,283404.063,283406.348932687,-0.38763725757598877,2.806781053543091,6.642475605010986,2,1.0,1.0,0.0,0.0
walk,283404.075,283406.348932687,-0.363709032535553,3.0484559535980225,6.876972198486328,2,1.0,1.0,0.0,0.0
walk,283404.09,283406.348932687,-0.9595218896865845,3.1728827953338623,7.5637125968933105,2,1.0,1.0,0.0,0.0
walk,283404.111,283406.348932687,-1.4524433612823486,3.2446675300598145,7.609176158905029,2,1.0,1.0,0.0,0.0
walk,283404.123,283406.348932687,-1.5242279767990112,3.4169507026672363,7.618747234344482,2,1.0,1.0,0.0,0.0
walk,283404.129,283406.348932687,-1.8161523342132568,3.5916268825531006,7.726424217224121,2,1.0,1.0,0.0,0.0
walk,283404.147,283406.348932687,-1.337587833404541,3.902693748474121,7.788637638092041,2,1.0,1.0,0.0,0.0
walk,283404.161,283406.348932687,-1.275374412536621,4.048655986785889,8.015955924987793,2,1.0,1.0,0.0,0.0
walk,283404.179,283406.348932687,-1.3878371715545654,4.455435752868652,8.791230201721191,2,1.0,1.0,0.0,0.0
