Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200974.36,0.11878599971532822,0.2731580138206482,0.5995259881019592,0.7428614778998559,0,0.0,0.0
still,200974.375,0.11836999654769897,0.27205199003219604,0.5998830199241638,0.7430455040194274,0,0.0,0.0
still,200974.395,0.11828500032424927,0.27157801389694214,0.5998749732971191,0.7432388966394757,0,0.0,0.0
still,200974.421,0.1191990002989769,0.27191901206970215,0.5987449884414673,0.7438790815844931,0,0.0,0.0
still,200974.447,0.11959700286388397,0.2715510129928589,0.5984309911727905,0.7442022259120701,0,0.0,0.0
still,200974.486,0.11942800134420395,0.27071601152420044,0.5980830192565918,0.7448130608926492,0,0.0,0.0
still,200974.514,0.12008199840784073,0.27074500918388367,0.5976769924163818,0.7450232656746408,0,0.0,0.0
still,200974.537,0.12098799645900726,0.2711139917373657,0.5970150232315063,0.7452732185131509,0,0.0,0.0
still,200974.564,0.12161500006914139,0.27215901017189026,0.5957189798355103,0.745827166308776,0,0.0,0.0
still,200974.58,0.12161500006914139,0.27215901017189026,0.5957189798355103,0.745827166308776,0,0.0,0.0
still,200974.63,0.12251699715852737,0.27174198627471924,0.5940229892730713,0.7471830876818696,0,0.0,0.0
still,200974.67,0.11958099901676178,0.2693080008029938,0.5936310291290283,0.7488496422065372,0,0.0,0.0
still,200974.691,0.1197810024023056,0.269910991191864,0.5925830006599426,0.7494304208038147,0,0.0,0.0
still,200974.709,0.12105800211429596,0.27108800411224365,0.5915709733963013,0.7495999183467724,0,0.0,0.0
still,200974.739,0.12073999643325806,0.2717840075492859,0.591592013835907,0.7493825429427367,0,0.0,0.0
still,200974.783,0.11776100099086761,0.2729659974575043,0.5924270153045654,0.7487670815513879,0,0.0,0.0
still,200974.815,0.11784999817609787,0.2738040089607239,0.5921139717102051,0.7486947222416465,0,0.0,0.0
still,200974.838,0.11752600222826004,0.2748900055885315,0.5919880270957947,0.7484472589321234,0,0.0,0.0
still,200974.86,0.11736799776554108,0.2751609981060028,0.5911059975624084,0.7490693411611279,0,0.0,0.0
still,200974.888,0.11703299731016159,0.2747730016708374,0.5891500115394592,0.7508031293198323,0,0.0,0.0
still,200974.907,0.11681900173425674,0.2753790020942688,0.5869479775428772,0.7523375556874072,0,0.0,0.0
still,200974.939,0.11762700229883194,0.2768790125846863,0.5859259963035583,0.7524577247766164,0,0.0,0.0
still,200974.959,0.1188109964132309,0.27749699354171753,0.5864740014076233,0.7516166651821488,0,0.0,0.0
still,200974.979,0.11790700256824493,0.27667298913002014,0.5877060294151306,0.7511002721476895,0,0.0,0.0
still,200974.995,0.11470799893140793,0.27557599544525146,0.5888500213623047,0.7511029210814748,0,0.0,0.0
still,200975.021,0.11406800150871277,0.27465900778770447,0.589326024055481,0.7511629369476643,0,0.0,0.0
still,200975.062,0.11700499802827835,0.27761200070381165,0.5902690291404724,0.7488817535093198,0,0.0,0.0
still,200975.083,0.11745999753475189,0.27813801169395447,0.5901309847831726,0.7487241255822552,0,0.0,0.0
still,200975.102,0.1180960014462471,0.27825799584388733,0.5899490118026733,0.7487229031253154,0,0.0,0.0
still,200975.126,0.11856099963188171,0.2783209979534149,0.5900560021400452,0.7485416660433881,0,0.0,0.0
still,200975.174,0.11792299896478653,0.27894800901412964,0.5909749865531921,0.7476835827077243,0,0.0,0.0
still,200975.195,0.11760500073432922,0.27906399965286255,0.5912280082702637,0.7474903277881277,0,0.0,0.0
still,200975.215,0.11783500015735626,0.27921199798583984,0.5911980271339417,0.7474225482493865,0,0.0,0.0
still,200975.238,0.11835700273513794,0.27926400303840637,0.5910339951515198,0.7474503683093299,0,0.0,0.0
still,200975.259,0.1186629980802536,0.27924299240112305,0.5909389853477478,0.7474848223727666,0,0.0,0.0
still,200975.289,0.11889400333166122,0.2791120111942291,0.5910750031471252,0.7473894846955698,0,0.0,0.0
still,200975.316,0.11913999915122986,0.27891799807548523,0.5911059975624084,0.7473982275852402,0,0.0,0.0
still,200975.339,0.11945000290870667,0.27814099192619324,0.5911790132522583,0.7475805372704064,0,0.0,0.0
still,200975.361,0.11791499704122543,0.2766779959201813,0.5913389921188354,0.7482402932522679,0,0.0,0.0
still,200975.382,0.11791499704122543,0.2766779959201813,0.5913389921188354,0.7482402932522679,0,0.0,0.0
still,200975.403,0.11808200180530548,0.2768470048904419,0.5908759832382202,0.7485171669140995,0,0.0,0.0
still,200975.42,0.11808200180530548,0.2768470048904419,0.5908759832382202,0.7485171669140995,0,0.0,0.0
still,200975.449,0.1175680011510849,0.27702000737190247,0.590149998664856,0.7491065743249622,0,0.0,0.0
still,200975.469,0.11706999689340591,0.27704301476478577,0.5895659923553467,0.749635727840844,0,0.0,0.0
still,200975.497,0.11699800193309784,0.2774209976196289,0.5893309712409973,0.7496919793885589,0,0.0,0.0
still,200975.517,0.11708000302314758,0.2774930000305176,0.589339017868042,0.7496462031148391,0,0.0,0.0
still,200975.544,0.11505500227212906,0.2769010066986084,0.5892750024795532,0.7502287320505528,0,0.0,0.0
still,200975.559,0.11505500227212906,0.2769010066986084,0.5892750024795532,0.7502287320505528,0,0.0,0.0
still,200975.593,0.11462400108575821,0.2775470018386841,0.5887389779090881,0.7504767924699683,0,0.0,0.0
still,200975.619,0.11483699828386307,0.27789899706840515,0.5884870290756226,0.750511577434535,0,0.0,0.0
still,200975.645,0.11401599645614624,0.27727100253105164,0.5885739922523499,0.7508007720771659,0,0.0,0.0
still,200975.668,0.11381399631500244,0.2771430015563965,0.5883830189704895,0.7510283309691402,0,0.0,0.0
still,200975.693,0.11386799812316895,0.27709299325942993,0.5882980227470398,0.751105178068874,0,0.0,0.0
still,200975.714,0.11393299698829651,0.27696099877357483,0.5883520245552063,0.7511017058677197,0,0.0,0.0
still,200975.735,0.11417800188064575,0.27694401144981384,0.5882959961891174,0.7511146512194278,0,0.0,0.0
still,200975.758,0.11468300223350525,0.2771010100841522,0.5881329774856567,0.7511074756670368,0,0.0,0.0
still,200975.779,0.1147959977388382,0.2776139974594116,0.5880429744720459,0.7509712427861797,0,0.0,0.0
still,200975.792,0.11459299921989441,0.278315007686615,0.588238000869751,0.7505899382212284,0,0.0,0.0
still,200975.812,0.11472500115633011,0.27844101190567017,0.5885220170021057,0.7503003481955741,0,0.0,0.0
still,200975.848,0.11481499671936035,0.2774679958820343,0.5888350009918213,0.7504014721444132,0,0.0,0.0
still,200975.873,0.11477000266313553,0.27729201316833496,0.588782012462616,0.7505149750153076,0,0.0,0.0
still,200975.896,0.11519300192594528,0.27740800380706787,0.58856600522995,0.7505767310666682,0,0.0,0.0
still,200975.917,0.11549100279808044,0.2776600122451782,0.5884019732475281,0.7505663619901417,0,0.0,0.0
still,200975.941,0.1152309998869896,0.2774679958820343,0.5885689854621887,0.7505463858271932,0,0.0,0.0
still,200975.962,0.11525499820709229,0.27733099460601807,0.5885609984397888,0.7505995976115887,0,0.0,0.0
still,200975.981,0.11514099687337875,0.2777700126171112,0.5883520245552063,0.7506185889861005,0,0.0,0.0
still,200976.002,0.11510200053453445,0.2790060043334961,0.5881159901618958,0.7503510919127779,0,0.0,0.0
still,200976.021,0.11492999643087387,0.28003498911857605,0.5880979895591736,0.7500081702663088,0,0.0,0.0
still,200976.04,0.11492999643087387,0.28003498911857605,0.5880979895591736,0.7500081702663088,0,0.0,0.0
still,200976.059,0.11462300270795822,0.2801389992237091,0.588263988494873,0.7498861168232507,0,0.0,0.0
still,200976.099,0.11407399922609329,0.27920201420783997,0.5888760089874268,0.7498389187031376,0,0.0,0.0
still,200976.12,0.11468099802732468,0.27963900566101074,0.5886369943618774,0.7497711544684772,0,0.0,0.0
still,200976.146,0.11538899689912796,0.28000199794769287,0.5882120132446289,0.7498605790509418,0,0.0,0.0
still,200976.167,0.11656499654054642,0.28189098834991455,0.5881199836730957,0.7490426937584856,0,0.0,0.0
still,200976.189,0.11778999865055084,0.2842020094394684,0.5877609848976135,0.7482591520861331,0,0.0,0.0
still,200976.211,0.11737799644470215,0.2859939932823181,0.5875149965286255,0.7478341865754935,0,0.0,0.0
still,200976.234,0.11596299707889557,0.2860549986362457,0.5875269770622253,0.7480221736605278,0,0.0,0.0
still,200976.256,0.11430499702692032,0.28449299931526184,0.587647020816803,0.7487783917291004,0,0.0,0.0
still,200976.27,0.11285600066184998,0.2827169895172119,0.5877559781074524,0.7495849099013995,0,0.0,0.0
still,200976.29,0.11208800226449966,0.2817800045013428,0.5876060128211975,0.7501703023367104,0,0.0,0.0
still,200976.313,0.11205299943685532,0.2819640040397644,0.5872439742088318,0.750389859005627,0,0.0,0.0
still,200976.342,0.11167500168085098,0.28291401267051697,0.5871099829673767,0.750193457272386,0,0.0,0.0
still,200976.363,0.10919500142335892,0.2833240032196045,0.5870239734649658,0.7504710623609503,0,0.0,0.0
still,200976.383,0.1091340035200119,0.28290998935699463,0.5862200260162354,0.7512641268523631,0,0.0,0.0
still,200976.398,0.1091340035200119,0.28290998935699463,0.5862200260162354,0.7512641268523631,0,0.0,0.0
still,200976.432,0.10929100215435028,0.283053994178772,0.5848410129547119,0.752261193199309,0,0.0,0.0
still,200976.453,0.10921400040388107,0.2826859951019287,0.5845019817352295,0.7526741417350559,0,0.0,0.0
still,200976.479,0.1090100035071373,0.2820320129394531,0.584293007850647,0.7531111762479281,0,0.0,0.0
still,200976.495,0.10817400366067886,0.28227201104164124,0.5835490226745605,0.7537184055402205,0,0.0,0.0
still,200976.524,0.10808199644088745,0.28317299485206604,0.5816289782524109,0.7548768566388298,0,0.0,0.0
still,200976.546,0.10800900310277939,0.2834300100803375,0.5808929800987244,0.7553574189128128,0,0.0,0.0
still,200976.562,0.10790900141000748,0.2829580008983612,0.5807759761810303,0.7556385926044735,0,0.0,0.0
still,200976.576,0.10790900141000748,0.2829580008983612,0.5807759761810303,0.7556385926044735,0,0.0,0.0
still,200976.606,0.10680299997329712,0.2806360125541687,0.5819879770278931,0.755729146089643,0,0.0,0.0
still,200976.628,0.10714399814605713,0.2797670066356659,0.5819140076637268,0.7560599667646324,0,0.0,0.0
still,200976.652,0.10811399668455124,0.27981099486351013,0.5815250277519226,0.7562048749991707,0,0.0,0.0
still,200976.68,0.10870999842882156,0.2800169885158539,0.5811439752578735,0.7563361041267261,0,0.0,0.0
still,200976.706,0.10887599736452103,0.27989399433135986,0.5812289714813232,0.7562924380462102,0,0.0,0.0
still,200976.727,0.10913299769163132,0.2795160114765167,0.5817070007324219,0.7560276142059815,0,0.0,0.0
still,200976.759,0.1090259999036789,0.2791689932346344,0.5822939872741699,0.7557193374168167,0,0.0,0.0
still,200976.777,0.10870300233364105,0.2789050042629242,0.5827940106391907,0.7554778600619859,0,0.0,0.0
still,200976.801,0.10875499993562698,0.278887003660202,0.5830010175704956,0.7553172861057815,0,0.0,0.0
still,200976.816,0.10940700024366379,0.27889400720596313,0.5830230116844177,0.7552035546054551,0,0.0,0.0
still,200976.845,0.11017200350761414,0.2783840000629425,0.5834029912948608,0.7549870382332947,0,0.0,0.0
still,200976.876,0.10977999866008759,0.27819201350212097,0.5836640000343323,0.7549131675774041,0,0.0,0.0
still,200976.896,0.10961399972438812,0.2783069908618927,0.5838580131530762,0.7547448644268887,0,0.0,0.0
still,200976.917,0.1097939983010292,0.2787249982357025,0.5839530229568481,0.754490901386584,0,0.0,0.0
still,200976.931,0.11005900055170059,0.27916398644447327,0.5839300155639648,0.7543077767022281,0,0.0,0.0
still,200976.984,0.1100580021739006,0.2789340019226074,0.5838680267333984,0.7544409758804038,0,0.0,0.0
still,200976.998,0.1100580021739006,0.2789340019226074,0.5838680267333984,0.7544409758804038,0,0.0,0.0
still,200977.02,0.10986600071191788,0.2787550091743469,0.5840849876403809,0.7543671744985427,0,0.0,0.0
still,200977.043,0.10973399877548218,0.27872800827026367,0.5840590000152588,0.7544164840587791,0,0.0,0.0
still,200977.063,0.109825998544693,0.2786079943180084,0.5839679837226868,0.7545178788687631,0,0.0,0.0
still,200977.109,0.10903000086545944,0.2775000035762787,0.5844240188598633,0.7546885272124716,0,0.0,0.0
still,200977.129,0.10904499888420105,0.277195006608963,0.5846189856529236,0.7546474396322751,0,0.0,0.0
still,200977.142,0.10920699685811996,0.27751898765563965,0.5846120119094849,0.7545103305183859,0,0.0,0.0
still,200977.167,0.10918200016021729,0.278095006942749,0.5844860076904297,0.754399472937667,0,0.0,0.0
still,200977.189,0.10888300091028214,0.2784309983253479,0.5843300223350525,0.7544395908767241,0,0.0,0.0
still,200977.215,0.1085750013589859,0.278546005487442,0.584272027015686,0.7544864414645683,0,0.0,0.0
still,200977.228,0.10865800082683563,0.27852800488471985,0.5843650102615356,0.7544091225146261,0,0.0,0.0
still,200977.247,0.10904999822378159,0.27843400835990906,0.5845320224761963,0.7542578574837089,0,0.0,0.0
still,200977.276,0.10935000330209732,0.2783530056476593,0.5846940279006958,0.7541187404925075,0,0.0,0.0
still,200977.297,0.1093979999423027,0.2783699929714203,0.5847439765930176,0.7540667785149402,0,0.0,0.0
still,200977.322,0.11014699935913086,0.2786499857902527,0.5846760272979736,0.7539070015952437,0,0.0,0.0
still,200977.344,0.11080099642276764,0.2788589894771576,0.5846920013427734,0.7537214782300439,0,0.0,0.0
still,200977.365,0.11114899814128876,0.27915000915527344,0.5848479866981506,0.7534414410263869,0,0.0,0.0
still,200977.389,0.10938899964094162,0.2800939977169037,0.5854679942131042,0.7528669384111656,0,0.0,0.0
still,200977.405,0.10852000117301941,0.28095000982284546,0.586368978023529,0.7519720227093513,0,0.0,0.0
still,200977.424,0.10866300016641617,0.2815299928188324,0.5872870087623596,0.7510174331380209,0,0.0,0.0
still,200977.451,0.1086369976401329,0.2820259928703308,0.588021993637085,0.7502596064618633,0,0.0,0.0
still,200977.464,0.10872399806976318,0.28231099247932434,0.5886319875717163,0.7496612428133362,0,0.0,0.0
still,200977.487,0.10899200290441513,0.28283700346946716,0.5892149806022644,0.7489657398073492,0,0.0,0.0
still,200977.505,0.10942000150680542,0.28349900245666504,0.5898529887199402,0.7481504063852941,0,0.0,0.0
still,200977.542,0.10825899988412857,0.28478801250457764,0.5912389755249023,0.7467343909972574,0,0.0,0.0
still,200977.564,0.10736700147390366,0.28613799810409546,0.5918260216712952,0.7458815811562927,0,0.0,0.0
still,200977.578,0.10736700147390366,0.28613799810409546,0.5918260216712952,0.7458815811562927,0,0.0,0.0
still,200977.609,0.10788500308990479,0.28866299986839294,0.5930259823799133,0.743878137088065,0,0.0,0.0
still,200977.622,0.1076430007815361,0.2888619899749756,0.5938599705696106,0.7431702836399641,0,0.0,0.0
still,200977.642,0.10632800310850143,0.2891159951686859,0.5947710275650024,0.7425319668956011,0,0.0,0.0
still,200977.677,0.10524599999189377,0.29003000259399414,0.5954520106315613,0.7417835129711803,0,0.0,0.0
still,200977.692,0.10500100255012512,0.2920669913291931,0.5958769917488098,0.7406769017215067,0,0.0,0.0
still,200977.713,0.10559500008821487,0.29423099756240845,0.5963519811630249,0.7393525076664954,0,0.0,0.0
still,200977.741,0.10415799915790558,0.29755499958992004,0.5975760221481323,0.7372347191933376,0,0.0,0.0
still,200977.777,0.10226500034332275,0.29875999689102173,0.5985599756240845,0.7362134809573595,0,0.0,0.0
still,200977.804,0.10117500275373459,0.300478994846344,0.5994549989700317,0.7349351649524956,0,0.0,0.0
still,200977.82,0.10119300335645676,0.30233699083328247,0.5999109745025635,0.7337977532787631,0,0.0,0.0
still,200977.837,0.10135000199079514,0.30372700095176697,0.6001690030097961,0.7329906232794104,0,0.0,0.0
still,200977.861,0.1009569987654686,0.3046819865703583,0.6005730032920837,0.7323173077133546,0,0.0,0.0
still,200977.884,0.10005799680948257,0.3073369860649109,0.6022310256958008,0.7299658662981401,0,0.0,0.0
still,200977.898,0.10005799680948257,0.3073369860649109,0.6022310256958008,0.7299658662981401,0,0.0,0.0
still,200977.919,0.09938500076532364,0.310137003660202,0.6034479737281799,0.7278655120191521,0,0.0,0.0
still,200977.934,0.09806399792432785,0.3145749866962433,0.6046299934387207,0.7251541912520733,0,0.0,0.0
still,200977.949,0.0967480018734932,0.319692999124527,0.6054210066795349,0.7224275846860987,0,0.0,0.0
still,200977.976,0.09599199891090393,0.32421401143074036,0.6056690216064453,0.720302608077583,0,0.0,0.0
still,200977.99,0.09589999914169312,0.32789498567581177,0.6059629917144775,0.718398859412877,0,0.0,0.0
still,200978.013,0.09600800275802612,0.330828994512558,0.6064090132713318,0.7166608322069196,0,0.0,0.0
still,200978.034,0.09572099894285202,0.33288899064064026,0.6068860292434692,0.7153403090702587,0,0.0,0.0
still,200978.057,0.0948299989104271,0.33429399132728577,0.6075509786605835,0.7142384804795162,0,0.0,0.0
still,200978.074,0.093640998005867,0.3357279896736145,0.6084830164909363,0.7129281163513399,0,0.0,0.0
still,200978.094,0.09266900271177292,0.3373810052871704,0.6093230247497559,0.7115560165704681,0,0.0,0.0
still,200978.123,0.09160400182008743,0.33907198905944824,0.6094470024108887,0.7107835425347137,0,0.0,0.0
still,200978.144,0.09072799980640411,0.33944499492645264,0.6094070076942444,0.7107521540197095,0,0.0,0.0
still,200978.162,0.08999799937009811,0.3403240144252777,0.6094470024108887,0.7103902283725653,0,0.0,0.0
still,200978.195,0.08971299976110458,0.34198901057243347,0.6093289852142334,0.709727611199779,0,0.0,0.0
still,200978.208,0.08981200307607651,0.3440130054950714,0.6089169979095459,0.7090902240269125,0,0.0,0.0
still,200978.221,0.0896420031785965,0.34586799144744873,0.6083080172538757,0.7087319661923642,0,0.0,0.0
still,200978.255,0.0890669971704483,0.34744399785995483,0.6075739860534668,0.7086632414886727,0,0.0,0.0
still,200978.273,0.0887719988822937,0.34822601079940796,0.6065170168876648,0.7092216055950783,0,0.0,0.0
still,200978.286,0.08855299651622772,0.34863099455833435,0.6063359975814819,0.7092048043253322,0,0.0,0.0
still,200978.299,0.08855299651622772,0.34863099455833435,0.6063359975814819,0.7092048043253322,0,0.0,0.0
