Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301729.421,-0.022220224142074585,-0.017180584371089935,-0.0164170041680336,6,272.0,202.0
still,301729.435,-0.036880988627672195,-0.014737123623490334,-0.012751812115311623,6,272.0,202.0
still,301729.444,-0.03749185428023338,0.0017562375869601965,-0.008475755341351032,5,272.0,202.0
still,301729.459,-0.025274548679590225,0.012751812115311623,-0.007254024967551231,10,272.0,202.0
still,301729.486,-0.017333300784230232,0.012751812115311623,-0.015806138515472412,14,272.0,202.0
still,301729.519,-0.01488984003663063,-0.002519819187000394,-0.007864889688789845,7,272.0,202.0
still,301729.538,-0.008781188167631626,0.013362676836550236,0.009239336475729942,7,272.0,202.0
still,301729.566,0.024816401302814484,-0.007406740915030241,0.028176158666610718,13,272.0,202.0
still,301729.589,0.014431691728532314,-7.635815563844517E-5,0.012293662875890732,14,272.0,202.0
still,301729.614,0.021151209250092506,0.011530081741511822,7.635815563844517E-5,13,272.0,202.0
still,301729.635,0.01687515154480934,-0.004963280167430639,0.0031306843739002943,5,272.0,202.0
still,301729.651,-0.015500705689191818,-7.635815563844517E-5,-0.0011453722836449742,5,272.0,202.0
still,301729.658,-0.028328875079751015,0.010308351367712021,7.635815563844517E-5,12,272.0,202.0
still,301729.697,-0.004505131393671036,0.013362676836550236,-0.006032294128090143,5,272.0,202.0
still,301729.704,-0.004505131393671036,0.013362676836550236,-0.006032294128090143,5,272.0,202.0
still,301729.724,0.02298380434513092,0.014584408141672611,-0.013973542489111423,12,272.0,202.0
still,301729.743,0.0443640872836113,0.04207334294915199,-0.0017562375869601965,18,272.0,202.0
still,301729.779,0.014431691728532314,0.007864889688789845,0.012293662875890732,14,272.0,202.0
still,301729.804,0.027259862050414085,-0.00618501054123044,0.009239336475729942,5,272.0,202.0
still,301729.816,0.036422841250896454,-0.00862847175449133,0.0019089538836851716,5,272.0,202.0
still,301729.831,0.04375322163105011,-0.0019089538836851716,-0.002367102773860097,13,272.0,202.0
still,301729.86,0.051083605736494064,0.020693060010671616,-0.010919216088950634,5,272.0,202.0
still,301729.868,0.051083605736494064,0.020693060010671616,-0.010919216088950634,5,272.0,202.0
still,301729.893,0.03153591975569725,0.01947133056819439,-0.0011453722836449742,5,272.0,202.0
still,301729.918,0.022372938692569733,0.04329507425427437,-0.012751812115311623,7,272.0,202.0
still,301729.929,0.022372938692569733,0.04329507425427437,-0.012751812115311623,7,272.0,202.0
still,301729.962,0.056581392884254456,0.01947133056819439,-0.014584408141672611,7,272.0,202.0
still,301729.977,0.05047274008393288,0.03352123126387596,-0.012140946462750435,7,272.0,202.0
still,301730.004,0.04253149405121803,0.03962988406419754,-0.007254024967551231,7,272.0,202.0
still,301730.021,0.03153591975569725,0.026190847158432007,-0.007254024967551231,5,272.0,202.0
still,301730.034,0.01748601719737053,-0.004963280167430639,-0.007254024967551231,5,272.0,202.0
still,301730.042,0.013820826075971127,5.345070967450738E-4,-0.01702786795794964,5,272.0,202.0
still,301730.054,-0.006337726954370737,-0.00618501054123044,-0.02191479131579399,5,272.0,202.0
still,301730.062,-0.03443752974271774,-0.00985020212829113,-0.018249599263072014,5,272.0,202.0
still,301730.075,-0.054596081376075745,-0.009239336475729942,-0.029245173558592796,5,272.0,202.0
still,301730.082,-0.06742425262928009,-0.012293662875890732,-0.017638733610510826,5,272.0,202.0
still,301730.096,-0.06864598393440247,0.004199698567390442,0.0037415495608001947,5,272.0,202.0
still,301730.109,-0.06864598393440247,0.004199698567390442,0.0037415495608001947,5,272.0,202.0
still,301730.118,-0.06375905871391296,-0.011071932502090931,7.635815563844517E-5,5,272.0,202.0
still,301730.135,-0.04421137273311615,-0.012293662875890732,-0.0029779679607599974,5,272.0,202.0
still,301730.142,-0.03260493278503418,-0.004963280167430639,-0.007254024967551231,5,272.0,202.0
still,301730.155,-0.02038762718439102,0.0035888333804905415,-0.013973542489111423,5,272.0,202.0
still,301730.163,-0.012446379289031029,0.005421428941190243,-0.018249599263072014,5,272.0,202.0
still,301730.176,-0.0020616701804101467,0.0029779679607599974,-0.02252565510571003,5,272.0,202.0
still,301730.184,0.005268712528049946,0.0029779679607599974,-0.023747386410832405,5,272.0,202.0
still,301730.209,0.016264287754893303,0.004199698567390442,-0.023136520758271217,5,272.0,202.0
still,301730.221,0.02848159149289131,0.004810563754290342,-0.013973542489111423,5,272.0,202.0
still,301730.23,0.02848159149289131,0.004810563754290342,-0.013973542489111423,5,272.0,202.0
still,301730.267,-0.006337726954370737,0.006643159314990044,-0.004810563754290342,10,272.0,202.0
still,301730.28,-0.0038942659739404917,0.002367102773860097,0.0037415495608001947,5,272.0,202.0
still,301730.292,-0.0038942659739404917,0.002367102773860097,0.0037415495608001947,5,272.0,202.0
still,301730.3,0.0022143865935504436,0.0035888333804905415,0.006795875728130341,5,272.0,202.0
still,301730.322,0.02848159149289131,-0.0012980886967852712,0.007406740915030241,10,272.0,202.0
still,301730.337,0.033368512988090515,-0.025121834129095078,6.872233934700489E-4,12,272.0,202.0
still,301730.366,-0.005115996580570936,0.009086620062589645,-0.013973542489111423,11,272.0,202.0
still,301730.386,-8.39939690195024E-4,0.011530081741511822,-0.012751812115311623,6,272.0,202.0
still,301730.405,0.004046982154250145,0.012140946462750435,-0.015806138515472412,14,272.0,202.0
still,301730.427,0.0071013085544109344,-0.008017606101930141,-0.0188604649156332,5,272.0,202.0
still,301730.445,-0.011224648915231228,-0.03306308016180992,-0.014584408141672611,5,272.0,202.0
still,301730.458,-0.019165897741913795,-0.04711298272013664,-0.011530081741511822,10,272.0,202.0
still,301730.476,-0.033826664090156555,-0.03672827407717705,-0.007864889688789845,13,272.0,202.0
still,301730.496,-0.03504839166998863,-0.015347989276051521,0.0031306843739002943,5,272.0,202.0
still,301730.518,-0.014278975315392017,-0.004963280167430639,0.00618501054123044,5,272.0,202.0
still,301730.527,-0.014278975315392017,-0.004963280167430639,0.00618501054123044,6,272.0,202.0
still,301730.54,-0.025885414332151413,5.345070967450738E-4,-0.002367102773860097,5,272.0,202.0
still,301730.549,-0.025885414332151413,5.345070967450738E-4,-0.002367102773860097,5,272.0,202.0
still,301730.573,-0.025274548679590225,0.02496911771595478,-0.014584408141672611,5,272.0,202.0
still,301730.588,-0.02038762718439102,0.02496911771595478,-0.013362676836550236,5,272.0,202.0
still,301730.62,0.004046982154250145,-7.635815563844517E-5,-0.0017562375869601965,5,272.0,202.0
still,301730.632,0.011988230049610138,-0.0190131813287735,0.006795875728130341,8,272.0,202.0
still,301730.653,0.0022143865935504436,-0.0214566420763731,0.011682798154652119,6,272.0,202.0
still,301730.663,-0.0032834007870405912,-0.017791450023651123,0.011071932502090931,5,272.0,202.0
still,301730.68,-0.011224648915231228,5.345070967450738E-4,7.635815563844517E-5,13,272.0,202.0
still,301730.702,-0.01061378326267004,0.018249599263072014,-5.345070967450738E-4,5,272.0,202.0
still,301730.718,-0.013057244941592216,0.002367102773860097,-0.0011453722836449742,5,272.0,202.0
still,301730.741,-0.02099849283695221,0.007254024967551231,-0.0035888333804905415,5,272.0,202.0
still,301730.756,-8.39939690195024E-4,-0.00557414535433054,0.0019089538836851716,5,272.0,202.0
still,301730.769,0.02298380434513092,-0.014737123623490334,0.0037415495608001947,5,272.0,202.0
still,301730.792,0.029703322798013687,0.004810563754290342,-0.008475755341351032,5,272.0,202.0
still,301730.798,0.005268712528049946,0.0164170041680336,-0.015806138515472412,9,272.0,202.0
still,301730.814,9.926559869199991E-4,0.020693060010671616,-0.020082194358110428,5,272.0,202.0
still,301730.822,-0.015500705689191818,0.021303925663232803,-0.02191479131579399,5,272.0,202.0
still,301730.833,-0.024663684889674187,0.012751812115311623,-0.01947133056819439,5,272.0,202.0
still,301730.842,-0.027718011289834976,-0.0031306843739002943,-0.013973542489111423,5,272.0,202.0
still,301730.853,-0.025885414332151413,-0.004352414980530739,-0.004199698567390442,5,272.0,202.0
still,301730.862,-0.011224648915231228,0.0011453722836449742,6.872233934700489E-4,5,272.0,202.0
still,301730.875,0.005268712528049946,0.007254024967551231,0.006795875728130341,5,272.0,202.0
still,301730.882,0.010766499675810337,0.006032294128090143,0.007406740915030241,5,272.0,202.0
still,301730.895,0.010155634954571724,0.007254024967551231,0.00862847175449133,5,272.0,202.0
still,301730.902,0.004046982154250145,0.004810563754290342,0.0019089538836851716,5,272.0,202.0
still,301730.916,0.0022143865935504436,0.0017562375869601965,-0.0017562375869601965,5,272.0,202.0
still,301730.928,0.010766499675810337,-6.872233934700489E-4,-0.006032294128090143,5,272.0,202.0
still,301730.94,0.018707748502492905,-0.002519819187000394,-0.010919216088950634,5,272.0,202.0
still,301730.949,0.018707748502492905,-0.002519819187000394,-0.010919216088950634,5,272.0,202.0
still,301730.962,0.006490443367511034,-0.013515393249690533,-0.007864889688789845,5,272.0,202.0
still,301730.97,0.006490443367511034,-0.013515393249690533,-0.007864889688789845,5,272.0,202.0
still,301730.982,-0.011835514567792416,-0.015347989276051521,-0.0017562375869601965,5,272.0,202.0
still,301730.99,-0.011835514567792416,-0.015347989276051521,-0.0017562375869601965,5,272.0,202.0
still,301731.007,-0.027718011289834976,-0.00862847175449133,-5.345070967450738E-4,12,272.0,202.0
still,301731.025,-0.019776761531829834,-0.0012980886967852712,-0.007254024967551231,5,272.0,202.0
still,301731.036,-0.00939205288887024,-0.00618501054123044,-0.007254024967551231,5,272.0,202.0
still,301731.044,-0.0020616701804101467,-0.01595885492861271,-0.007254024967551231,5,272.0,202.0
still,301731.056,0.004046982154250145,-0.01595885492861271,-0.004810563754290342,5,272.0,202.0
still,301731.065,0.012599095702171326,-0.01840231567621231,6.872233934700489E-4,5,272.0,202.0
still,301731.079,0.018707748502492905,-0.017791450023651123,0.004352414980530739,5,272.0,202.0
still,301731.086,0.018707748502492905,-0.017791450023651123,0.004352414980530739,5,272.0,202.0
still,301731.104,3.8179077091626823E-4,-0.009239336475729942,-0.012140946462750435,5,272.0,202.0
still,301731.112,3.8179077091626823E-4,-0.009239336475729942,-0.012140946462750435,6,272.0,202.0
still,301731.126,-0.002672535367310047,-0.006795875728130341,-0.013362676836550236,5,272.0,202.0
still,301731.134,-0.010002918541431427,0.015195272862911224,-0.010919216088950634,5,272.0,202.0
still,301731.151,-0.008781188167631626,0.027412578463554382,-0.006032294128090143,5,272.0,202.0
still,301731.158,0.006490443367511034,-0.004352414980530739,-5.345070967450738E-4,5,272.0,202.0
still,301731.184,0.0016035212902352214,-0.037950001657009125,0.0031306843739002943,5,272.0,202.0
still,301731.193,-0.004505131393671036,-0.04283692687749863,0.0019089538836851716,5,272.0,202.0
still,301731.208,-0.016111571341753006,-0.04466952010989189,7.635815563844517E-5,5,272.0,202.0
still,301731.215,-0.024663684889674187,-0.03550654277205467,-0.002367102773860097,5,272.0,202.0
still,301731.238,0.002825251780450344,-0.015347989276051521,-0.009086620062589645,9,272.0,202.0
still,301731.254,0.002825251780450344,-0.015347989276051521,-0.009086620062589645,5,272.0,202.0
still,301731.262,0.015653422102332115,0.004199698567390442,-0.009697485715150833,5,272.0,202.0
still,301731.275,0.011988230049610138,-0.0031306843739002943,-0.009697485715150833,5,272.0,202.0
still,301731.282,0.0016035212902352214,-0.011682798154652119,-0.011530081741511822,5,272.0,202.0
still,301731.295,-0.011224648915231228,-0.022067507728934288,-0.010308351367712021,5,272.0,202.0
still,301731.303,-0.024052819237113,-0.02756529487669468,-0.007254024967551231,5,272.0,202.0
still,301731.32,-0.01794416643679142,-0.025732697919011116,-5.345070967450738E-4,5,272.0,202.0
still,301731.327,-0.01794416643679142,-0.025732697919011116,-5.345070967450738E-4,5,272.0,202.0
still,301731.341,-0.008781188167631626,-0.020234910771250725,-0.011530081741511822,5,272.0,202.0
still,301731.348,-0.008781188167631626,-0.020234910771250725,-0.011530081741511822,5,272.0,202.0
still,301731.377,-0.0069485921412706375,0.014584408141672611,-0.0164170041680336,10,272.0,202.0
still,301731.405,-0.03443752974271774,0.015806138515472412,-0.008475755341351032,12,272.0,202.0
still,301731.427,-0.030772335827350616,0.02557998150587082,-0.0035888333804905415,5,272.0,202.0
still,301731.477,0.041920628398656845,0.027412578463554382,-0.011530081741511822,5,272.0,202.0
still,301731.507,0.036422841250896454,0.021303925663232803,-0.007864889688789845,5,272.0,202.0
still,301731.522,0.011988230049610138,0.014584408141672611,0.007406740915030241,10,272.0,202.0
still,301731.551,0.010155634954571724,-0.0031306843739002943,0.022067507728934288,9,272.0,202.0
still,301731.567,0.0034361169673502445,-0.00862847175449133,0.01290452852845192,15,272.0,202.0
still,301731.592,3.8179077091626823E-4,-0.0019089538836851716,7.635815563844517E-5,5,272.0,202.0
still,301731.605,0.010155634954571724,-0.007406740915030241,-0.004810563754290342,5,272.0,202.0
still,301731.62,-0.011224648915231228,-0.00557414535433054,-0.010919216088950634,5,272.0,202.0
still,301731.636,-0.018555032089352608,0.009086620062589645,-0.004810563754290342,5,272.0,202.0
still,301731.649,-0.018555032089352608,0.009086620062589645,-0.004810563754290342,5,272.0,202.0
still,301731.656,-0.010002918541431427,0.006643159314990044,-0.0017562375869601965,5,272.0,202.0
still,301731.672,0.0016035212902352214,5.345070967450738E-4,-0.0029779679607599974,5,272.0,202.0
still,301731.679,-0.010002918541431427,0.006032294128090143,-0.018249599263072014,5,272.0,202.0
still,301731.692,-0.010002918541431427,0.006032294128090143,-0.018249599263072014,5,272.0,202.0
still,301731.7,-0.016722436994314194,0.015195272862911224,-0.02557998150587082,5,272.0,202.0
still,301731.718,-0.030161472037434578,0.023136520758271217,-0.023747386410832405,5,272.0,202.0
still,301731.731,-0.030161472037434578,0.023136520758271217,-0.023747386410832405,5,272.0,202.0
still,301731.739,-0.04360050708055496,0.014584408141672611,-0.02191479131579399,5,272.0,202.0
still,301731.761,-0.06436992436647415,-7.635815563844517E-5,-0.02863430790603161,11,272.0,202.0
still,301731.781,-0.0668133869767189,-0.025121834129095078,-0.038408152759075165,5,272.0,202.0
still,301731.804,-0.07108944654464722,-0.049556441605091095,-0.047571130096912384,5,272.0,202.0
still,301731.812,-0.08086328953504562,-0.03978259861469269,-0.05429064854979515,5,272.0,202.0
still,301731.831,-0.09613491594791412,-0.06604980677366257,-0.06467536091804504,8,272.0,202.0
still,301731.843,-0.10163270682096481,-0.06482807546854019,-0.0720057412981987,5,272.0,202.0
still,301731.866,-0.09857837855815887,-0.03856086730957031,-0.07872525602579117,11,272.0,202.0
still,301731.882,-0.1321759670972824,-0.13752104341983795,-0.053068917244672775,5,272.0,202.0
still,301731.897,-0.07108944654464722,-0.11064296960830688,-0.04512767121195793,5,272.0,202.0
still,301731.905,-0.07108944654464722,-0.11064296960830688,-0.04512767121195793,5,272.0,202.0
still,301731.921,-0.07108944654464722,-0.11064296960830688,-0.04512767121195793,5,272.0,202.0
still,301731.929,-0.07108944654464722,-0.11064296960830688,-0.04512767121195793,5,272.0,202.0
still,301731.941,0.07307475805282593,-0.07399105280637741,0.019624045118689537,5,272.0,202.0
still,301731.948,0.07307475805282593,-0.07399105280637741,0.019624045118689537,5,272.0,202.0
still,301731.96,0.07368562370538712,-0.07399105280637741,0.029397889971733093,5,272.0,202.0
still,301731.968,0.07368562370538712,-0.07399105280637741,0.029397889971733093,5,272.0,202.0
still,301731.99,0.0022143865935504436,-0.10881037265062332,0.037339139729738235,5,272.0,202.0
still,301731.997,-0.022220224142074585,-0.10331258177757263,0.05077817291021347,5,272.0,202.0
still,301732.016,-0.012446379289031029,-0.0898735523223877,0.05627596005797386,5,272.0,202.0
still,301732.022,0.011377365328371525,-0.05871942266821861,0.0593302883207798,5,272.0,202.0
still,301732.037,0.013820826075971127,-0.02756529487669468,0.044058654457330704,5,272.0,202.0
still,301732.044,0.013820826075971127,-0.02756529487669468,0.044058654457330704,5,272.0,202.0
still,301732.058,0.02603813074529171,0.007254024967551231,0.02756529487669468,5,272.0,202.0
still,301732.066,0.02603813074529171,0.007254024967551231,0.02756529487669468,5,272.0,202.0
still,301732.083,0.04314235970377922,0.03901901841163635,0.023900102823972702,10,272.0,202.0
still,301732.101,0.03153591975569725,0.017638733610510826,0.0037415495608001947,10,272.0,202.0
still,301732.127,0.009544769302010536,-7.635815563844517E-5,-0.010308351367712021,13,272.0,202.0
still,301732.153,-0.008170322515070438,0.023136520758271217,-0.013973542489111423,12,272.0,202.0
