Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301715.536,0.18483999371528625,0.08097299933433533,0.4335770010948181,0.878229022026062,0,0.0,0.0
still,301715.573,0.1844799965620041,0.08087000250816345,0.43515700101852417,0.8775330185890198,0,0.0,0.0
still,301715.599,0.1843930035829544,0.08088000118732452,0.43550100922584534,0.8773800134658813,0,0.0,0.0
still,301715.619,0.18449600040912628,0.0811309963464737,0.43615400791168213,0.8770110011100769,0,0.0,0.0
still,301715.639,0.18464800715446472,0.08120399713516235,0.4363889992237091,0.8768550157546997,0,0.0,0.0
still,301715.66,0.18476100265979767,0.08107300102710724,0.4363270103931427,0.8768740296363831,0,0.0,0.0
still,301715.681,0.18511700630187988,0.08075299859046936,0.43620800971984863,0.8768879771232605,0,0.0,0.0
still,301715.705,0.18553100526332855,0.0804390013217926,0.43665000796318054,0.8766090273857117,0,0.0,0.0
still,301715.725,0.18592900037765503,0.0798880010843277,0.436286985874176,0.8767560124397278,0,0.0,0.0
still,301715.746,0.1863030046224594,0.07901400327682495,0.43525001406669617,0.877269983291626,0,0.0,0.0
still,301715.758,0.18626199662685394,0.07840199768543243,0.43534600734710693,0.877286970615387,0,0.0,0.0
still,301715.773,0.1857919991016388,0.07816100120544434,0.43551701307296753,0.8773229718208313,0,0.0,0.0
still,301715.811,0.18540899455547333,0.07798799872398376,0.43577298521995544,0.8772919774055481,0,0.0,0.0
still,301715.832,0.1851460039615631,0.07770700007677078,0.43863099813461304,0.8759469985961914,0,0.0,0.0
still,301715.873,0.18546399474143982,0.07803100347518921,0.43513599038124084,0.8775929808616638,0,0.0,0.0
still,301715.915,0.18533800542354584,0.07885199785232544,0.4352020025253296,0.8775140047073364,0,0.0,0.0
still,301715.945,0.18549300730228424,0.07904499769210815,0.4347369968891144,0.8776940107345581,0,0.0,0.0
still,301715.996,0.1870959997177124,0.07810399681329727,0.4290499985218048,0.8802319765090942,0,0.0,0.0
still,301716.013,0.1870959997177124,0.07810399681329727,0.4290499985218048,0.8802319765090942,0,0.0,0.0
still,301716.036,0.1883700042963028,0.07720799744129181,0.4245460033416748,0.882220983505249,0,0.0,0.0
still,301716.082,0.18960900604724884,0.07738900184631348,0.42061498761177063,0.8838220238685608,0,0.0,0.0
still,301716.116,0.18936499953269958,0.07818499952554703,0.42042800784111023,0.8838930130004883,0,0.0,0.0
still,301716.171,0.18938599526882172,0.07857000082731247,0.4165180027484894,0.8857030272483826,0,0.0,0.0
still,301716.188,0.19006100296974182,0.07842300087213516,0.4159950017929077,0.8858180046081543,0,0.0,0.0
still,301716.203,0.19068799912929535,0.07800500094890594,0.4157550036907196,0.8858330249786377,0,0.0,0.0
still,301716.225,0.19116400182247162,0.0774179995059967,0.4155150055885315,0.8858940005302429,0,0.0,0.0
still,301716.25,0.19165100157260895,0.07691899687051773,0.41510799527168274,0.8860229849815369,0,0.0,0.0
still,301716.272,0.1923460066318512,0.07680899649858475,0.41468900442123413,0.8860780000686646,0,0.0,0.0
still,301716.291,0.1927029937505722,0.07640500366687775,0.4145059883594513,0.8861219882965088,0,0.0,0.0
still,301716.313,0.19315199553966522,0.07618500292301178,0.41304901242256165,0.886722981929779,0,0.0,0.0
still,301716.326,0.19315199553966522,0.07618500292301178,0.41304901242256165,0.886722981929779,0,0.0,0.0
still,301716.367,0.19415999948978424,0.07599999755620956,0.4090630114078522,0.8883649706840515,0,0.0,0.0
still,301716.382,0.19441600143909454,0.07507400214672089,0.40809300541877747,0.8888339996337891,0,0.0,0.0
still,301716.409,0.19464200735092163,0.07407400012016296,0.40790900588035583,0.8889520168304443,0,0.0,0.0
still,301716.422,0.19471099972724915,0.07362700253725052,0.4078029990196228,0.8890230059623718,0,0.0,0.0
still,301716.443,0.1946139931678772,0.07358799874782562,0.4076809883117676,0.8891040086746216,0,0.0,0.0
still,301716.464,0.1942570060491562,0.07373200356960297,0.4076380133628845,0.8891890048980713,0,0.0,0.0
still,301716.482,0.1936420053243637,0.07390999794006348,0.40737199783325195,0.8894309997558594,0,0.0,0.0
still,301716.522,0.192999005317688,0.07376699894666672,0.40650099515914917,0.8899800181388855,0,0.0,0.0
still,301716.538,0.19286100566387177,0.07352200150489807,0.40603598952293396,0.8902429938316345,0,0.0,0.0
still,301716.596,0.1928739994764328,0.07381699979305267,0.4037570059299469,0.8912519812583923,0,0.0,0.0
still,301716.627,0.19343900680541992,0.07378300279378891,0.4010379910469055,0.8923590183258057,0,0.0,0.0
still,301716.644,0.19409500062465668,0.07359199970960617,0.3979710042476654,0.8936039805412292,0,0.0,0.0
still,301716.685,0.19442099332809448,0.07253299653530121,0.3922869861125946,0.8961300253868103,0,0.0,0.0
still,301716.719,0.19426800310611725,0.07223200052976608,0.390531986951828,0.8969529867172241,0,0.0,0.0
still,301716.749,0.19425000250339508,0.07213900238275528,0.3889870047569275,0.8976359963417053,0,0.0,0.0
still,301716.776,0.19388799369335175,0.0720290020108223,0.3847219944000244,0.8995590209960938,0,0.0,0.0
still,301716.808,0.19338999688625336,0.07271300256252289,0.38467198610305786,0.89963299036026,0,0.0,0.0
still,301716.834,0.19286200404167175,0.07367199659347534,0.3856939971446991,0.8992310166358948,0,0.0,0.0
still,301716.849,0.19279399514198303,0.07408600300550461,0.3854050040245056,0.8993350267410278,0,0.0,0.0
still,301716.88,0.19222399592399597,0.07384999841451645,0.3844040036201477,0.8999040126800537,0,0.0,0.0
still,301716.901,0.1922290027141571,0.07398100197315216,0.3856489956378937,0.8993600010871887,0,0.0,0.0
still,301716.916,0.19244900345802307,0.07418999820947647,0.3856070041656494,0.8993129730224609,0,0.0,0.0
still,301716.932,0.1926330029964447,0.07441800087690353,0.38533300161361694,0.8993729948997498,0,0.0,0.0
still,301716.952,0.19284899532794952,0.07466299831867218,0.3851870000362396,0.8993690013885498,0,0.0,0.0
still,301716.972,0.1931139975786209,0.07401499897241592,0.3846850097179413,0.8995800018310547,0,0.0,0.0
still,301716.991,0.1931139975786209,0.07401499897241592,0.3846850097179413,0.8995800018310547,0,0.0,0.0
still,301717.018,0.19358299672603607,0.07225900143384933,0.3841460049152374,0.899852991104126,0,0.0,0.0
still,301717.042,0.19352799654006958,0.07161600142717361,0.3844349980354309,0.8997920155525208,0,0.0,0.0
still,301717.062,0.19313600659370422,0.07108499854803085,0.38531699776649475,0.8995410203933716,0,0.0,0.0
still,301717.078,0.19291800260543823,0.07074300199747086,0.38523098826408386,0.8996520042419434,0,0.0,0.0
still,301717.097,0.1929820030927658,0.0708869993686676,0.3844900131225586,0.899944007396698,0,0.0,0.0
still,301717.146,0.1927649974822998,0.07194899767637253,0.3860720098018646,0.8992279767990112,0,0.0,0.0
still,301717.19,0.19186200201511383,0.07281199842691422,0.3916020095348358,0.8969579935073853,0,0.0,0.0
still,301717.222,0.19132000207901,0.07386600226163864,0.39605098962783813,0.8950319886207581,0,0.0,0.0
still,301717.251,0.19132600724697113,0.07459399849176407,0.3988490104675293,0.8937270045280457,0,0.0,0.0
still,301717.292,0.19082500040531158,0.07643900066614151,0.40426498651504517,0.8912410140037537,0,0.0,0.0
still,301717.322,0.1902720034122467,0.0765800029039383,0.4044179916381836,0.8912780284881592,0,0.0,0.0
still,301717.354,0.1892620027065277,0.07763499766588211,0.40556100010871887,0.8908820152282715,0,0.0,0.0
still,301717.389,0.18883000314235687,0.078404001891613,0.4079720079898834,0.889805018901825,0,0.0,0.0
still,301717.419,0.1885879933834076,0.07979699969291687,0.413098007440567,0.8873649835586548,0,0.0,0.0
still,301717.453,0.18881000578403473,0.08022300153970718,0.41511398553848267,0.8863379955291748,0,0.0,0.0
still,301717.494,0.1883700042963028,0.08098500221967697,0.41825801134109497,0.8848819732666016,0,0.0,0.0
still,301717.54,0.18850299715995789,0.0810369998216629,0.4186969995498657,0.8846420049667358,0,0.0,0.0
still,301717.57,0.18853700160980225,0.08097200095653534,0.41754600405693054,0.8851850032806396,0,0.0,0.0
still,301717.629,0.1886029988527298,0.08159500360488892,0.418956995010376,0.8844460248947144,0,0.0,0.0
still,301717.648,0.1885959953069687,0.08187100291252136,0.4199979901313782,0.8839280009269714,0,0.0,0.0
still,301717.685,0.1883070021867752,0.08176600188016891,0.42107099294662476,0.8834890127182007,0,0.0,0.0
still,301717.705,0.1881289929151535,0.08150199800729752,0.42064300179481506,0.8837550282478333,0,0.0,0.0
still,301717.733,0.18874800205230713,0.08324500173330307,0.42081698775291443,0.8833770155906677,0,0.0,0.0
still,301717.76,0.1889050006866455,0.08358799666166306,0.4195989966392517,0.8838909864425659,0,0.0,0.0
still,301717.786,0.18893000483512878,0.08360499888658524,0.4187670052051544,0.8842790126800537,0,0.0,0.0
still,301717.803,0.1887200027704239,0.08364199846982956,0.41876599192619324,0.8843200206756592,0,0.0,0.0
still,301717.835,0.18865999579429626,0.0829240009188652,0.4192189872264862,0.8841860294342041,0,0.0,0.0
still,301717.856,0.18907199800014496,0.0826990008354187,0.41892701387405396,0.884257972240448,0,0.0,0.0
still,301717.874,0.18932099640369415,0.08303499966859818,0.4189079999923706,0.884181022644043,0,0.0,0.0
still,301717.896,0.18928299844264984,0.08336800336837769,0.41903701424598694,0.8840969800949097,0,0.0,0.0
still,301717.923,0.189287006855011,0.08330799639225006,0.4189789891242981,0.8841300010681152,0,0.0,0.0
still,301717.972,0.18904200196266174,0.08209600299596786,0.416826993227005,0.885312020778656,0,0.0,0.0
still,301718.007,0.18956400454044342,0.08184599876403809,0.4153920114040375,0.8858979940414429,0,0.0,0.0
still,301718.037,0.1899549961090088,0.08124899864196777,0.41179999709129333,0.8875439763069153,0,0.0,0.0
still,301718.08,0.19019100069999695,0.0817909985780716,0.40837201476097107,0.8890269994735718,0,0.0,0.0
still,301718.116,0.19060100615024567,0.08147399872541428,0.40656501054763794,0.8897960186004639,0,0.0,0.0
still,301718.173,0.1923370063304901,0.07870399951934814,0.4055179953575134,0.8901489973068237,0,0.0,0.0
still,301718.203,0.19281500577926636,0.078405000269413,0.40452200174331665,0.8905249834060669,0,0.0,0.0
still,301718.241,0.19275400042533875,0.07845199853181839,0.4045810103416443,0.8905079960823059,0,0.0,0.0
still,301718.258,0.19233599305152893,0.07843399792909622,0.4047450125217438,0.8905249834060669,0,0.0,0.0
still,301718.286,0.19190700352191925,0.07856299728155136,0.40456199645996094,0.8906890153884888,0,0.0,0.0
still,301718.324,0.19217899441719055,0.0784590020775795,0.40073201060295105,0.8923699855804443,0,0.0,0.0
still,301718.356,0.19177600741386414,0.07869499921798706,0.3998880088329315,0.8928139805793762,0,0.0,0.0
still,301718.391,0.19129100441932678,0.07904300093650818,0.4020259976387024,0.8919270038604736,0,0.0,0.0
still,301718.419,0.1908089965581894,0.07916200160980225,0.40458399057388306,0.890861988067627,0,0.0,0.0
still,301718.491,0.19077299535274506,0.07858999818563461,0.40442198514938354,0.8909940123558044,0,0.0,0.0
still,301718.545,0.18981200456619263,0.07924699783325195,0.4060699939727783,0.890392005443573,0,0.0,0.0
still,301718.567,0.18923799693584442,0.07981199771165848,0.4071339964866638,0.889976978302002,0,0.0,0.0
still,301718.615,0.18874900043010712,0.08110799640417099,0.40889498591423035,0.8891559839248657,0,0.0,0.0
still,301718.644,0.18878699839115143,0.08139599859714508,0.40937700867652893,0.8888999819755554,0,0.0,0.0
still,301718.68,0.18891799449920654,0.0807579979300499,0.4083409905433655,0.8894069790840149,0,0.0,0.0
still,301718.7,0.1889519989490509,0.0807889997959137,0.40948501229286194,0.8888700008392334,0,0.0,0.0
still,301718.739,0.1888429969549179,0.08100499957799911,0.4119189977645874,0.8877490162849426,0,0.0,0.0
still,301718.753,0.18885600566864014,0.08078400045633316,0.4119270145893097,0.8877620100975037,0,0.0,0.0
still,301718.776,0.18882399797439575,0.08050400018692017,0.412414014339447,0.8875679969787598,0,0.0,0.0
still,301718.827,0.18855099380016327,0.08141899853944778,0.4147549867630005,0.8864520192146301,0,0.0,0.0
still,301718.847,0.1886650025844574,0.08220499753952026,0.41628599166870117,0.8856369853019714,0,0.0,0.0
still,301718.868,0.18898600339889526,0.08216899633407593,0.4159950017929077,0.8857079744338989,0,0.0,0.0
still,301718.885,0.18900799751281738,0.08199100196361542,0.4164290130138397,0.8855159878730774,0,0.0,0.0
still,301718.926,0.18875299394130707,0.08228799700737,0.41697999835014343,0.8852840065956116,0,0.0,0.0
still,301718.954,0.18884100019931793,0.08260200172662735,0.41669899225234985,0.8853679895401001,0,0.0,0.0
still,301718.977,0.18901899456977844,0.08231499791145325,0.4170370101928711,0.8851979970932007,0,0.0,0.0
still,301718.997,0.18895800411701202,0.08197499811649323,0.41819098591804504,0.8846970200538635,0,0.0,0.0
still,301719.029,0.18884199857711792,0.08155699819326401,0.4193040132522583,0.8842340111732483,0,0.0,0.0
still,301719.05,0.18876400589942932,0.08145300298929214,0.42018699645996094,0.8838409781455994,0,0.0,0.0
still,301719.069,0.18864600360393524,0.08176100254058838,0.4219230115413666,0.8830100297927856,0,0.0,0.0
still,301719.116,0.18790599703788757,0.08354099839925766,0.4277760088443756,0.8801810145378113,0,0.0,0.0
still,301719.139,0.1871889978647232,0.08375100046396255,0.42847898602485657,0.879971981048584,0,0.0,0.0
still,301719.161,0.1865680068731308,0.08366300165653229,0.4274680018424988,0.880603015422821,0,0.0,0.0
still,301719.175,0.18564599752426147,0.08433599770069122,0.42882299423217773,0.8800749778747559,0,0.0,0.0
still,301719.194,0.18472899496555328,0.08540800213813782,0.43056800961494446,0.8793129920959473,0,0.0,0.0
still,301719.214,0.18424999713897705,0.08631599694490433,0.43071699142456055,0.8792510032653809,0,0.0,0.0
still,301719.228,0.18424999713897705,0.08631599694490433,0.43071699142456055,0.8792510032653809,0,0.0,0.0
still,301719.258,0.18496499955654144,0.08780500292778015,0.4275040030479431,0.8805209994316101,0,0.0,0.0
still,301719.273,0.185698002576828,0.08869700133800507,0.4256739914417267,0.881164014339447,0,0.0,0.0
still,301719.304,0.1856520026922226,0.08962900191545486,0.42557400465011597,0.8811269998550415,0,0.0,0.0
still,301719.318,0.1851619929075241,0.09010399878025055,0.42599499225616455,0.8809790015220642,0,0.0,0.0
still,301719.343,0.18504400551319122,0.09021999686956406,0.42609500885009766,0.8809430003166199,0,0.0,0.0
still,301719.371,0.18562699854373932,0.09087900072336197,0.42550399899482727,0.8810380101203918,0,0.0,0.0
still,301719.408,0.18557900190353394,0.09195400029420853,0.42552700638771057,0.8809249997138977,0,0.0,0.0
still,301719.441,0.18592199683189392,0.0938040018081665,0.4264819920063019,0.8801959753036499,0,0.0,0.0
still,301719.47,0.1872349977493286,0.09289400279521942,0.42591801285743713,0.8802880048751831,0,0.0,0.0
still,301719.5,0.18784099817276,0.0926550030708313,0.4257490038871765,0.8802649974822998,0,0.0,0.0
still,301719.522,0.1886260062456131,0.09294799715280533,0.4256559908390045,0.8801119923591614,0,0.0,0.0
still,301719.554,0.19004200398921967,0.09421999752521515,0.4251610040664673,0.8799110054969788,0,0.0,0.0
still,301719.573,0.19077199697494507,0.09453099966049194,0.4250220060348511,0.879787027835846,0,0.0,0.0
still,301719.617,0.1918170005083084,0.09399499744176865,0.42477700114250183,0.879734992980957,0,0.0,0.0
still,301719.674,0.1938299983739853,0.09145600348711014,0.4224730134010315,0.8806710243225098,0,0.0,0.0
still,301719.7,0.19488899409770966,0.08983200043439865,0.4211539924144745,0.8812360167503357,0,0.0,0.0
still,301719.73,0.19576099514961243,0.08856700360774994,0.4198260009288788,0.8818039894104004,0,0.0,0.0
still,301719.753,0.19656799733638763,0.08855299651622772,0.42013999819755554,0.8814759850502014,0,0.0,0.0
still,301719.78,0.19690899550914764,0.08958400040864944,0.4198789894580841,0.8814200162887573,0,0.0,0.0
still,301719.799,0.19729900360107422,0.09092500060796738,0.4190100133419037,0.8816090226173401,0,0.0,0.0
still,301719.813,0.19753700494766235,0.09231799840927124,0.4185430109500885,0.8816329836845398,0,0.0,0.0
still,301719.834,0.19761699438095093,0.0937270000576973,0.4189450144767761,0.8812749981880188,0,0.0,0.0
still,301719.861,0.19773800671100616,0.09436599910259247,0.4191550016403198,0.8810799717903137,0,0.0,0.0
still,301719.908,0.19796299934387207,0.09487400203943253,0.4200820028781891,0.8805339932441711,0,0.0,0.0
still,301719.946,0.19794799387454987,0.09580200165510178,0.42128899693489075,0.8798589706420898,0,0.0,0.0
still,301719.974,0.19834299385547638,0.09535399824380875,0.42654600739479065,0.877282977104187,0,0.0,0.0
still,301720.016,0.19844700396060944,0.0948140025138855,0.4287169873714447,0.8762590289115906,0,0.0,0.0
still,301720.057,0.1984490007162094,0.09576799720525742,0.43051400780677795,0.8752729892730713,0,0.0,0.0
still,301720.081,0.19799500703811646,0.09601700305938721,0.4323520064353943,0.8744419813156128,0,0.0,0.0
still,301720.141,0.19705399870872498,0.09715499728918076,0.43228501081466675,0.8745620250701904,0,0.0,0.0
still,301720.192,0.19749699532985687,0.09752299636602402,0.43258199095726013,0.8742740154266357,0,0.0,0.0
still,301720.23,0.1974399983882904,0.09772200137376785,0.4327940046787262,0.8741599917411804,0,0.0,0.0
still,301720.255,0.19777199625968933,0.09936799854040146,0.4334779977798462,0.8735610246658325,0,0.0,0.0
still,301720.273,0.19834700226783752,0.10016900300979614,0.4334389865398407,0.8733580112457275,0,0.0,0.0
still,301720.29,0.19883599877357483,0.10086199641227722,0.4332849979400635,0.873242974281311,0,0.0,0.0
still,301720.309,0.19883599877357483,0.10086199641227722,0.4332849979400635,0.873242974281311,0,0.0,0.0
still,301720.352,0.19679400324821472,0.09956300258636475,0.4339599907398224,0.8735190033912659,0,0.0,0.0
