Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301735.631,42.36000061035156,13.139999389648438,-72.18000030517578,0,0.0,0.0
still,301735.821,41.87999725341797,13.920000076293945,-72.0,0,0.0,0.0
still,301735.821,41.87999725341797,13.920000076293945,-72.0,0,0.0,0.0
still,301735.821,41.87999725341797,13.920000076293945,-72.0,0,0.0,0.0
still,301735.821,41.87999725341797,13.920000076293945,-72.0,0,0.0,0.0
still,301735.821,41.87999725341797,13.920000076293945,-72.0,0,0.0,0.0
still,301735.968,41.57999801635742,14.699999809265137,-71.22000122070312,0,0.0,0.0
still,301735.968,41.57999801635742,14.699999809265137,-71.22000122070312,0,0.0,0.0
still,301735.968,41.57999801635742,14.699999809265137,-71.22000122070312,0,0.0,0.0
still,301735.968,41.57999801635742,14.699999809265137,-71.22000122070312,0,0.0,0.0
still,301735.968,41.57999801635742,14.699999809265137,-71.22000122070312,0,0.0,0.0
still,301736.08,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.08,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.08,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.08,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.08,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.274,42.71999740600586,12.479999542236328,-72.95999908447266,0,0.0,0.0
still,301736.274,42.71999740600586,12.479999542236328,-72.95999908447266,0,0.0,0.0
still,301736.274,42.71999740600586,12.479999542236328,-72.95999908447266,0,0.0,0.0
still,301736.274,42.71999740600586,12.479999542236328,-72.95999908447266,0,0.0,0.0
still,301736.274,42.71999740600586,12.479999542236328,-72.95999908447266,0,0.0,0.0
still,301736.494,43.79999923706055,12.300000190734863,-74.33999633789062,0,0.0,0.0
still,301736.494,43.79999923706055,12.300000190734863,-74.33999633789062,0,0.0,0.0
still,301736.494,43.79999923706055,12.300000190734863,-74.33999633789062,0,0.0,0.0
still,301736.494,43.79999923706055,12.300000190734863,-74.33999633789062,0,0.0,0.0
still,301736.494,43.79999923706055,12.300000190734863,-74.33999633789062,0,0.0,0.0
still,301736.599,43.619998931884766,12.059999465942383,-74.27999877929688,0,0.0,0.0
still,301736.599,43.619998931884766,12.059999465942383,-74.27999877929688,0,0.0,0.0
still,301736.599,43.619998931884766,12.059999465942383,-74.27999877929688,0,0.0,0.0
still,301736.599,43.619998931884766,12.059999465942383,-74.27999877929688,0,0.0,0.0
still,301736.599,43.619998931884766,12.059999465942383,-74.27999877929688,0,0.0,0.0
still,301736.706,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.706,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.706,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.706,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.706,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.81,44.39999771118164,10.5,-73.86000061035156,0,0.0,0.0
still,301736.81,44.39999771118164,10.5,-73.86000061035156,0,0.0,0.0
still,301736.81,44.39999771118164,10.5,-73.86000061035156,0,0.0,0.0
still,301736.81,44.39999771118164,10.5,-73.86000061035156,0,0.0,0.0
still,301736.81,44.39999771118164,10.5,-73.86000061035156,0,0.0,0.0
still,301736.981,44.7599983215332,11.15999984741211,-74.5199966430664,0,0.0,0.0
still,301736.981,44.7599983215332,11.15999984741211,-74.5199966430664,0,0.0,0.0
still,301736.981,44.7599983215332,11.15999984741211,-74.5199966430664,0,0.0,0.0
still,301736.981,44.7599983215332,11.15999984741211,-74.5199966430664,0,0.0,0.0
still,301736.981,44.7599983215332,11.15999984741211,-74.5199966430664,0,0.0,0.0
still,301737.21,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.21,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.21,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.21,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.21,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.42,43.37999725341797,10.979999542236328,-75.65999603271484,0,0.0,0.0
still,301737.42,43.37999725341797,10.979999542236328,-75.65999603271484,0,0.0,0.0
still,301737.42,43.37999725341797,10.979999542236328,-75.65999603271484,0,0.0,0.0
still,301737.42,43.37999725341797,10.979999542236328,-75.65999603271484,0,0.0,0.0
still,301737.42,43.37999725341797,10.979999542236328,-75.65999603271484,0,0.0,0.0
still,301737.633,42.779998779296875,10.5,-77.04000091552734,0,0.0,0.0
still,301737.633,42.779998779296875,10.5,-77.04000091552734,0,0.0,0.0
still,301737.633,42.779998779296875,10.5,-77.04000091552734,0,0.0,0.0
still,301737.633,42.779998779296875,10.5,-77.04000091552734,0,0.0,0.0
still,301737.633,42.779998779296875,10.5,-77.04000091552734,0,0.0,0.0
still,301737.741,43.20000076293945,10.4399995803833,-76.55999755859375,0,0.0,0.0
still,301737.741,43.20000076293945,10.4399995803833,-76.55999755859375,0,0.0,0.0
still,301737.741,43.20000076293945,10.4399995803833,-76.55999755859375,0,0.0,0.0
still,301737.741,43.20000076293945,10.4399995803833,-76.55999755859375,0,0.0,0.0
still,301737.741,43.20000076293945,10.4399995803833,-76.55999755859375,0,0.0,0.0
still,301737.933,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.933,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.933,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.933,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.933,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301738.035,43.02000045776367,11.15999984741211,-77.27999877929688,0,0.0,0.0
still,301738.035,43.02000045776367,11.15999984741211,-77.27999877929688,0,0.0,0.0
still,301738.035,43.02000045776367,11.15999984741211,-77.27999877929688,0,0.0,0.0
still,301738.035,43.02000045776367,11.15999984741211,-77.27999877929688,0,0.0,0.0
still,301738.035,43.02000045776367,11.15999984741211,-77.27999877929688,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.324,43.91999816894531,11.460000038146973,-77.33999633789062,0,0.0,0.0
still,301738.324,43.91999816894531,11.460000038146973,-77.33999633789062,0,0.0,0.0
still,301738.324,43.91999816894531,11.460000038146973,-77.33999633789062,0,0.0,0.0
still,301738.324,43.91999816894531,11.460000038146973,-77.33999633789062,0,0.0,0.0
still,301738.324,43.91999816894531,11.460000038146973,-77.33999633789062,0,0.0,0.0
still,301738.481,43.73999786376953,11.819999694824219,-76.25999450683594,0,0.0,0.0
still,301738.481,43.73999786376953,11.819999694824219,-76.25999450683594,0,0.0,0.0
still,301738.481,43.73999786376953,11.819999694824219,-76.25999450683594,0,0.0,0.0
still,301738.481,43.73999786376953,11.819999694824219,-76.25999450683594,0,0.0,0.0
still,301738.481,43.73999786376953,11.819999694824219,-76.25999450683594,0,0.0,0.0
still,301738.706,43.86000061035156,12.119999885559082,-75.72000122070312,0,0.0,0.0
still,301738.706,43.86000061035156,12.119999885559082,-75.72000122070312,0,0.0,0.0
still,301738.706,43.86000061035156,12.119999885559082,-75.72000122070312,0,0.0,0.0
still,301738.706,43.86000061035156,12.119999885559082,-75.72000122070312,0,0.0,0.0
still,301738.706,43.86000061035156,12.119999885559082,-75.72000122070312,0,0.0,0.0
still,301738.9,44.21999740600586,12.239999771118164,-76.5,0,0.0,0.0
still,301738.9,44.21999740600586,12.239999771118164,-76.5,0,0.0,0.0
still,301738.9,44.21999740600586,12.239999771118164,-76.5,0,0.0,0.0
still,301738.9,44.21999740600586,12.239999771118164,-76.5,0,0.0,0.0
still,301738.9,44.21999740600586,12.239999771118164,-76.5,0,0.0,0.0
still,301739.111,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.111,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.111,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.111,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.111,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.237,44.70000076293945,12.359999656677246,-77.33999633789062,0,0.0,0.0
still,301739.237,44.70000076293945,12.359999656677246,-77.33999633789062,0,0.0,0.0
still,301739.237,44.70000076293945,12.359999656677246,-77.33999633789062,0,0.0,0.0
still,301739.237,44.70000076293945,12.359999656677246,-77.33999633789062,0,0.0,0.0
still,301739.237,44.70000076293945,12.359999656677246,-77.33999633789062,0,0.0,0.0
still,301739.416,44.7599983215332,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.416,44.7599983215332,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.416,44.7599983215332,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.416,44.7599983215332,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.416,44.7599983215332,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.518,45.36000061035156,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.518,45.36000061035156,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.518,45.36000061035156,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.518,45.36000061035156,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.518,45.36000061035156,10.800000190734863,-77.22000122070312,0,0.0,0.0
still,301739.634,46.07999801635742,10.5,-77.81999969482422,0,0.0,0.0
still,301739.634,46.07999801635742,10.5,-77.81999969482422,0,0.0,0.0
still,301739.634,46.07999801635742,10.5,-77.81999969482422,0,0.0,0.0
still,301739.634,46.07999801635742,10.5,-77.81999969482422,0,0.0,0.0
still,301739.634,46.07999801635742,10.5,-77.81999969482422,0,0.0,0.0
still,301739.734,45.23999786376953,11.399999618530273,-77.4000015258789,0,0.0,0.0
still,301739.734,45.23999786376953,11.399999618530273,-77.4000015258789,0,0.0,0.0
still,301739.734,45.23999786376953,11.399999618530273,-77.4000015258789,0,0.0,0.0
still,301739.734,45.23999786376953,11.399999618530273,-77.4000015258789,0,0.0,0.0
still,301739.734,45.23999786376953,11.399999618530273,-77.4000015258789,0,0.0,0.0
still,301739.853,46.02000045776367,10.979999542236328,-77.75999450683594,0,0.0,0.0
still,301739.853,46.02000045776367,10.979999542236328,-77.75999450683594,0,0.0,0.0
still,301739.853,46.02000045776367,10.979999542236328,-77.75999450683594,0,0.0,0.0
still,301739.853,46.02000045776367,10.979999542236328,-77.75999450683594,0,0.0,0.0
still,301739.853,46.02000045776367,10.979999542236328,-77.75999450683594,0,0.0,0.0
still,301739.963,45.959999084472656,10.199999809265137,-80.15999603271484,0,0.0,0.0
still,301739.963,45.959999084472656,10.199999809265137,-80.15999603271484,0,0.0,0.0
still,301739.963,45.959999084472656,10.199999809265137,-80.15999603271484,0,0.0,0.0
still,301739.963,45.959999084472656,10.199999809265137,-80.15999603271484,0,0.0,0.0
still,301739.963,45.959999084472656,10.199999809265137,-80.15999603271484,0,0.0,0.0
still,301740.072,46.2599983215332,9.539999961853027,-80.0999984741211,0,0.0,0.0
still,301740.072,46.2599983215332,9.539999961853027,-80.0999984741211,0,0.0,0.0
still,301740.072,46.2599983215332,9.539999961853027,-80.0999984741211,0,0.0,0.0
still,301740.072,46.2599983215332,9.539999961853027,-80.0999984741211,0,0.0,0.0
still,301740.072,46.2599983215332,9.539999961853027,-80.0999984741211,0,0.0,0.0
still,301740.237,46.86000061035156,8.15999984741211,-80.45999908447266,0,0.0,0.0
still,301740.237,46.86000061035156,8.15999984741211,-80.45999908447266,0,0.0,0.0
still,301740.237,46.86000061035156,8.15999984741211,-80.45999908447266,0,0.0,0.0
still,301740.237,46.86000061035156,8.15999984741211,-80.45999908447266,0,0.0,0.0
still,301740.237,46.86000061035156,8.15999984741211,-80.45999908447266,0,0.0,0.0
still,301740.468,46.73999786376953,8.760000228881836,-80.22000122070312,0,0.0,0.0
still,301740.468,46.73999786376953,8.760000228881836,-80.22000122070312,0,0.0,0.0
still,301740.468,46.73999786376953,8.760000228881836,-80.22000122070312,0,0.0,0.0
still,301740.468,46.73999786376953,8.760000228881836,-80.22000122070312,0,0.0,0.0
still,301740.468,46.73999786376953,8.760000228881836,-80.22000122070312,0,0.0,0.0
still,301740.639,47.099998474121094,9.119999885559082,-80.0999984741211,0,0.0,0.0
still,301740.639,47.099998474121094,9.119999885559082,-80.0999984741211,0,0.0,0.0
still,301740.639,47.099998474121094,9.119999885559082,-80.0999984741211,0,0.0,0.0
still,301740.639,47.099998474121094,9.119999885559082,-80.0999984741211,0,0.0,0.0
still,301740.639,47.099998474121094,9.119999885559082,-80.0999984741211,0,0.0,0.0
still,301740.832,46.37999725341797,9.119999885559082,-79.19999694824219,0,0.0,0.0
still,301740.832,46.37999725341797,9.119999885559082,-79.19999694824219,0,0.0,0.0
still,301740.832,46.37999725341797,9.119999885559082,-79.19999694824219,0,0.0,0.0
still,301740.832,46.37999725341797,9.119999885559082,-79.19999694824219,0,0.0,0.0
still,301740.832,46.37999725341797,9.119999885559082,-79.19999694824219,0,0.0,0.0
still,301741.016,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.016,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.016,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.016,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.016,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.212,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.212,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.212,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.212,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.212,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.366,45.89999771118164,8.880000114440918,-79.86000061035156,0,0.0,0.0
still,301741.366,45.89999771118164,8.880000114440918,-79.86000061035156,0,0.0,0.0
still,301741.366,45.89999771118164,8.880000114440918,-79.86000061035156,0,0.0,0.0
still,301741.366,45.89999771118164,8.880000114440918,-79.86000061035156,0,0.0,0.0
still,301741.366,45.89999771118164,8.880000114440918,-79.86000061035156,0,0.0,0.0
still,301741.514,46.5,8.760000228881836,-77.4000015258789,0,0.0,0.0
still,301741.514,46.5,8.760000228881836,-77.4000015258789,0,0.0,0.0
still,301741.514,46.5,8.760000228881836,-77.4000015258789,0,0.0,0.0
still,301741.514,46.5,8.760000228881836,-77.4000015258789,0,0.0,0.0
still,301741.514,46.5,8.760000228881836,-77.4000015258789,0,0.0,0.0
still,301741.659,45.23999786376953,9.239999771118164,-75.83999633789062,0,0.0,0.0
still,301741.659,45.23999786376953,9.239999771118164,-75.83999633789062,0,0.0,0.0
still,301741.659,45.23999786376953,9.239999771118164,-75.83999633789062,0,0.0,0.0
still,301741.659,45.23999786376953,9.239999771118164,-75.83999633789062,0,0.0,0.0
still,301741.659,45.23999786376953,9.239999771118164,-75.83999633789062,0,0.0,0.0
still,301741.792,44.81999969482422,10.559999465942383,-74.81999969482422,0,0.0,0.0
still,301741.792,44.81999969482422,10.559999465942383,-74.81999969482422,0,0.0,0.0
still,301741.792,44.81999969482422,10.559999465942383,-74.81999969482422,0,0.0,0.0
still,301741.792,44.81999969482422,10.559999465942383,-74.81999969482422,0,0.0,0.0
still,301741.792,44.81999969482422,10.559999465942383,-74.81999969482422,0,0.0,0.0
still,301741.955,45.119998931884766,11.579999923706055,-74.93999481201172,0,0.0,0.0
still,301741.955,45.119998931884766,11.579999923706055,-74.93999481201172,0,0.0,0.0
still,301741.955,45.119998931884766,11.579999923706055,-74.93999481201172,0,0.0,0.0
still,301741.955,45.119998931884766,11.579999923706055,-74.93999481201172,0,0.0,0.0
still,301741.955,45.119998931884766,11.579999923706055,-74.93999481201172,0,0.0,0.0
still,301742.14,45.65999984741211,11.880000114440918,-76.68000030517578,0,0.0,0.0
still,301742.14,45.65999984741211,11.880000114440918,-76.68000030517578,0,0.0,0.0
still,301742.14,45.65999984741211,11.880000114440918,-76.68000030517578,0,0.0,0.0
still,301742.14,45.65999984741211,11.880000114440918,-76.68000030517578,0,0.0,0.0
still,301742.14,45.65999984741211,11.880000114440918,-76.68000030517578,0,0.0,0.0
still,301742.336,46.55999755859375,13.019999504089355,-75.65999603271484,0,0.0,0.0
still,301742.336,46.55999755859375,13.019999504089355,-75.65999603271484,0,0.0,0.0
still,301742.336,46.55999755859375,13.019999504089355,-75.65999603271484,0,0.0,0.0
still,301742.336,46.55999755859375,13.019999504089355,-75.65999603271484,0,0.0,0.0
still,301742.336,46.55999755859375,13.019999504089355,-75.65999603271484,0,0.0,0.0
still,301742.617,39.36000061035156,12.059999465942383,-75.05999755859375,0,0.0,0.0
still,301742.617,39.36000061035156,12.059999465942383,-75.05999755859375,0,0.0,0.0
still,301742.617,39.36000061035156,12.059999465942383,-75.05999755859375,0,0.0,0.0
still,301742.617,39.36000061035156,12.059999465942383,-75.05999755859375,0,0.0,0.0
still,301742.617,39.36000061035156,12.059999465942383,-75.05999755859375,0,0.0,0.0
still,301742.784,31.19999885559082,7.739999771118164,-75.29999542236328,0,0.0,0.0
still,301742.784,31.19999885559082,7.739999771118164,-75.29999542236328,0,0.0,0.0
still,301742.784,31.19999885559082,7.739999771118164,-75.29999542236328,0,0.0,0.0
still,301742.784,31.19999885559082,7.739999771118164,-75.29999542236328,0,0.0,0.0
still,301742.784,31.19999885559082,7.739999771118164,-75.29999542236328,0,0.0,0.0
still,301742.876,24.899999618530273,5.87999963760376,-74.27999877929688,0,0.0,0.0
still,301742.876,24.899999618530273,5.87999963760376,-74.27999877929688,0,0.0,0.0
