Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,454538.992,null,-0.31106695532798767,2.5292134284973145,5.898307800292969,2,83.0,68.0,0.0,0.0
walk,454539.005,null,-0.33020952343940735,2.6847469806671143,5.881557941436768,2,83.0,68.0,0.0,0.0
walk,454539.014,null,-0.2727817893028259,2.919243574142456,5.998806476593018,2,83.0,68.0,0.0,0.0
walk,454539.032,null,-0.31824541091918945,3.266202926635742,6.764509677886963,2,83.0,68.0,0.0,0.0
walk,454539.045,null,-0.4378865361213684,3.2925238609313965,7.441678524017334,2,83.0,68.0,0.0,0.0
walk,454539.065,null,-0.5359922647476196,3.2709884643554688,9.300901412963867,2,83.0,68.0,0.0,0.0
walk,454539.074,null,-0.4713860750198364,3.2374889850616455,10.214960098266602,2,83.0,68.0,0.0,0.0
walk,454539.082,null,-0.32303106784820557,3.232703447341919,10.956734657287598,2,83.0,68.0,0.0,0.0
walk,454539.089,null,-0.10767702013254166,3.1896326541900635,11.586047172546387,2,83.0,68.0,0.0,0.0
walk,454539.1,null,0.019142581149935722,3.1250264644622803,12.038290977478027,2,83.0,68.0,0.0,0.0
walk,454539.108,null,0.062213387340307236,3.081955671310425,12.320643424987793,2,83.0,68.0,0.0,0.0
walk,454539.119,null,0.15074782073497772,2.9479575157165527,12.468998908996582,2,83.0,68.0,0.0,0.0
walk,454539.128,null,0.2799602448940277,2.8426733016967773,12.641282081604004,2,83.0,68.0,0.0,0.0
walk,454539.148,null,0.42352959513664246,2.770888566970825,13.201202392578125,2,83.0,68.0,0.0,0.0
walk,454539.156,null,0.2225325107574463,2.8905298709869385,13.330414772033691,2,83.0,68.0,0.0,0.0
walk,454539.174,null,-0.4546363055706024,3.2135608196258545,13.411770820617676,3,83.0,68.0,0.0,0.0
walk,454539.198,null,-0.7393822073936462,4.302295207977295,13.442877769470215,3,83.0,68.0,0.0,0.0
walk,454539.208,null,-0.4426721930503845,4.661218643188477,13.205987930297852,3,83.0,68.0,0.0,0.0
walk,454539.227,null,0.8135597109794617,3.864408493041992,12.655638694763184,2,83.0,68.0,0.0,0.0
walk,454539.235,null,1.6319050788879395,3.3164522647857666,12.478569984436035,2,83.0,68.0,0.0,0.0
walk,454539.254,null,2.3712873458862305,1.4644074440002441,12.330215454101562,3,83.0,68.0,0.0,0.0
walk,454539.262,null,2.337787628173828,0.4043870270252228,12.650853157043457,2,83.0,68.0,0.0,0.0
walk,454539.271,null,2.0554347038269043,-0.34217363595962524,13.371092796325684,2,83.0,68.0,0.0,0.0
walk,454539.278,null,1.672582983970642,-0.3445664644241333,13.840085983276367,2,83.0,68.0,0.0,0.0
walk,454539.298,null,0.8374879360198975,0.698704183101654,12.78485107421875,2,83.0,68.0,0.0,0.0
walk,454539.316,null,0.32542386651039124,1.7802600860595703,9.016156196594238,2,83.0,68.0,0.0,0.0
walk,454539.335,null,0.3852444589138031,2.486142635345459,6.297909259796143,4,83.0,68.0,0.0,0.0
walk,454539.356,null,1.0408778190612793,2.1128623485565186,5.84566593170166,3,83.0,68.0,0.0,0.0
walk,454539.367,null,1.0719845294952393,1.8544375896453857,6.118447303771973,2,83.0,68.0,0.0,0.0
walk,454539.373,null,0.9451649188995361,1.7491533756256104,6.489335060119629,2,83.0,68.0,0.0,0.0
walk,454539.38,null,0.9451649188995361,1.7491533756256104,6.489335060119629,2,83.0,68.0,0.0,0.0
walk,454539.389,null,0.8685946464538574,1.7276179790496826,6.69990348815918,2,83.0,68.0,0.0,0.0
walk,454539.403,null,0.6101697683334351,1.7611174583435059,6.57547664642334,2,83.0,68.0,0.0,0.0
walk,454539.412,null,0.4713860750198364,1.730010747909546,6.448657035827637,2,84.0,69.0,0.0,0.0
walk,454539.436,null,0.09092725813388824,1.667797327041626,6.453442573547363,2,84.0,69.0,0.0,0.0
walk,454539.446,null,-0.1052841991186142,1.5936198234558105,6.620940208435059,2,84.0,69.0,0.0,0.0
walk,454539.456,null,-0.20817556977272034,1.4835500717163086,6.656832695007324,2,84.0,69.0,0.0,0.0
walk,454539.462,null,-0.31345975399017334,1.4093725681304932,6.597012042999268,2,84.0,69.0,0.0,0.0
walk,454539.481,null,-0.24406790733337402,1.430907964706421,6.570691108703613,2,84.0,69.0,0.0,0.0
walk,454539.487,null,-0.07178468257188797,1.4859428405761719,6.436692714691162,2,84.0,69.0,0.0,0.0
walk,454539.498,null,0.016749758273363113,1.6007983684539795,6.3361945152282715,2,84.0,69.0,0.0,0.0
walk,454539.508,null,0.21296121180057526,1.7826528549194336,6.300302028656006,2,84.0,69.0,0.0,0.0
walk,454539.518,null,0.25363919138908386,2.0793628692626953,6.31944465637207,2,84.0,69.0,0.0,0.0
walk,454539.527,null,0.37088751792907715,2.3162522315979004,6.3122663497924805,2,84.0,69.0,0.0,0.0
walk,454539.537,null,0.4570291340351105,2.5387847423553467,6.1950178146362305,2,84.0,69.0,0.0,0.0
walk,454539.546,null,0.4378865361213684,2.857030153274536,6.173482418060303,2,84.0,69.0,0.0,0.0
walk,454539.556,null,0.2560320198535919,3.2518460750579834,6.376872539520264,2,84.0,69.0,0.0,0.0
walk,454539.563,null,0.07896314561367035,3.352344512939453,6.8004021644592285,2,84.0,69.0,0.0,0.0
walk,454539.576,null,-0.10049854964017868,3.2997024059295654,7.41535758972168,2,84.0,69.0,0.0,0.0
walk,454539.594,null,-0.10767702013254166,3.0005996227264404,9.05444049835205,2,84.0,69.0,0.0,0.0
walk,454539.602,null,0.0933200865983963,2.8426733016967773,9.975677490234375,2,84.0,69.0,0.0,0.0
walk,454539.624,null,0.5407779216766357,2.715853691101074,11.856435775756836,2,84.0,69.0,0.0,0.0
walk,454539.643,null,0.35413774847984314,2.6632115840911865,13.531412124633789,2,84.0,69.0,0.0,0.0
walk,454539.652,null,0.12921242415905,2.531606435775757,14.220544815063477,2,84.0,69.0,0.0,0.0
walk,454539.661,null,-0.007178467698395252,2.4047868251800537,14.723037719726562,2,84.0,69.0,0.0,0.0
walk,454539.667,null,-0.1052841991186142,2.3330020904541016,15.060425758361816,2,84.0,69.0,0.0,0.0
walk,454539.676,null,-0.1339980661869049,2.287538528442383,15.125031471252441,2,84.0,69.0,0.0,0.0
walk,454539.686,null,-0.14356936514377594,2.3306093215942383,15.04128360748291,2,84.0,69.0,0.0,0.0
walk,454539.704,null,-0.062213387340307236,2.53399920463562,14.914463996887207,3,84.0,69.0,0.0,0.0
walk,454539.717,null,-0.24646073579788208,3.483949661254883,14.175081253051758,2,84.0,69.0,0.0,0.0
walk,454539.725,null,-0.24646073579788208,3.483949661254883,14.175081253051758,2,84.0,69.0,0.0,0.0
walk,454539.735,null,-0.9978070259094238,3.9864425659179688,12.291930198669434,2,84.0,69.0,0.0,0.0
walk,454539.74,null,-0.9978070259094238,3.9864425659179688,12.291930198669434,2,84.0,69.0,0.0,0.0
walk,454539.753,null,-1.4021940231323242,3.366701364517212,11.181660652160645,2,84.0,69.0,0.0,0.0
walk,454539.769,null,-1.2681959867477417,2.864208698272705,11.779866218566895,4,84.0,69.0,0.0,0.0
walk,454539.783,null,-1.399801254272461,1.4165509939193726,13.86640739440918,3,84.0,69.0,0.0,0.0
walk,454539.804,null,-1.3423734903335571,0.03349951654672623,15.127425193786621,3,84.0,69.0,0.0,0.0
walk,454539.816,null,-1.4811571836471558,-0.12921242415905,15.002998352050781,2,84.0,69.0,0.0,0.0
walk,454539.829,null,-1.9262222051620483,0.26081767678260803,12.875778198242188,2,84.0,69.0,0.0,0.0
walk,454539.837,null,-1.9262222051620483,0.26081767678260803,12.875778198242188,2,84.0,69.0,0.0,0.0
walk,454539.848,null,-2.007578134536743,1.155733346939087,9.702896118164062,2,84.0,69.0,0.0,0.0
walk,454539.865,null,-2.146361827850342,1.612762451171875,8.24566650390625,2,84.0,69.0,0.0,0.0
walk,454539.881,null,-2.1439690589904785,1.978864312171936,6.51326322555542,2,84.0,69.0,0.0,0.0
walk,454539.888,null,-1.7730815410614014,1.9166508913040161,6.3601226806640625,2,84.0,69.0,0.0,0.0
walk,454539.898,null,-1.3088740110397339,1.8161523342132568,6.479763507843018,2,84.0,69.0,0.0,0.0
walk,454539.907,null,-0.7393822073936462,1.667797327041626,6.632904529571533,2,84.0,69.0,0.0,0.0
walk,454539.931,null,-0.14835500717163086,1.2993026971817017,6.58265495300293,4,84.0,69.0,0.0,0.0
walk,454539.944,null,0.31824541091918945,1.0241280794143677,6.436692714691162,3,84.0,69.0,0.0,0.0
walk,454539.956,null,0.3038884699344635,0.9858429431915283,6.446264266967773,3,84.0,69.0,0.0,0.0
walk,454539.967,null,0.275174617767334,1.0097711086273193,6.434299945831299,3,84.0,69.0,0.0,0.0
walk,454539.982,null,0.21774685382843018,1.1365907192230225,6.252445697784424,2,84.0,69.0,0.0,0.0
walk,454539.988,null,0.21774685382843018,1.1365907192230225,6.252445697784424,2,84.0,69.0,0.0,0.0
walk,454540.001,null,0.16510476171970367,1.3854442834854126,6.051448345184326,2,84.0,69.0,0.0,0.0
walk,454540.012,null,0.14117653667926788,1.5170495510101318,5.924628734588623,2,84.0,69.0,0.0,0.0
walk,454540.031,null,0.07178468257188797,1.8400806188583374,5.723631858825684,2,84.0,69.0,0.0,0.0
walk,454540.041,null,0.04785645380616188,2.0315065383911133,5.654240131378174,2,84.0,69.0,0.0,0.0
walk,454540.05,null,-0.004785645287483931,2.1607189178466797,5.575276851654053,2,84.0,69.0,0.0,0.0
walk,454540.059,null,-0.04546362906694412,2.335394859313965,5.575276851654053,2,84.0,69.0,0.0,0.0
walk,454540.071,null,-0.08614161610603333,2.531606435775757,5.730810165405273,2,84.0,69.0,0.0,0.0
walk,454540.079,null,-0.14117653667926788,2.66560435295105,6.151947021484375,3,84.0,69.0,0.0,0.0
walk,454540.096,null,-0.3756731450557709,2.9312076568603516,7.101897716522217,2,84.0,69.0,0.0,0.0
walk,454540.116,null,-0.607776939868927,3.0269205570220947,8.161917686462402,2,84.0,69.0,0.0,0.0
walk,454540.14,null,-0.2273181527853012,2.825923442840576,9.982855796813965,4,84.0,69.0,0.0,0.0
walk,454540.155,null,0.4546363055706024,2.7349963188171387,11.638689041137695,3,84.0,69.0,0.0,0.0
walk,454540.167,null,0.5455635786056519,2.8522446155548096,12.246466636657715,2,84.0,69.0,0.0,0.0
walk,454540.173,null,0.5934200286865234,3.0101709365844727,12.725030899047852,2,84.0,69.0,0.0,0.0
walk,454540.181,null,0.6963114142417908,3.1034910678863525,13.031311988830566,2,84.0,69.0,0.0,0.0
walk,454540.192,null,0.7704889178276062,3.074777126312256,13.14377498626709,2,84.0,69.0,0.0,0.0
walk,454540.21,null,0.8542376756668091,2.9048867225646973,13.277772903442383,2,84.0,69.0,0.0,0.0
walk,454540.229,null,0.6795616149902344,2.5698914527893066,13.820943832397461,2,84.0,69.0,0.0,0.0
walk,454540.259,null,0.39481574296951294,2.770888566970825,14.928820610046387,5,84.0,69.0,0.0,0.0
walk,454540.279,null,0.17228323221206665,3.507878065109253,14.481362342834473,3,84.0,69.0,0.0,0.0
walk,454540.297,null,0.5144568681716919,3.4791641235351562,13.71805191040039,2,84.0,69.0,0.0,0.0
walk,454540.309,null,0.9882357716560364,3.2207393646240234,13.39980697631836,2,84.0,69.0,0.0,0.0
walk,454540.318,null,1.454836130142212,2.871387243270874,13.294522285461426,2,84.0,69.0,0.0,0.0
walk,454540.326,null,1.6295121908187866,2.4717857837677,13.50748348236084,2,84.0,69.0,0.0,0.0
walk,454540.334,null,1.4333007335662842,1.7826528549194336,13.366307258605957,2,84.0,69.0,0.0,0.0
walk,454540.341,null,1.4333007335662842,1.7826528549194336,13.366307258605957,2,84.0,69.0,0.0,0.0
walk,454540.351,null,1.0408778190612793,1.153340458869934,12.751352310180664,2,84.0,69.0,0.0,0.0
walk,454540.363,null,0.6317051649093628,-0.1052841991186142,12.746565818786621,2,84.0,69.0,0.0,0.0
walk,454540.373,null,0.7250252366065979,-0.1698904037475586,12.617353439331055,2,84.0,69.0,0.0,0.0
walk,454540.381,null,0.8877372145652771,0.009571290574967861,12.370893478393555,2,84.0,69.0,0.0,0.0
walk,454540.394,null,0.9810572862625122,0.22013968229293823,11.724830627441406,2,84.0,69.0,0.0,0.0
walk,454540.413,null,1.0863415002822876,0.8446664214134216,9.140582084655762,2,84.0,69.0,0.0,0.0
walk,454540.421,null,1.0791629552841187,1.062413215637207,7.788637638092041,2,84.0,69.0,0.0,0.0
walk,454540.441,null,1.3208380937576294,1.100698471069336,6.331408500671387,2,84.0,69.0,0.0,0.0
walk,454540.459,null,1.1174482107162476,1.0600204467773438,6.278766632080078,2,84.0,69.0,0.0,0.0
walk,454540.477,null,0.7489534616470337,1.2179467678070068,6.149554252624512,2,84.0,69.0,0.0,0.0
walk,454540.487,null,0.6293123364448547,1.3351950645446777,5.9509501457214355,2,84.0,69.0,0.0,0.0
walk,454540.496,null,0.4713860750198364,1.5242279767990112,5.764309883117676,2,84.0,69.0,0.0,0.0
walk,454540.509,null,0.33020952343940735,1.667797327041626,5.685346603393555,2,84.0,69.0,0.0,0.0
walk,454540.52,null,0.15553347766399384,1.8089739084243774,5.733202934265137,2,84.0,69.0,0.0,0.0
walk,454540.538,null,-0.23449662327766418,2.0482561588287354,5.938985824584961,2,84.0,69.0,0.0,0.0
walk,454540.552,null,-0.3900300860404968,1.9645073413848877,6.003592014312744,2,85.0,70.0,0.0,0.0
walk,454540.565,null,-0.5072783827781677,1.9094724655151367,6.051448345184326,2,85.0,70.0,0.0,0.0
walk,454540.592,null,-0.30149564146995544,1.643869161605835,6.8554368019104,2,85.0,70.0,0.0,0.0
walk,454540.603,null,-0.3732803463935852,1.7180466651916504,7.159325122833252,2,85.0,70.0,0.0,0.0
walk,454540.617,null,-0.44745782017707825,1.8376877307891846,7.324429988861084,2,85.0,70.0,0.0,0.0
walk,454540.629,null,-0.27756741642951965,2.1415762901306152,7.178467750549316,2,85.0,70.0,0.0,0.0
walk,454540.641,null,-0.2919243574142456,2.3952155113220215,7.082755088806152,2,85.0,70.0,0.0,0.0
walk,454540.648,null,-0.3278166949748993,2.7397818565368652,7.188039302825928,2,85.0,70.0,0.0,0.0
walk,454540.661,null,-0.18903298676013947,2.974278450012207,7.448856830596924,3,85.0,70.0,0.0,0.0
walk,454540.673,null,0.05742774158716202,3.1728827953338623,7.70967435836792,2,85.0,70.0,0.0,0.0
walk,454540.682,null,0.30628129839897156,3.3236305713653564,8.015955924987793,2,85.0,70.0,0.0,0.0
walk,454540.693,null,0.4450650215148926,3.3882367610931396,8.398807525634766,2,85.0,70.0,0.0,0.0
walk,454540.707,null,0.35413774847984314,3.5365917682647705,10.1814603805542,2,85.0,70.0,0.0,0.0
walk,454540.716,null,0.42352959513664246,3.500699520111084,10.985448837280273,2,85.0,70.0,0.0,0.0
walk,454540.726,null,0.5551348328590393,3.3714871406555176,11.617154121398926,2,85.0,70.0,0.0,0.0
walk,454540.744,null,0.641276478767395,3.1585259437561035,12.77767276763916,2,85.0,70.0,0.0,0.0
walk,454540.755,null,0.6125625967979431,2.943171739578247,13.39980697631836,2,85.0,70.0,0.0,0.0
walk,454540.763,null,0.44027936458587646,2.7038896083831787,13.988441467285156,2,85.0,70.0,0.0,0.0
walk,454540.783,null,-0.24885354936122894,2.2707886695861816,14.904891967773438,3,85.0,70.0,0.0,0.0
walk,454540.793,null,-0.6101697683334351,2.2707886695861816,15.182459831237793,3,85.0,70.0,0.0,0.0
walk,454540.812,null,-0.7537391185760498,2.8761727809906006,14.825928688049316,2,85.0,70.0,0.0,0.0
walk,454540.821,null,-0.7058826684951782,3.5509488582611084,14.179866790771484,2,85.0,70.0,0.0,0.0
walk,454540.84,null,-1.0911271572113037,4.067798614501953,12.174681663513184,2,85.0,70.0,0.0,0.0
walk,454540.85,null,-1.428515076637268,3.9529430866241455,11.528619766235352,3,85.0,70.0,0.0,0.0
walk,454540.858,null,-1.5960127115249634,3.625126361846924,11.550154685974121,2,85.0,70.0,0.0,0.0
walk,454540.878,null,-2.108076810836792,2.6775684356689453,12.861421585083008,2,85.0,70.0,0.0,0.0
walk,454540.891,null,-2.1918256282806396,1.8855443000793457,13.588839530944824,2,85.0,70.0,0.0,0.0
walk,454540.91,null,-1.789831280708313,0.14117653667926788,14.914463996887207,2,85.0,70.0,0.0,0.0
walk,454540.919,null,-1.6917256116867065,-0.2727817893028259,15.278172492980957,2,85.0,70.0,0.0,0.0
walk,454540.924,null,-1.7682958841323853,-0.2967100143432617,15.125031471252441,2,85.0,70.0,0.0,0.0
walk,454540.933,null,-1.7994025945663452,-0.08853443711996078,14.22293758392334,2,85.0,70.0,0.0,0.0
walk,454540.953,null,-1.950150489807129,0.6580262184143066,10.849058151245117,2,85.0,70.0,0.0,0.0
walk,454540.966,null,-2.1511476039886475,1.031306505203247,9.030512809753418,2,85.0,70.0,0.0,0.0
walk,454540.974,null,-2.3090739250183105,1.337587833404541,7.5086774826049805,2,85.0,70.0,0.0,0.0
walk,454540.991,null,-2.234896421432495,1.521835207939148,6.130411624908447,2,85.0,70.0,0.0,0.0
walk,454541.011,null,-1.6366907358169556,1.397408366203308,6.640082836151123,2,85.0,70.0,0.0,0.0
walk,454541.032,null,-0.9332008361816406,1.4500504732131958,6.860222339630127,2,85.0,70.0,0.0,0.0
walk,454541.048,null,-0.2679961323738098,1.5170495510101318,6.599404811859131,2,85.0,70.0,0.0,0.0
walk,454541.067,null,0.3613162338733673,1.5553346872329712,6.357729911804199,2,85.0,70.0,0.0,0.0
walk,454541.081,null,0.5383850932121277,1.5672988891601562,6.271588325500488,2,85.0,70.0,0.0,0.0
walk,454541.092,null,0.5527420043945312,1.6151553392410278,6.199803352355957,2,85.0,70.0,0.0,0.0
walk,454541.101,null,0.4211367964744568,1.6845471858978271,6.16391134262085,2,85.0,70.0,0.0,0.0
walk,454541.112,null,0.2105683982372284,1.832902193069458,6.082555294036865,2,85.0,70.0,0.0,0.0
walk,454541.118,null,-0.062213387340307236,2.084148406982422,5.905486106872559,2,86.0,71.0,0.0,0.0
walk,454541.124,null,-0.3086741268634796,2.2923240661621094,5.670989513397217,2,86.0,71.0,0.0,0.0
walk,454541.134,null,-0.40677985548973083,2.3736801147460938,5.422136306762695,2,86.0,71.0,0.0,0.0
walk,454541.15,null,-0.4378865361213684,2.4598217010498047,5.07517671585083,2,86.0,71.0,0.0,0.0
walk,454541.162,null,-0.38763725757598877,2.6177480220794678,5.26181697845459,2,86.0,71.0,0.0,0.0
walk,454541.172,null,-0.2392822653055191,2.675175666809082,5.759523868560791,2,86.0,71.0,0.0,0.0
walk,454541.18,null,-0.08374879509210587,2.706282377243042,6.372086524963379,2,86.0,71.0,0.0,0.0
walk,454541.193,null,-0.12442677468061447,2.7661030292510986,6.807580471038818,2,86.0,71.0,0.0,0.0
walk,454541.2,null,-0.37806597352027893,2.861815929412842,7.324429988861084,2,86.0,71.0,0.0,0.0
walk,454541.222,null,-0.9930213689804077,3.2303106784820557,8.327022552490234,3,86.0,71.0,0.0,0.0
walk,454541.235,null,-0.9451649188995361,3.3571300506591797,8.659625053405762,3,86.0,71.0,0.0,0.0
walk,454541.262,null,-0.17946170270442963,3.78544545173645,9.58325481414795,2,86.0,71.0,0.0,0.0
walk,454541.279,null,0.33499518036842346,4.113262176513672,10.762916564941406,2,86.0,71.0,0.0,0.0
walk,454541.289,null,0.5096712112426758,4.2209391593933105,11.24626636505127,2,86.0,71.0,0.0,0.0
walk,454541.3,null,0.882951557636261,4.218546390533447,11.492727279663086,2,86.0,71.0,0.0,0.0
walk,454541.306,null,1.0360921621322632,4.185046672821045,11.679367065429688,2,86.0,71.0,0.0,0.0
walk,454541.315,null,1.1054840087890625,4.089334011077881,12.095718383789062,2,86.0,71.0,0.0,0.0
walk,454541.32,null,1.1054840087890625,4.089334011077881,12.095718383789062,2,86.0,71.0,0.0,0.0
walk,454541.334,null,1.2035897970199585,3.665804386138916,13.299307823181152,2,86.0,71.0,0.0,0.0
walk,454541.353,null,0.6364908218383789,3.565305709838867,14.31625747680664,2,86.0,71.0,0.0,0.0
walk,454541.365,null,0.20578274130821228,3.7232320308685303,14.577075958251953,2,86.0,71.0,0.0,0.0
walk,454541.376,null,-0.07896314561367035,4.036691665649414,14.507683753967285,2,86.0,71.0,0.0,0.0
walk,454541.39,null,0.17946170270442963,4.500899314880371,13.16530990600586,2,86.0,71.0,0.0,0.0
walk,454541.41,null,1.3423734903335571,4.151547431945801,11.478370666503906,2,86.0,71.0,0.0,0.0
walk,454541.432,null,2.1272194385528564,4.01754903793335,11.148160934448242,2,86.0,71.0,0.0,0.0
walk,454541.447,null,1.4572290182113647,2.7565317153930664,10.822736740112305,2,86.0,71.0,0.0,0.0
walk,454541.471,null,0.31106695532798767,1.3543375730514526,12.224930763244629,3,86.0,71.0,0.0,0.0
walk,454541.486,null,-0.05742774158716202,1.2969099283218384,13.220345497131348,3,86.0,71.0,0.0,0.0
walk,454541.497,null,0.02632104977965355,1.5026925802230835,12.839886665344238,2,86.0,71.0,0.0,0.0
walk,454541.505,null,0.22971096634864807,1.6414763927459717,11.763115882873535,2,86.0,71.0,0.0,0.0
walk,454541.516,null,0.5718846321105957,1.6462619304656982,10.418350219726562,2,86.0,71.0,0.0,0.0
walk,454541.523,null,0.7824530005455017,1.6247265338897705,9.152546882629395,2,86.0,71.0,0.0,0.0
walk,454541.542,null,0.8350951075553894,1.7156537771224976,7.999206066131592,2,86.0,71.0,0.0,0.0
walk,454541.553,null,0.6652047038078308,1.6534404754638672,8.018348693847656,2,86.0,71.0,0.0,0.0
walk,454541.564,null,0.5838487148284912,1.6271194219589233,8.044670104980469,2,86.0,71.0,0.0,0.0
walk,454541.579,null,0.6364908218383789,1.5433706045150757,7.810173034667969,2,86.0,71.0,0.0,0.0
walk,454541.587,null,0.6364908218383789,1.5433706045150757,7.810173034667969,2,86.0,71.0,0.0,0.0
walk,454541.595,null,0.6221339106559753,1.5696916580200195,7.63310432434082,2,86.0,71.0,0.0,0.0
walk,454541.613,null,0.37806597352027893,1.7611174583435059,6.893722057342529,2,86.0,71.0,0.0,0.0
walk,454541.62,null,0.20099709928035736,1.8616160154342651,6.563512325286865,2,86.0,71.0,0.0,0.0
