Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466734.587,0.08128941059112549,0.09852515161037445,0.8347703814506531,0.535577479435638,0,0.0,0.0
still,466734.606,0.07470740377902985,0.09418965131044388,0.8349219560623169,0.5370776858999903,0,0.0,0.0
still,466734.626,0.06793107092380524,0.0904063731431961,0.8347880840301514,0.5388329166443965,0,0.0,0.0
still,466734.643,0.06156018003821373,0.08681994676589966,0.8346484303474426,0.5404022934775344,0,0.0,0.0
still,466734.665,0.05552130192518234,0.08338736742734909,0.8343877792358398,0.5419972009595183,0,0.0,0.0
still,466734.68,0.05050365999341011,0.08033394068479538,0.8340731263160706,0.5434315580260848,0,0.0,0.0
still,466734.7,0.04683414846658707,0.07736732810735703,0.8337959051132202,0.5446147699937675,0,0.0,0.0
still,466734.718,0.043467070907354355,0.07423417270183563,0.8333674669265747,0.5459840349482697,0,0.0,0.0
still,466734.738,0.04033195599913597,0.0705622211098671,0.8329432010650635,0.5473572234627139,0,0.0,0.0
still,466734.757,0.03794310614466667,0.06685861945152283,0.8326292037963867,0.5484695567545441,0,0.0,0.0
still,466734.776,0.03629892319440842,0.06321115046739578,0.8324791789054871,0.5492405259268118,0,0.0,0.0
still,466734.799,0.03535686060786247,0.059633344411849976,0.8330251574516296,0.5488741601632395,0,0.0,0.0
still,466734.819,0.03454664722084999,0.05574660003185272,0.8343318700790405,0.5473474000313675,0,0.0,0.0
still,466734.835,0.03311706706881523,0.052047207951545715,0.8356691002845764,0.5457577327374984,0,0.0,0.0
still,466734.852,0.031457532197237015,0.04914768785238266,0.8363906145095825,0.5450189615115307,0,0.0,0.0
still,466734.871,0.030153270810842514,0.046863049268722534,0.8366232514381409,0.5449368495759106,0,0.0,0.0
still,466734.891,0.029770836234092712,0.04430561885237694,0.8367201685905457,0.5450229985256031,0,0.0,0.0
still,466734.909,0.029637660831212997,0.04099584370851517,0.8367971181869507,0.5451711041985768,0,0.0,0.0
still,466734.93,0.029241466894745827,0.03690853342413902,0.8366315364837646,0.5457383704075955,0,0.0,0.0
still,466734.948,0.028291670605540276,0.03360730782151222,0.8366734385490417,0.5459374391465204,0,0.0,0.0
still,466734.967,0.027487101033329964,0.03145762160420418,0.8370333313941956,0.5455548363408806,0,0.0,0.0
still,466734.986,0.027417125180363655,0.028931908309459686,0.8373706936836243,0.5451803071353764,0,0.0,0.0
still,466735.007,0.027697909623384476,0.025253700092434883,0.8374783396720886,0.545183553506723,0,0.0,0.0
still,466735.025,0.02760520949959755,0.0211798083037138,0.8377028107643127,0.5450168520020929,0,0.0,0.0
still,466735.044,0.026866374537348747,0.01750851236283779,0.8381719589233398,0.5444625030143677,0,0.0,0.0
still,466735.061,0.025315506383776665,0.014300445094704628,0.8383967876434326,0.5442843456097182,0,0.0,0.0
still,466735.08,0.0231101643294096,0.011432654224336147,0.8385120034217834,0.5442727577599686,0,0.0,0.0
still,466735.101,0.020887209102511406,0.007893883623182774,0.8386118412017822,0.5442716149988058,0,0.0,0.0
still,466735.118,0.01920367404818535,0.003415752435103059,0.8383534550666809,0.5447779693747827,0,0.0,0.0
still,466735.138,0.018212798982858658,-0.001180581864900887,0.8379029035568237,0.5455140918351371,0,0.0,0.0
still,466735.163,0.016451520845294,-0.004933612886816263,0.8379448056221008,0.54548465574817,0,0.0,0.0
still,466735.175,0.013836350291967392,-0.008719656616449356,0.8381940126419067,0.5451268844685138,0,0.0,0.0
still,466735.2,0.01238218042999506,-0.013581342063844204,0.8381788730621338,0.5450856863905301,0,0.0,0.0
still,466735.215,0.011541039682924747,-0.018567772582173347,0.8379580974578857,0.5452964965311388,0,0.0,0.0
still,466735.232,0.011203562840819359,-0.02196529321372509,0.8375898003578186,0.5457429178745763,0,0.0,0.0
still,466735.252,0.010192178189754486,-0.023051906377077103,0.8373106718063354,0.5461461049896392,0,0.0,0.0
still,466735.274,0.008973276242613792,-0.0230387132614851,0.8368144631385803,0.5469280138069529,0,0.0,0.0
still,466735.3,0.007933695800602436,-0.023237304762005806,0.8357135057449341,0.5486164602469135,0,0.0,0.0
still,466735.313,0.00650293892249465,-0.02347070351243019,0.8342969417572021,0.5507771335454855,0,0.0,0.0
still,466735.328,0.004933992866426706,-0.023155633360147476,0.8330326080322266,0.5527170580985459,0,0.0,0.0
still,466735.347,0.003942913841456175,-0.022673755884170532,0.8321629166603088,0.5540534580344678,0,0.0,0.0
still,466735.366,0.003360932692885399,-0.022438203915953636,0.8317612409591675,0.5546696937588403,0,0.0,0.0
still,466735.387,0.002519808243960142,-0.022225145250558853,0.8316543698310852,0.5548429531190477,0,0.0,0.0
still,466735.41,0.0010191129986196756,-0.022276703268289566,0.831801176071167,0.5546255614257389,0,0.0,0.0
still,466735.426,-1.0369740266469307E-5,-0.022244369611144066,0.8320682048797607,0.5542271107959659,0,0.0,0.0
still,466735.443,-6.074067205190659E-4,-0.021314525976777077,0.8327276706695557,0.5532720384591266,0,0.0,0.0
still,466735.461,-0.0016614244086667895,-0.019803179427981377,0.8339060544967651,0.5515485164762168,0,0.0,0.0
still,466735.48,-0.0034444055054336786,-0.019322743639349937,0.8351385593414307,0.5496893253011939,0,0.0,0.0
still,466735.499,-0.006654994562268257,-0.01996929943561554,0.8359615206718445,0.5483842394557343,0,0.0,0.0
still,466735.518,-0.00945938192307949,-0.021815698593854904,0.8360315561294556,0.5481658804999235,0,0.0,0.0
still,466735.538,-0.011260448023676872,-0.024931030347943306,0.8350210785865784,0.5495374822086326,0,0.0,0.0
still,466735.563,-0.01383285503834486,-0.028503183275461197,0.833066999912262,0.5522640621313657,0,0.0,0.0
still,466735.577,-0.01687498763203621,-0.03219969943165779,0.8299529552459717,0.5566475601558024,0,0.0,0.0
still,466735.599,-0.020579708740115166,-0.03435640409588814,0.8266648054122925,0.5612676835329365,0,0.0,0.0
still,466735.619,-0.022449959069490433,-0.03644607588648796,0.824702262878418,0.5639449090943826,0,0.0,0.0
still,466735.634,-0.022375360131263733,-0.037690408527851105,0.8244085311889648,0.5642954457257772,0,0.0,0.0
still,466735.652,-0.02210872992873192,-0.037715669721364975,0.8244580626487732,0.5642318984706899,0,0.0,0.0
still,466735.67,-0.022675836458802223,-0.03722219541668892,0.8244652152061462,0.564231710846119,0,0.0,0.0
still,466735.691,-0.023674966767430305,-0.037005700170993805,0.8246283531188965,0.5639664469947057,0,0.0,0.0
still,466735.709,-0.02405387908220291,-0.03819917142391205,0.8242836594581604,0.5643745945326463,0,0.0,0.0
still,466735.73,-0.02474329248070717,-0.04029722884297371,0.822723388671875,0.5664716485024278,0,0.0,0.0
still,466735.746,-0.027088487520813942,-0.04267353191971779,0.8207014799118042,0.5691170919836321,0,0.0,0.0
still,466735.766,-0.03093775175511837,-0.04463442787528038,0.8190165758132935,0.571193900446821,0,0.0,0.0
still,466735.786,-0.032901566475629807,-0.04580655321478844,0.8175956010818481,0.5730241528047852,0,0.0,0.0
still,466735.814,-0.034266773611307144,-0.044964589178562164,0.8171901702880859,0.5735888767495442,0,0.0,0.0
still,466735.832,-0.03376275300979614,-0.04629861190915108,0.8171828985214233,0.5735229946642161,0,0.0,0.0
still,466735.847,-0.030339177697896957,-0.048313118517398834,0.8173648118972778,0.5732888810607327,0,0.0,0.0
still,466735.861,-0.03020896576344967,-0.04806681349873543,0.8181291222572327,0.5722252521011202,0,0.0,0.0
still,466735.881,-0.030480602756142616,-0.048509545624256134,0.8191882371902466,0.5706561038735035,0,0.0,0.0
still,466735.899,-0.030701017007231712,-0.04943698272109032,0.8203637003898621,0.5688732999331301,0,0.0,0.0
still,466735.918,-0.028599459677934647,-0.05048501119017601,0.8206032514572144,0.5685451945528217,0,0.0,0.0
still,466735.937,-0.025639992207288742,-0.05032895505428314,0.8196659088134766,0.5700503355070775,0,0.0,0.0
still,466735.96,-0.0215525534003973,-0.04832608997821808,0.8180453777313232,0.5727144458120093,0,0.0,0.0
still,466735.976,-0.018134912475943565,-0.044334776699543,0.8164365291595459,0.575444998569286,0,0.0,0.0
still,466735.994,-0.016749341040849686,-0.039182793349027634,0.8153298497200012,0.5774265359642081,0,0.0,0.0
still,466736.013,-0.01637381501495838,-0.03423704952001572,0.8143768310546875,0.5790942062077162,0,0.0,0.0
still,466736.033,-0.016346976161003113,-0.029829442501068115,0.8138522505760193,0.5800754217882493,0,0.0,0.0
still,466736.054,-0.014290979132056236,-0.026076195761561394,0.8141624331474304,0.5798752731247537,0,0.0,0.0
still,466736.073,-0.010798635892570019,-0.021230120211839676,0.8152648210525513,0.578598257008092,0,0.0,0.0
still,466736.089,-0.00592306163161993,-0.016169756650924683,0.8170549273490906,0.5763026132209798,0,0.0,0.0
still,466736.109,-0.0018016146495938301,-0.010508913546800613,0.8187538981437683,0.5740456176952352,0,0.0,0.0
still,466736.134,-0.0011124586453661323,-0.011052167043089867,0.8204734325408936,0.5715767302243662,0,0.0,0.0
still,466736.147,-0.004267661366611719,-0.009688720107078552,0.8219404816627502,0.5694749866088525,0,0.0,0.0
still,466736.167,-0.003591652028262615,-0.010194828733801842,0.8230845332145691,0.5678160060140531,0,0.0,0.0
still,466736.187,-0.004067789763212204,-0.009995423257350922,0.8237655162811279,0.5668279446061525,0,0.0,0.0
still,466736.204,-0.004477495327591896,-0.009386027231812477,0.8237583637237549,0.5668456692288979,0,0.0,0.0
still,466736.222,-0.003026300808414817,-0.008161280304193497,0.8233050107955933,0.5675324609271979,0,0.0,0.0
still,466736.242,2.9855684260837734E-4,-0.006182382814586163,0.8228399157524109,0.5682395287650367,0,0.0,0.0
still,466736.261,0.0024784894194453955,-0.003807510482147336,0.8226723670959473,0.56849761333789,0,0.0,0.0
still,466736.284,0.003215278033167124,-0.0023957043886184692,0.8228560090065002,0.5682357882336752,0,0.0,0.0
still,466736.298,0.0035789236426353455,-0.0011157457483932376,0.8232223391532898,0.5677067259914851,0,0.0,0.0
still,466736.317,0.004283831920474768,-5.245024804025888E-4,0.8236435055732727,0.5670914823978539,0,0.0,0.0
still,466736.337,0.00460081547498703,6.333426426863298E-5,0.824697732925415,0.5655550174770063,0,0.0,0.0
still,466736.358,0.004027363378554583,-3.03764856653288E-4,0.8256553411483765,0.5641603900525869,0,0.0,0.0
still,466736.376,0.0030137852299958467,-0.0022448054514825344,0.8258457779884338,0.5638835242545671,0,0.0,0.0
still,466736.398,0.001113179256208241,-0.004031286109238863,0.825750470161438,0.564020097684837,0,0.0,0.0
still,466736.415,-7.142412359826267E-4,-0.008429769426584244,0.8259389400482178,0.5636961026642796,0,0.0,0.0
still,466736.432,-0.004968054126948118,-0.009387047030031681,0.8264474272727966,0.5629137160706099,0,0.0,0.0
still,466736.45,-0.00483397301286459,-0.00958083663135767,0.8269007802009583,0.5622454446035118,0,0.0,0.0
still,466736.47,-0.0023225301411002874,-0.011279833503067493,0.8272649049758911,0.5616939987262786,0,0.0,0.0
still,466736.489,-0.0036216252483427525,-0.011024980805814266,0.8276761770248413,0.561085982371985,0,0.0,0.0
still,466736.509,-0.0036897542886435986,-0.011040796525776386,0.8279658555984497,0.560657674957271,0,0.0,0.0
still,466736.53,-0.003814672352746129,-0.010957657359540462,0.8281363248825073,0.560406642921126,0,0.0,0.0
still,466736.546,-0.0036816729698330164,-0.011083682999014854,0.8281729817390442,0.5603508807638132,0,0.0,0.0
still,466736.567,-0.003664790652692318,-0.01109603513032198,0.8281728029251099,0.5603510112501143,0,0.0,0.0
still,466736.585,-0.0036483563017100096,-0.011121082119643688,0.8281723856925964,0.5603512386039824,0,0.0,0.0
still,466736.605,-0.0036433879286050797,-0.011117595247924328,0.8281723856925964,0.5603513401220152,0,0.0,0.0
still,466736.622,-0.0036414472851902246,-0.01112087070941925,0.8281723856925964,0.5603512877406163,0,0.0,0.0
still,466736.642,-0.0036298660561442375,-0.011122158728539944,0.8281722068786621,0.560351601596139,0,0.0,0.0
still,466736.663,-0.0036373231559991837,-0.011124974116683006,0.8281723856925964,0.5603512330738599,0,0.0,0.0
still,466736.679,-0.003631540108472109,-0.01112903468310833,0.8281722664833069,0.5603513661367885,0,0.0,0.0
still,466736.698,-0.003638703841716051,-0.011131656356155872,0.8281722068786621,0.5603513556821713,0,0.0,0.0
still,466736.723,-0.0036373466718941927,-0.011139757931232452,0.8281722068786621,0.5603512034930848,0,0.0,0.0
still,466736.737,-0.0036369150038808584,-0.011145845986902714,0.8281722068786621,0.560351085231587,0,0.0,0.0
still,466736.756,-0.0036291193682700396,-0.011155776679515839,0.8281719088554382,0.5603513786206182,0,0.0,0.0
still,466736.774,-0.003625302342697978,-0.011156000196933746,0.828171968460083,0.5603513107859045,0,0.0,0.0
still,466736.8,-0.003621863666921854,-0.011158375069499016,0.828171968460083,0.5603512857363119,0,0.0,0.0
still,466736.817,-0.0036151425447314978,-0.01116276066750288,0.8281717896461487,0.5603515060682505,0,0.0,0.0
still,466736.831,-0.003614319022744894,-0.011165513657033443,0.8281717300415039,0.5603515446242999,0,0.0,0.0
still,466736.851,-0.0036089206114411354,-0.01116363238543272,0.8281716704368591,0.5603517049941097,0,0.0,0.0
still,466736.87,-0.003605279140174389,-0.011167927645146847,0.8281716108322144,0.5603517309387109,0,0.0,0.0
still,466736.889,-0.003606461687013507,-0.011170174926519394,0.8281716704368591,0.5603515904430303,0,0.0,0.0
still,466736.907,-0.003595334943383932,-0.011167348362505436,0.8281716108322144,0.5603518063759325,0,0.0,0.0
still,466736.953,-0.0036041666753590107,-0.011113782413303852,0.8281722068786621,0.5603519336780882,0,0.0,0.0
still,466736.955,-0.0036041666753590107,-0.011113782413303852,0.8281722068786621,0.5603519336780882,0,0.0,0.0
still,466736.965,-0.003583939978852868,-0.01107923872768879,0.8281723260879517,0.5603525712848245,0,0.0,0.0
still,466737.003,-0.003627473022788763,-0.011042146943509579,0.8281731009483337,0.5603518781051491,0,0.0,0.0
still,466737.004,-0.003627473022788763,-0.011042146943509579,0.8281731009483337,0.5603518781051491,0,0.0,0.0
still,466737.022,-0.0036450447514653206,-0.01102289929986,0.8281732797622681,0.5603518787579757,0,0.0,0.0
still,466737.045,-0.0036587559152394533,-0.011012936942279339,0.8281735181808472,0.5603516329136697,0,0.0,0.0
still,466737.06,-0.0036783854011446238,-0.0109915342181921,0.828173816204071,0.5603514841689603,0,0.0,0.0
still,466737.082,-0.0036882495041936636,-0.010972527787089348,0.8281740546226501,0.5603514394551299,0,0.0,0.0
still,466737.098,-0.003699592314660549,-0.010961300693452358,0.8281741738319397,0.5603514082266566,0,0.0,0.0
still,466737.118,-0.0036926132161170244,-0.010932182893157005,0.8281744718551636,0.5603515826267002,0,0.0,0.0
still,466737.136,-0.003708616364747286,-0.01091519370675087,0.8281746506690979,0.5603515438544994,0,0.0,0.0
still,466737.159,-0.0037072221748530865,-0.010880639776587486,0.8281750082969666,0.5603516965389842,0,0.0,0.0
still,466737.175,-0.003712150501087308,-0.010876515880227089,0.8281750082969666,0.5603517439727335,0,0.0,0.0
still,466737.196,-0.0037192280869930983,-0.01085739117115736,0.8281752467155457,0.5603517155564338,0,0.0,0.0
still,466737.216,-0.00371816148981452,-0.01084175705909729,0.8281752467155457,0.5603520253435801,0,0.0,0.0
still,466737.235,-0.003713442711159587,-0.010833825916051865,0.82817542552948,0.5603519457522357,0,0.0,0.0
still,466737.25,-0.0037483705673366785,-0.010829496197402477,0.8281757235527039,0.5603513564257303,0,0.0,0.0
still,466737.27,-0.0037293678615242243,-0.010818475857377052,0.8281756639480591,0.5603517841853173,0,0.0,0.0
still,466737.29,-0.0037385206669569016,-0.010799073614180088,0.8281759023666382,0.5603517450775921,0,0.0,0.0
still,466737.307,-0.003734646597877145,-0.01078101061284542,0.8281760811805725,0.5603518544498131,0,0.0,0.0
still,466737.327,-0.0037437353748828173,-0.010748399421572685,0.8281762599945068,0.5603521560026589,0,0.0,0.0
still,466737.346,-0.0037699462845921516,-0.010729638859629631,0.828176736831665,0.5603516350701658,0,0.0,0.0
still,466737.366,-0.00377439777366817,-0.010718240402638912,0.8281768560409546,0.5603516470594491,0,0.0,0.0
still,466737.39,-0.00378001993522048,-0.010707658715546131,0.8281769752502441,0.5603516352786679,0,0.0,0.0
still,466737.404,-0.0038054841570556164,-0.010724732652306557,0.8281769156455994,0.5603512244937177,0,0.0,0.0
still,466737.421,-0.0037914023268967867,-0.010705705732107162,0.8281769752502441,0.5603515956955326,0,0.0,0.0
still,466737.442,-0.003793994663283229,-0.010683419182896614,0.8281772136688232,0.5603516511252571,0,0.0,0.0
still,466737.463,-0.003813148709014058,-0.010680783540010452,0.8281773328781128,0.5603513951680588,0,0.0,0.0
still,466737.481,-0.0038117808289825916,-0.01066238060593605,0.8281775712966919,0.5603514025750616,0,0.0,0.0
still,466737.499,-0.003806155640631914,-0.010647677816450596,0.8281776309013367,0.5603516322908373,0,0.0,0.0
still,466737.516,-0.0038053474854677916,-0.010653279721736908,0.8281776309013367,0.5603515313054249,0,0.0,0.0
still,466737.536,-0.0038072108291089535,-0.010620297864079475,0.8281779289245605,0.5603517042547533,0,0.0,0.0
still,466737.56,-0.003818291472271085,-0.01061354298144579,0.8281779885292053,0.5603516687503779,0,0.0,0.0
still,466737.579,-0.0038259276188910007,-0.01058032363653183,0.828178346157074,0.5603517163230028,0,0.0,0.0
still,466737.596,-0.0038331246469169855,-0.010561253875494003,0.8281785845756531,0.5603516745065428,0,0.0,0.0
still,466737.612,-0.0038341826293617487,-0.010534047149121761,0.8281788229942322,0.5603518270141653,0,0.0,0.0
still,466737.636,-0.003833767492324114,-0.010525880381464958,0.828178882598877,0.5603518952286014,0,0.0,0.0
still,466737.651,-0.003817185526713729,-0.010531111620366573,0.8281787633895874,0.5603520863289329,0,0.0,0.0
still,466737.67,-0.003811078378930688,-0.01052869949489832,0.8281787633895874,0.5603521732259362,0,0.0,0.0
still,466737.688,-0.0038089982699602842,-0.010533805005252361,0.8281786441802979,0.5603522676031341,0,0.0,0.0
