Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466734.724,0.07274220138788223,-0.0459202416241169,-0.5734915733337402,0.8146823048591614,0,0.0,0.0
still,466734.744,0.06918619573116302,-0.042649317532777786,-0.574673056602478,0.8143372535705566,0,0.0,0.0
still,466734.764,0.06556374579668045,-0.04013913497328758,-0.575776219367981,0.813985288143158,0,0.0,0.0
still,466734.786,0.0619603767991066,-0.03839494660496712,-0.5768049955368042,0.8136232495307922,0,0.0,0.0
still,466734.806,0.058406054973602295,-0.037349388003349304,-0.5766766667366028,0.8140256404876709,0,0.0,0.0
still,466734.827,0.05454455688595772,-0.03641490638256073,-0.5752913355827332,0.8153151273727417,0,0.0,0.0
still,466734.847,0.05089649185538292,-0.03485969826579094,-0.573729395866394,0.8167183995246887,0,0.0,0.0
still,466734.852,0.048055630177259445,-0.033101774752140045,-0.5729948878288269,0.8174788951873779,0,0.0,0.0
still,466734.87,0.045821547508239746,-0.0317135713994503,-0.5727885365486145,0.8178067803382874,0,0.0,0.0
still,466734.89,0.04328358173370361,-0.031238149851560593,-0.5727432370185852,0.8179950714111328,0,0.0,0.0
still,466734.909,0.03998740389943123,-0.0309847891330719,-0.5727015137672424,0.8182016611099243,0,0.0,0.0
still,466734.928,0.03591745346784592,-0.030450617894530296,-0.5732114911079407,0.8180533647537231,0,0.0,0.0
still,466734.947,0.0326511450111866,-0.0293900053948164,-0.5733681917190552,0.8181192278862,0,0.0,0.0
still,466734.966,0.030535588040947914,-0.028507905080914497,-0.5728175044059753,0.8186177015304565,0,0.0,0.0
still,466734.987,0.028017904609441757,-0.028350500389933586,-0.5723283886909485,0.8190552592277527,0,0.0,0.0
still,466735.006,0.02433731034398079,-0.02850646898150444,-0.5721960067749023,0.8192599415779114,0,0.0,0.0
still,466735.034,0.020267760381102562,-0.028281616047024727,-0.5720612406730652,0.8194725513458252,0,0.0,0.0
still,466735.051,0.016625279560685158,-0.027421707287430763,-0.5714401602745056,0.8200169205665588,0,0.0,0.0
still,466735.064,0.01346821989864111,-0.025767900049686432,-0.5713058114051819,0.8202221393585205,0,0.0,0.0
still,466735.086,0.010673334822058678,-0.02347051352262497,-0.5713139772415161,0.8203265070915222,0,0.0,0.0
still,466735.104,0.007210479583591223,-0.02113286219537258,-0.5712544918060303,0.8204692006111145,0,0.0,0.0
still,466735.124,0.002788420068100095,-0.01930474489927292,-0.571796715259552,0.8201634287834167,0,0.0,0.0
still,466735.149,-0.0017714060377329588,-0.018164856359362602,-0.5724365711212158,0.8197458982467651,0,0.0,0.0
still,466735.166,-0.005461389198899269,-0.016283927485346794,-0.5722135901451111,0.8199247717857361,0,0.0,0.0
still,466735.185,-0.009162530303001404,-0.013547142036259174,-0.571946918964386,0.8201276063919067,0,0.0,0.0
still,466735.205,-0.013977023772895336,-0.011933740228414536,-0.5720683932304382,0.8199999928474426,0,0.0,0.0
still,466735.228,-0.018934939056634903,-0.010928211733698845,-0.5723839998245239,0.8196942210197449,0,0.0,0.0
still,466735.233,-0.02231970801949501,-0.010479717515408993,-0.5728253126144409,0.819306492805481,0,0.0,0.0
still,466735.252,-0.023372378200292587,-0.00943413283675909,-0.5731920003890991,0.8190333843231201,0,0.0,0.0
still,466735.273,-0.023319832980632782,-0.008215072564780712,-0.5740007162094116,0.8184814453125,0,0.0,0.0
still,466735.299,-0.023483457043766975,-0.00717238150537014,-0.5755538940429688,0.8173951506614685,0,0.0,0.0
still,466735.312,-0.023670071735978127,-0.005734969861805439,-0.5776606202125549,0.8159136176109314,0,0.0,0.0
still,466735.327,-0.023304466158151627,-0.004174856469035149,-0.5796375870704651,0.8145303726196289,0,0.0,0.0
still,466735.346,-0.02279125526547432,-0.0031944485381245613,-0.5811448097229004,0.813474714756012,0,0.0,0.0
still,466735.365,-0.02253732457756996,-0.002614930272102356,-0.5819496512413025,0.8129082918167114,0,0.0,0.0
still,466735.386,-0.02229682169854641,-0.0017771449638530612,-0.5822718739509583,0.8126863837242126,0,0.0,0.0
still,466735.408,-0.022298311814665794,-2.745240635704249E-4,-0.582097589969635,0.8128131031990051,0,0.0,0.0
still,466735.428,-0.022231636568903923,7.525777327828109E-4,-0.5816816687583923,0.8131123185157776,0,0.0,0.0
still,466735.446,-0.0212820116430521,0.0013243284774944186,-0.5809813141822815,0.8136374950408936,0,0.0,0.0
still,466735.465,-0.01973530650138855,0.0023332536220550537,-0.5795609951019287,0.8146865367889404,0,0.0,0.0
still,466735.488,-0.0191936232149601,0.004103307146579027,-0.5779329538345337,0.815848171710968,0,0.0,0.0
still,466735.506,-0.01972932554781437,0.0073359087109565735,-0.5767301321029663,0.8166635036468506,0,0.0,0.0
still,466735.524,-0.021477650851011276,0.010203680023550987,-0.5765795111656189,0.816694974899292,0,0.0,0.0
still,466735.547,-0.024528680369257927,0.012111888267099857,-0.5779529213905334,0.8156114220619202,0,0.0,0.0
still,466735.57,-0.0280107744038105,0.014804592356085777,-0.5805776715278625,0.8135882019996643,0,0.0,0.0
still,466735.585,-0.03160255029797554,0.017968442291021347,-0.5847601294517517,0.8103912472724915,0,0.0,0.0
still,466735.606,-0.03363567963242531,0.021737711504101753,-0.5890924334526062,0.807072639465332,0,0.0,0.0
still,466735.631,-0.03565576672554016,0.02368507906794548,-0.5918606519699097,0.8049029111862183,0,0.0,0.0
still,466735.634,-0.03689201921224594,0.023668600246310234,-0.5925375819206238,0.804349422454834,0,0.0,0.0
still,466735.651,-0.03692147880792618,0.023410938680171967,-0.5926486849784851,0.804273784160614,0,0.0,0.0
still,466735.67,-0.03640694543719292,0.023962879553437233,-0.5927014946937561,0.8042420148849487,0,0.0,0.0
still,466735.689,-0.03615383431315422,0.024956492707133293,-0.5925012826919556,0.8043707609176636,0,0.0,0.0
still,466735.71,-0.03733058273792267,0.025380965322256088,-0.5929834246635437,0.8039483428001404,0,0.0,0.0
still,466735.731,-0.03940325602889061,0.026143459603190422,-0.5950199961662292,0.8023185729980469,0,0.0,0.0
still,466735.746,-0.04169432818889618,0.028572699055075645,-0.5976319313049316,0.8001757860183716,0,0.0,0.0
still,466735.766,-0.043512117117643356,0.032497260719537735,-0.5998077392578125,0.7982989549636841,0,0.0,0.0
still,466735.788,-0.04460928961634636,0.034507449716329575,-0.601696252822876,0.7967313528060913,0,0.0,0.0
still,466735.815,-0.043710675090551376,0.03585251420736313,-0.6024397015571594,0.7961598038673401,0,0.0,0.0
still,466735.839,-0.045051850378513336,0.035409264266490936,-0.6025989651679993,0.7959842681884766,0,0.0,0.0
still,466735.85,-0.04718540981411934,0.03206493332982063,-0.6024461984634399,0.7961180806159973,0,0.0,0.0
still,466735.866,-0.046940162777900696,0.03193150833249092,-0.6015059947967529,0.7968485355377197,0,0.0,0.0
still,466735.886,-0.04736984893679619,0.03222329169511795,-0.6000481247901917,0.7979097962379456,0,0.0,0.0
still,466735.904,-0.04827772080898285,0.03249352052807808,-0.5985785126686096,0.7989475727081299,0,0.0,0.0
still,466735.924,-0.04940414801239967,0.03042852133512497,-0.598206102848053,0.7992388606071472,0,0.0,0.0
still,466735.946,-0.049362875521183014,0.027453945949673653,-0.5994918346405029,0.7983853220939636,0,0.0,0.0
still,466735.965,-0.04752358794212341,0.023268718272447586,-0.6016317009925842,0.7970190644264221,0,0.0,0.0
still,466735.985,-0.043662894517183304,0.019697699695825577,-0.604071855545044,0.7954890131950378,0,0.0,0.0
still,466736.004,-0.03856147825717926,0.018134064972400665,-0.6060952544212341,0.7942497730255127,0,0.0,0.0
still,466736.029,-0.03362619876861572,0.01759421080350876,-0.6080003976821899,0.7930291295051575,0,0.0,0.0
still,466736.032,-0.02921605482697487,0.017419561743736267,-0.6092510223388672,0.7922475337982178,0,0.0,0.0
still,466736.053,-0.02553424797952175,0.015238187275826931,-0.6093595027923584,0.7923362851142883,0,0.0,0.0
still,466736.074,-0.020815949887037277,0.011576909571886063,-0.608372688293457,0.7932939529418945,0,0.0,0.0
still,466736.089,-0.015938375145196915,0.0065201157703995705,-0.6062802076339722,0.7950646281242371,0,0.0,0.0
still,466736.108,-0.010434514842927456,0.0021917999256402254,-0.6041442155838013,0.7968036532402039,0,0.0,0.0
still,466736.135,-0.011002292856574059,0.0015288811409845948,-0.6021418571472168,0.7983118295669556,0,0.0,0.0
still,466736.147,-0.009521249681711197,0.004629258066415787,-0.6000040173530579,0.7999269366264343,0,0.0,0.0
still,466736.165,-0.010051725432276726,0.003974585793912411,-0.5985336303710938,0.8010247349739075,0,0.0,0.0
still,466736.186,-0.009833235293626785,0.004445542581379414,-0.5977922677993774,0.8015784025192261,0,0.0,0.0
still,466736.207,-0.009207439608871937,0.0048340982757508755,-0.5980148315429688,0.8014175891876221,0,0.0,0.0
still,466736.228,-0.008038670755922794,0.0033383776899427176,-0.598820149898529,0.8008362650871277,0,0.0,0.0
still,466736.247,-0.006189307663589716,-5.8804795116884634E-5,-0.599692702293396,0.8002064228057861,0,0.0,0.0
still,466736.269,-0.003901381976902485,-0.0023279315792024136,-0.6001861095428467,0.7998474836349487,0,0.0,0.0
still,466736.287,-0.0025198454968631268,-0.0031189408618956804,-0.6000404953956604,0.7999595999717712,0,0.0,0.0
still,466736.304,-0.001255758455954492,-0.0035322303883731365,-0.5996713638305664,0.8002375960350037,0,0.0,0.0
still,466736.324,-6.929839728400111E-4,-0.004259822890162468,-0.5991225838661194,0.800645649433136,0,0.0,0.0
still,466736.344,-1.1775046004913747E-4,-0.004599743988364935,-0.5975678563117981,0.8018051385879517,0,0.0,0.0
still,466736.365,-4.623929562512785E-4,-0.004012246150523424,-0.5962902307510376,0.8027587532997131,0,0.0,0.0
still,466736.385,-0.002362877130508423,-0.0029221330769360065,-0.5962784290313721,0.8027689456939697,0,0.0,0.0
still,466736.411,-0.004072624258697033,-9.508772054687142E-4,-0.5966302156448364,0.802505373954773,0,0.0,0.0
still,466736.414,-0.008394481614232063,0.0010506326798349619,-0.596260666847229,0.8027462959289551,0,0.0,0.0
still,466736.433,-0.009180480614304543,0.00534012820571661,-0.5955708622932434,0.8032325506210327,0,0.0,0.0
still,466736.451,-0.009378199465572834,0.005216231103986502,-0.5951194763183594,0.8035655617713928,0,0.0,0.0
still,466736.469,-0.011176289059221745,0.002778376219794154,-0.5948033928871155,0.8037887215614319,0,0.0,0.0
still,466736.491,-0.010868472047150135,0.0040672700852155685,-0.5943022966384888,0.8041580319404602,0,0.0,0.0
still,466736.51,-0.01088120136409998,0.004136777017265558,-0.5939445495605469,0.8044217824935913,0,0.0,0.0
still,466736.529,-0.01079212874174118,0.004260505083948374,-0.5938724279403687,0.8044755458831787,0,0.0,0.0
still,466736.545,-0.010923251509666443,0.004133440088480711,-0.5938666462898254,0.8044787049293518,0,0.0,0.0
still,466736.566,-0.010935645550489426,0.0041187782771885395,-0.5939918756484985,0.8043861389160156,0,0.0,0.0
still,466736.586,-0.01096076238900423,0.004104955587536097,-0.5941068530082703,0.8043009638786316,0,0.0,0.0
still,466736.611,-0.010957058519124985,0.0041009848937392235,-0.5941904783248901,0.8042392730712891,0,0.0,0.0
still,466736.627,-0.010960197076201439,0.004099757876247168,-0.5942327380180359,0.804207980632782,0,0.0,0.0
still,466736.649,-0.010961183346807957,0.004090330097824335,-0.5943862795829773,0.8040945529937744,0,0.0,0.0
still,466736.666,-0.010963073931634426,0.0040995338931679726,-0.5945060849189758,0.8040059208869934,0,0.0,0.0
still,466736.684,-0.010966824367642403,0.004095390904694796,-0.5946136116981506,0.803926408290863,0,0.0,0.0
still,466736.704,-0.010968364775180817,0.004104741849005222,-0.5947661399841309,0.8038134574890137,0,0.0,0.0
still,466736.725,-0.010975913144648075,0.004105343483388424,-0.5948843955993652,0.8037258386611938,0,0.0,0.0
still,466736.744,-0.010981294326484203,0.004107090178877115,-0.5950250029563904,0.8036217093467712,0,0.0,0.0
still,466736.765,-0.010990772396326065,0.004101801663637161,-0.5951769948005676,0.803508996963501,0,0.0,0.0
still,466736.785,-0.010990592651069164,0.00409951526671648,-0.5952879190444946,0.8034268617630005,0,0.0,0.0
still,466736.816,-0.01099720224738121,0.00409121485427022,-0.5954020619392395,0.8033422231674194,0,0.0,0.0
still,466736.818,-0.01099720224738121,0.00409121485427022,-0.5954020619392395,0.8033422231674194,0,0.0,0.0
still,466736.832,-0.01099926233291626,0.004092459566891193,-0.5955443978309631,0.8032366633415222,0,0.0,0.0
still,466736.85,-0.010997025296092033,0.004088574089109898,-0.5956605076789856,0.8031505942344666,0,0.0,0.0
still,466736.87,-0.01100113894790411,0.00408602599054575,-0.5957265496253967,0.8031015992164612,0,0.0,0.0
still,466736.89,-0.011003031395375729,0.004088112153112888,-0.5957854390144348,0.803057849407196,0,0.0,0.0
still,466736.908,-0.011000349186360836,0.004077795427292585,-0.5958529114723206,0.8030079007148743,0,0.0,0.0
still,466736.951,-0.01094597578048706,0.004085556138306856,-0.595946192741394,0.8029393553733826,0,0.0,0.0
still,466736.955,-0.01094597578048706,0.004085556138306856,-0.595946192741394,0.8029393553733826,0,0.0,0.0
still,466736.966,-0.010912226513028145,0.004064170643687248,-0.595970869064331,0.8029215931892395,0,0.0,0.0
still,466737.01,-0.010872557759284973,0.004107926972210407,-0.5961096286773682,0.8028189539909363,0,0.0,0.0
still,466737.011,-0.010872557759284973,0.004107926972210407,-0.5961096286773682,0.8028189539909363,0,0.0,0.0
still,466737.027,-0.010851801373064518,0.00412663072347641,-0.5962567925453186,0.8027098178863525,0,0.0,0.0
still,466737.047,-0.010840756818652153,0.00414116308093071,-0.5963509678840637,0.802639901638031,0,0.0,0.0
still,466737.067,-0.01081790216267109,0.004161408636718988,-0.5964680314064026,0.8025531768798828,0,0.0,0.0
still,466737.086,-0.010798098519444466,0.004171405918896198,-0.5965411067008972,0.8024990558624268,0,0.0,0.0
still,466737.104,-0.010785582475364208,0.004184288438409567,-0.5966934561729431,0.8023858666419983,0,0.0,0.0
still,466737.124,-0.010756200179457664,0.004177581053227186,-0.5968102812767029,0.802299439907074,0,0.0,0.0
still,466737.149,-0.010738040320575237,0.004194013774394989,-0.5969001650810242,0.8022326827049255,0,0.0,0.0
still,466737.166,-0.010703167878091335,0.0041921380907297134,-0.5969802737236023,0.8021735548973083,0,0.0,0.0
still,466737.185,-0.010698075406253338,0.004198793321847916,-0.597123920917511,0.8020666837692261,0,0.0,0.0
still,466737.211,-0.010678349062800407,0.0042057642713189125,-0.5971812605857849,0.802024245262146,0,0.0,0.0
still,466737.214,-0.010662857443094254,0.004203795455396175,-0.5971665382385254,0.802035391330719,0,0.0,0.0
still,466737.234,-0.010654532350599766,0.004200282972306013,-0.5972840785980225,0.8019480109214783,0,0.0,0.0
still,466737.25,-0.010648034512996674,0.004236465785652399,-0.5973955392837524,0.8018648624420166,0,0.0,0.0
still,466737.269,-0.010637404397130013,0.004218198359012604,-0.5974875688552856,0.8017964959144592,0,0.0,0.0
still,466737.289,-0.010616892017424107,0.004228253848850727,-0.5976231098175049,0.801695704460144,0,0.0,0.0
still,466737.309,-0.010598520748317242,0.004224821925163269,-0.5977189540863037,0.8016245365142822,0,0.0,0.0
still,466737.329,-0.010564916767179966,0.004233933053910732,-0.5978348255157471,0.8015385270118713,0,0.0,0.0
still,466737.347,-0.010544349439442158,0.004260786809027195,-0.5979510545730591,0.8014519214630127,0,0.0,0.0
still,466737.365,-0.010532255284488201,0.004265952855348587,-0.598045825958252,0.8013813495635986,0,0.0,0.0
still,466737.392,-0.010521039366722107,0.00427203020080924,-0.5981181859970093,0.8013274669647217,0,0.0,0.0
still,466737.408,-0.010535964742302895,0.004300588276237249,-0.5982948541641235,0.8011952042579651,0,0.0,0.0
still,466737.427,-0.010517127811908722,0.004286829382181168,-0.5983861088752747,0.8011273741722107,0,0.0,0.0
still,466737.444,-0.010494356043636799,0.0042893290519714355,-0.5984587073326111,0.801073431968689,0,0.0,0.0
still,466737.468,-0.010490267537534237,0.004309700336307287,-0.5985624194145203,0.8009958863258362,0,0.0,0.0
still,466737.485,-0.010471303947269917,0.0043090395629405975,-0.5986824631690979,0.8009064197540283,0,0.0,0.0
still,466737.504,-0.010456726886332035,0.004303106106817722,-0.5987116098403931,0.8008848428726196,0,0.0,0.0
still,466737.524,-0.010461767204105854,0.00430400250479579,-0.598821759223938,0.8008024096488953,0,0.0,0.0
still,466737.546,-0.01042815949767828,0.004305703099817038,-0.5989290475845337,0.800722599029541,0,0.0,0.0
still,466737.569,-0.010420326143503189,0.00431780843064189,-0.5990332365036011,0.8006446957588196,0,0.0,0.0
still,466737.595,-0.010366948321461678,0.004331200383603573,-0.5991150736808777,0.800584077835083,0,0.0,0.0
still,466737.597,-0.010366948321461678,0.004331200383603573,-0.5991150736808777,0.800584077835083,0,0.0,0.0
still,466737.612,-0.010339377447962761,0.004331785719841719,-0.5991789698600769,0.8005366325378418,0,0.0,0.0
still,466737.635,-0.010330941528081894,0.004331692587584257,-0.5992340445518494,0.8004955053329468,0,0.0,0.0
still,466737.657,-0.010336517356336117,0.004316436126828194,-0.5993161201477051,0.8004340529441833,0,0.0,0.0
still,466737.669,-0.010333937592804432,0.004311328288167715,-0.5994020700454712,0.8003697991371155,0,0.0,0.0
still,466737.691,-0.010338679887354374,0.0043105920776724815,-0.5994868874549866,0.8003062009811401,0,0.0,0.0
still,466737.715,-0.01035094354301691,0.004310715943574905,-0.5995391607284546,0.8002668619155884,0,0.0,0.0
still,466737.732,-0.010358299128711224,0.004337719641625881,-0.5996437072753906,0.8001883029937744,0,0.0,0.0
still,466737.746,-0.01037284079939127,0.0043456414714455605,-0.5997785329818726,0.800087034702301,0,0.0,0.0
still,466737.769,-0.010368363000452518,0.004353265278041363,-0.5998297929763794,0.8000485897064209,0,0.0,0.0
still,466737.79,-0.010357996448874474,0.004366366658359766,-0.5999021530151367,0.7999944090843201,0,0.0,0.0
still,466737.806,-0.010348905809223652,0.004363967105746269,-0.5999837517738342,0.7999333739280701,0,0.0,0.0
still,466737.829,-0.010374314151704311,0.004380466882139444,-0.600066065788269,0.7998712062835693,0,0.0,0.0
still,466737.847,-0.010388005524873734,0.00438802782446146,-0.6002277135848999,0.7997496724128723,0,0.0,0.0
still,466737.864,-0.0103669548407197,0.004384222440421581,-0.6002475619316101,0.7997350692749023,0,0.0,0.0
still,466737.892,-0.010349192656576633,0.004367380402982235,-0.6003478765487671,0.7996600866317749,0,0.0,0.0
still,466737.904,-0.010317886248230934,0.004372522234916687,-0.6004867553710938,0.7995561957359314,0,0.0,0.0
still,466737.924,-0.01032575685530901,0.0043831015937030315,-0.6006379723548889,0.7994424104690552,0,0.0,0.0
