Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466737.649,-21.431251525878906,3.7875001430511475,-33.35625076293945,0,0.0,0.0
still,466737.649,-21.431251525878906,3.7875001430511475,-33.35625076293945,0,0.0,0.0
still,466737.752,-20.868751525878906,3.8062500953674316,-33.1875,0,0.0,0.0
still,466737.752,-20.868751525878906,3.8062500953674316,-33.1875,0,0.0,0.0
still,466737.752,-20.868751525878906,3.8062500953674316,-33.1875,0,0.0,0.0
still,466737.752,-20.868751525878906,3.8062500953674316,-33.1875,0,0.0,0.0
still,466737.752,-20.868751525878906,3.8062500953674316,-33.1875,0,0.0,0.0
still,466737.849,-20.212501525878906,3.7687501907348633,-33.28125,0,0.0,0.0
still,466737.849,-20.212501525878906,3.7687501907348633,-33.28125,0,0.0,0.0
still,466737.849,-20.212501525878906,3.7687501907348633,-33.28125,0,0.0,0.0
still,466737.849,-20.212501525878906,3.7687501907348633,-33.28125,0,0.0,0.0
still,466737.849,-20.212501525878906,3.7687501907348633,-33.28125,0,0.0,0.0
still,466737.948,-20.92500114440918,3.656250238418579,-32.26875305175781,0,0.0,0.0
still,466737.948,-20.92500114440918,3.656250238418579,-32.26875305175781,0,0.0,0.0
still,466737.948,-20.92500114440918,3.656250238418579,-32.26875305175781,0,0.0,0.0
still,466737.948,-20.92500114440918,3.656250238418579,-32.26875305175781,0,0.0,0.0
still,466737.948,-20.92500114440918,3.656250238418579,-32.26875305175781,0,0.0,0.0
still,466738.047,-20.756250381469727,3.8062500953674316,-32.94375228881836,0,0.0,0.0
still,466738.047,-20.756250381469727,3.8062500953674316,-32.94375228881836,0,0.0,0.0
still,466738.047,-20.756250381469727,3.8062500953674316,-32.94375228881836,0,0.0,0.0
still,466738.047,-20.756250381469727,3.8062500953674316,-32.94375228881836,0,0.0,0.0
still,466738.047,-20.756250381469727,3.8062500953674316,-32.94375228881836,0,0.0,0.0
still,466738.145,-21.525001525878906,3.656250238418579,-32.73750305175781,0,0.0,0.0
still,466738.145,-21.525001525878906,3.656250238418579,-32.73750305175781,0,0.0,0.0
still,466738.145,-21.525001525878906,3.656250238418579,-32.73750305175781,0,0.0,0.0
still,466738.145,-21.525001525878906,3.656250238418579,-32.73750305175781,0,0.0,0.0
still,466738.145,-21.525001525878906,3.656250238418579,-32.73750305175781,0,0.0,0.0
still,466738.247,-20.512500762939453,3.9000000953674316,-32.868751525878906,0,0.0,0.0
still,466738.247,-20.512500762939453,3.9000000953674316,-32.868751525878906,0,0.0,0.0
still,466738.247,-20.512500762939453,3.9000000953674316,-32.868751525878906,0,0.0,0.0
still,466738.247,-20.512500762939453,3.9000000953674316,-32.868751525878906,0,0.0,0.0
still,466738.247,-20.512500762939453,3.9000000953674316,-32.868751525878906,0,0.0,0.0
still,466738.348,-20.53125,4.237500190734863,-32.83125305175781,0,0.0,0.0
still,466738.348,-20.53125,4.237500190734863,-32.83125305175781,0,0.0,0.0
still,466738.348,-20.53125,4.237500190734863,-32.83125305175781,0,0.0,0.0
still,466738.348,-20.53125,4.237500190734863,-32.83125305175781,0,0.0,0.0
still,466738.348,-20.53125,4.237500190734863,-32.83125305175781,0,0.0,0.0
still,466738.449,-20.793750762939453,4.256250381469727,-32.94375228881836,0,0.0,0.0
still,466738.449,-20.793750762939453,4.256250381469727,-32.94375228881836,0,0.0,0.0
still,466738.449,-20.793750762939453,4.256250381469727,-32.94375228881836,0,0.0,0.0
still,466738.449,-20.793750762939453,4.256250381469727,-32.94375228881836,0,0.0,0.0
still,466738.449,-20.793750762939453,4.256250381469727,-32.94375228881836,0,0.0,0.0
still,466738.557,-20.25,4.443750381469727,-33.58125305175781,0,0.0,0.0
still,466738.557,-20.25,4.443750381469727,-33.58125305175781,0,0.0,0.0
still,466738.557,-20.25,4.443750381469727,-33.58125305175781,0,0.0,0.0
still,466738.557,-20.25,4.443750381469727,-33.58125305175781,0,0.0,0.0
still,466738.557,-20.25,4.443750381469727,-33.58125305175781,0,0.0,0.0
still,466738.65,-20.887500762939453,4.443750381469727,-32.79375076293945,0,0.0,0.0
still,466738.65,-20.887500762939453,4.443750381469727,-32.79375076293945,0,0.0,0.0
still,466738.65,-20.887500762939453,4.443750381469727,-32.79375076293945,0,0.0,0.0
still,466738.65,-20.887500762939453,4.443750381469727,-32.79375076293945,0,0.0,0.0
still,466738.65,-20.887500762939453,4.443750381469727,-32.79375076293945,0,0.0,0.0
still,466738.757,-20.868751525878906,4.162500381469727,-33.11250305175781,0,0.0,0.0
still,466738.757,-20.868751525878906,4.162500381469727,-33.11250305175781,0,0.0,0.0
still,466738.757,-20.868751525878906,4.162500381469727,-33.11250305175781,0,0.0,0.0
still,466738.757,-20.868751525878906,4.162500381469727,-33.11250305175781,0,0.0,0.0
still,466738.757,-20.868751525878906,4.162500381469727,-33.11250305175781,0,0.0,0.0
still,466738.849,-20.793750762939453,4.256250381469727,-33.0,0,0.0,0.0
still,466738.849,-20.793750762939453,4.256250381469727,-33.0,0,0.0,0.0
still,466738.849,-20.793750762939453,4.256250381469727,-33.0,0,0.0,0.0
still,466738.849,-20.793750762939453,4.256250381469727,-33.0,0,0.0,0.0
still,466738.849,-20.793750762939453,4.256250381469727,-33.0,0,0.0,0.0
still,466738.949,-20.90625,3.9937500953674316,-33.39375305175781,0,0.0,0.0
still,466738.949,-20.90625,3.9937500953674316,-33.39375305175781,0,0.0,0.0
still,466738.949,-20.90625,3.9937500953674316,-33.39375305175781,0,0.0,0.0
still,466738.949,-20.90625,3.9937500953674316,-33.39375305175781,0,0.0,0.0
still,466738.949,-20.90625,3.9937500953674316,-33.39375305175781,0,0.0,0.0
still,466739.045,-21.0,4.012500286102295,-32.94375228881836,0,0.0,0.0
still,466739.045,-21.0,4.012500286102295,-32.94375228881836,0,0.0,0.0
still,466739.045,-21.0,4.012500286102295,-32.94375228881836,0,0.0,0.0
still,466739.045,-21.0,4.012500286102295,-32.94375228881836,0,0.0,0.0
still,466739.045,-21.0,4.012500286102295,-32.94375228881836,0,0.0,0.0
still,466739.153,-21.30000114440918,3.918750047683716,-32.85000228881836,0,0.0,0.0
still,466739.153,-21.30000114440918,3.918750047683716,-32.85000228881836,0,0.0,0.0
still,466739.153,-21.30000114440918,3.918750047683716,-32.85000228881836,0,0.0,0.0
still,466739.153,-21.30000114440918,3.918750047683716,-32.85000228881836,0,0.0,0.0
still,466739.153,-21.30000114440918,3.918750047683716,-32.85000228881836,0,0.0,0.0
still,466739.245,-21.5625,3.731250047683716,-33.46875,0,0.0,0.0
still,466739.245,-21.5625,3.731250047683716,-33.46875,0,0.0,0.0
still,466739.245,-21.5625,3.731250047683716,-33.46875,0,0.0,0.0
still,466739.245,-21.5625,3.731250047683716,-33.46875,0,0.0,0.0
still,466739.245,-21.5625,3.731250047683716,-33.46875,0,0.0,0.0
still,466739.349,-21.787500381469727,3.7125000953674316,-32.75625228881836,0,0.0,0.0
still,466739.349,-21.787500381469727,3.7125000953674316,-32.75625228881836,0,0.0,0.0
still,466739.349,-21.787500381469727,3.7125000953674316,-32.75625228881836,0,0.0,0.0
still,466739.349,-21.787500381469727,3.7125000953674316,-32.75625228881836,0,0.0,0.0
still,466739.349,-21.787500381469727,3.7125000953674316,-32.75625228881836,0,0.0,0.0
still,466739.445,-21.637500762939453,3.9937500953674316,-32.681251525878906,0,0.0,0.0
still,466739.445,-21.637500762939453,3.9937500953674316,-32.681251525878906,0,0.0,0.0
still,466739.445,-21.637500762939453,3.9937500953674316,-32.681251525878906,0,0.0,0.0
still,466739.445,-21.637500762939453,3.9937500953674316,-32.681251525878906,0,0.0,0.0
still,466739.445,-21.637500762939453,3.9937500953674316,-32.681251525878906,0,0.0,0.0
still,466739.552,-20.71875,3.5250000953674316,-33.35625076293945,0,0.0,0.0
still,466739.552,-20.71875,3.5250000953674316,-33.35625076293945,0,0.0,0.0
still,466739.552,-20.71875,3.5250000953674316,-33.35625076293945,0,0.0,0.0
still,466739.552,-20.71875,3.5250000953674316,-33.35625076293945,0,0.0,0.0
still,466739.552,-20.71875,3.5250000953674316,-33.35625076293945,0,0.0,0.0
still,466739.656,-20.662500381469727,3.656250238418579,-33.45000076293945,0,0.0,0.0
still,466739.656,-20.662500381469727,3.656250238418579,-33.45000076293945,0,0.0,0.0
still,466739.656,-20.662500381469727,3.656250238418579,-33.45000076293945,0,0.0,0.0
still,466739.656,-20.662500381469727,3.656250238418579,-33.45000076293945,0,0.0,0.0
still,466739.656,-20.662500381469727,3.656250238418579,-33.45000076293945,0,0.0,0.0
still,466739.746,-20.493751525878906,3.7875001430511475,-33.243751525878906,0,0.0,0.0
still,466739.746,-20.493751525878906,3.7875001430511475,-33.243751525878906,0,0.0,0.0
still,466739.746,-20.493751525878906,3.7875001430511475,-33.243751525878906,0,0.0,0.0
still,466739.746,-20.493751525878906,3.7875001430511475,-33.243751525878906,0,0.0,0.0
still,466739.746,-20.493751525878906,3.7875001430511475,-33.243751525878906,0,0.0,0.0
still,466739.86,-21.318750381469727,3.7687501907348633,-32.8125,0,0.0,0.0
still,466739.86,-21.318750381469727,3.7687501907348633,-32.8125,0,0.0,0.0
still,466739.86,-21.318750381469727,3.7687501907348633,-32.8125,0,0.0,0.0
still,466739.86,-21.318750381469727,3.7687501907348633,-32.8125,0,0.0,0.0
still,466739.86,-21.318750381469727,3.7687501907348633,-32.8125,0,0.0,0.0
still,466739.95,-21.20625114440918,3.8062500953674316,-32.23125076293945,0,0.0,0.0
still,466739.95,-21.20625114440918,3.8062500953674316,-32.23125076293945,0,0.0,0.0
still,466739.95,-21.20625114440918,3.8062500953674316,-32.23125076293945,0,0.0,0.0
still,466739.95,-21.20625114440918,3.8062500953674316,-32.23125076293945,0,0.0,0.0
still,466739.95,-21.20625114440918,3.8062500953674316,-32.23125076293945,0,0.0,0.0
still,466740.049,-21.20625114440918,3.825000047683716,-32.38125228881836,0,0.0,0.0
still,466740.049,-21.20625114440918,3.825000047683716,-32.38125228881836,0,0.0,0.0
still,466740.049,-21.20625114440918,3.825000047683716,-32.38125228881836,0,0.0,0.0
still,466740.049,-21.20625114440918,3.825000047683716,-32.38125228881836,0,0.0,0.0
still,466740.049,-21.20625114440918,3.825000047683716,-32.38125228881836,0,0.0,0.0
still,466740.156,-20.83125114440918,3.9750001430511475,-33.35625076293945,0,0.0,0.0
still,466740.156,-20.83125114440918,3.9750001430511475,-33.35625076293945,0,0.0,0.0
still,466740.156,-20.83125114440918,3.9750001430511475,-33.35625076293945,0,0.0,0.0
still,466740.156,-20.83125114440918,3.9750001430511475,-33.35625076293945,0,0.0,0.0
still,466740.156,-20.83125114440918,3.9750001430511475,-33.35625076293945,0,0.0,0.0
still,466740.245,-21.65625,3.9750001430511475,-32.15625,0,0.0,0.0
still,466740.245,-21.65625,3.9750001430511475,-32.15625,0,0.0,0.0
still,466740.245,-21.65625,3.9750001430511475,-32.15625,0,0.0,0.0
still,466740.245,-21.65625,3.9750001430511475,-32.15625,0,0.0,0.0
still,466740.245,-21.65625,3.9750001430511475,-32.15625,0,0.0,0.0
still,466740.353,-21.318750381469727,4.200000286102295,-32.118751525878906,0,0.0,0.0
still,466740.353,-21.318750381469727,4.200000286102295,-32.118751525878906,0,0.0,0.0
still,466740.353,-21.318750381469727,4.200000286102295,-32.118751525878906,0,0.0,0.0
still,466740.353,-21.318750381469727,4.200000286102295,-32.118751525878906,0,0.0,0.0
still,466740.353,-21.318750381469727,4.200000286102295,-32.118751525878906,0,0.0,0.0
still,466740.444,-21.806251525878906,3.8625001907348633,-32.306251525878906,0,0.0,0.0
still,466740.444,-21.806251525878906,3.8625001907348633,-32.306251525878906,0,0.0,0.0
still,466740.444,-21.806251525878906,3.8625001907348633,-32.306251525878906,0,0.0,0.0
still,466740.444,-21.806251525878906,3.8625001907348633,-32.306251525878906,0,0.0,0.0
still,466740.444,-21.806251525878906,3.8625001907348633,-32.306251525878906,0,0.0,0.0
still,466740.548,-21.412500381469727,3.3187501430511475,-32.32500076293945,0,0.0,0.0
still,466740.548,-21.412500381469727,3.3187501430511475,-32.32500076293945,0,0.0,0.0
still,466740.548,-21.412500381469727,3.3187501430511475,-32.32500076293945,0,0.0,0.0
still,466740.548,-21.412500381469727,3.3187501430511475,-32.32500076293945,0,0.0,0.0
still,466740.548,-21.412500381469727,3.3187501430511475,-32.32500076293945,0,0.0,0.0
still,466740.646,-21.431251525878906,3.8062500953674316,-32.0625,0,0.0,0.0
still,466740.646,-21.431251525878906,3.8062500953674316,-32.0625,0,0.0,0.0
still,466740.646,-21.431251525878906,3.8062500953674316,-32.0625,0,0.0,0.0
still,466740.646,-21.431251525878906,3.8062500953674316,-32.0625,0,0.0,0.0
still,466740.646,-21.431251525878906,3.8062500953674316,-32.0625,0,0.0,0.0
still,466740.754,-20.943750381469727,3.8062500953674316,-32.79375076293945,0,0.0,0.0
still,466740.754,-20.943750381469727,3.8062500953674316,-32.79375076293945,0,0.0,0.0
still,466740.754,-20.943750381469727,3.8062500953674316,-32.79375076293945,0,0.0,0.0
still,466740.754,-20.943750381469727,3.8062500953674316,-32.79375076293945,0,0.0,0.0
still,466740.754,-20.943750381469727,3.8062500953674316,-32.79375076293945,0,0.0,0.0
still,466740.847,-20.512500762939453,4.143750190734863,-33.07500076293945,0,0.0,0.0
still,466740.847,-20.512500762939453,4.143750190734863,-33.07500076293945,0,0.0,0.0
still,466740.847,-20.512500762939453,4.143750190734863,-33.07500076293945,0,0.0,0.0
still,466740.847,-20.512500762939453,4.143750190734863,-33.07500076293945,0,0.0,0.0
still,466740.847,-20.512500762939453,4.143750190734863,-33.07500076293945,0,0.0,0.0
still,466740.948,-20.287500381469727,3.562500238418579,-32.681251525878906,0,0.0,0.0
still,466740.948,-20.287500381469727,3.562500238418579,-32.681251525878906,0,0.0,0.0
still,466740.948,-20.287500381469727,3.562500238418579,-32.681251525878906,0,0.0,0.0
still,466740.948,-20.287500381469727,3.562500238418579,-32.681251525878906,0,0.0,0.0
still,466740.948,-20.287500381469727,3.562500238418579,-32.681251525878906,0,0.0,0.0
still,466741.045,-20.100000381469727,3.825000047683716,-32.92500305175781,0,0.0,0.0
still,466741.045,-20.100000381469727,3.825000047683716,-32.92500305175781,0,0.0,0.0
still,466741.045,-20.100000381469727,3.825000047683716,-32.92500305175781,0,0.0,0.0
still,466741.045,-20.100000381469727,3.825000047683716,-32.92500305175781,0,0.0,0.0
still,466741.045,-20.100000381469727,3.825000047683716,-32.92500305175781,0,0.0,0.0
still,466741.153,-20.868751525878906,3.731250047683716,-32.400001525878906,0,0.0,0.0
still,466741.153,-20.868751525878906,3.731250047683716,-32.400001525878906,0,0.0,0.0
still,466741.153,-20.868751525878906,3.731250047683716,-32.400001525878906,0,0.0,0.0
still,466741.153,-20.868751525878906,3.731250047683716,-32.400001525878906,0,0.0,0.0
still,466741.153,-20.868751525878906,3.731250047683716,-32.400001525878906,0,0.0,0.0
still,466741.247,-21.67500114440918,3.5812501907348633,-32.775001525878906,0,0.0,0.0
still,466741.247,-21.67500114440918,3.5812501907348633,-32.775001525878906,0,0.0,0.0
still,466741.247,-21.67500114440918,3.5812501907348633,-32.775001525878906,0,0.0,0.0
still,466741.247,-21.67500114440918,3.5812501907348633,-32.775001525878906,0,0.0,0.0
still,466741.247,-21.67500114440918,3.5812501907348633,-32.775001525878906,0,0.0,0.0
still,466741.348,-21.39375114440918,3.6000001430511475,-31.968751907348633,0,0.0,0.0
still,466741.348,-21.39375114440918,3.6000001430511475,-31.968751907348633,0,0.0,0.0
still,466741.348,-21.39375114440918,3.6000001430511475,-31.968751907348633,0,0.0,0.0
still,466741.348,-21.39375114440918,3.6000001430511475,-31.968751907348633,0,0.0,0.0
still,466741.348,-21.39375114440918,3.6000001430511475,-31.968751907348633,0,0.0,0.0
still,466741.445,-20.850000381469727,3.8812501430511475,-32.13750076293945,0,0.0,0.0
still,466741.445,-20.850000381469727,3.8812501430511475,-32.13750076293945,0,0.0,0.0
still,466741.445,-20.850000381469727,3.8812501430511475,-32.13750076293945,0,0.0,0.0
still,466741.445,-20.850000381469727,3.8812501430511475,-32.13750076293945,0,0.0,0.0
still,466741.445,-20.850000381469727,3.8812501430511475,-32.13750076293945,0,0.0,0.0
still,466741.554,-21.46875,3.562500238418579,-32.4375,0,0.0,0.0
still,466741.554,-21.46875,3.562500238418579,-32.4375,0,0.0,0.0
still,466741.554,-21.46875,3.562500238418579,-32.4375,0,0.0,0.0
still,466741.554,-21.46875,3.562500238418579,-32.4375,0,0.0,0.0
still,466741.554,-21.46875,3.562500238418579,-32.4375,0,0.0,0.0
still,466741.646,-21.637500762939453,3.5062501430511475,-32.41875076293945,0,0.0,0.0
still,466741.646,-21.637500762939453,3.5062501430511475,-32.41875076293945,0,0.0,0.0
still,466741.646,-21.637500762939453,3.5062501430511475,-32.41875076293945,0,0.0,0.0
still,466741.646,-21.637500762939453,3.5062501430511475,-32.41875076293945,0,0.0,0.0
still,466741.646,-21.637500762939453,3.5062501430511475,-32.41875076293945,0,0.0,0.0
still,466741.749,-21.318750381469727,4.068750381469727,-32.962501525878906,0,0.0,0.0
still,466741.749,-21.318750381469727,4.068750381469727,-32.962501525878906,0,0.0,0.0
still,466741.749,-21.318750381469727,4.068750381469727,-32.962501525878906,0,0.0,0.0
still,466741.749,-21.318750381469727,4.068750381469727,-32.962501525878906,0,0.0,0.0
still,466741.749,-21.318750381469727,4.068750381469727,-32.962501525878906,0,0.0,0.0
still,466741.852,-20.64375114440918,4.256250381469727,-32.775001525878906,0,0.0,0.0
still,466741.852,-20.64375114440918,4.256250381469727,-32.775001525878906,0,0.0,0.0
still,466741.852,-20.64375114440918,4.256250381469727,-32.775001525878906,0,0.0,0.0
still,466741.852,-20.64375114440918,4.256250381469727,-32.775001525878906,0,0.0,0.0
still,466741.852,-20.64375114440918,4.256250381469727,-32.775001525878906,0,0.0,0.0
still,466741.946,-21.225000381469727,3.9937500953674316,-32.28750228881836,0,0.0,0.0
still,466741.946,-21.225000381469727,3.9937500953674316,-32.28750228881836,0,0.0,0.0
still,466741.946,-21.225000381469727,3.9937500953674316,-32.28750228881836,0,0.0,0.0
still,466741.946,-21.225000381469727,3.9937500953674316,-32.28750228881836,0,0.0,0.0
still,466741.946,-21.225000381469727,3.9937500953674316,-32.28750228881836,0,0.0,0.0
still,466742.045,-21.412500381469727,3.9000000953674316,-32.36250305175781,0,0.0,0.0
still,466742.045,-21.412500381469727,3.9000000953674316,-32.36250305175781,0,0.0,0.0
still,466742.045,-21.412500381469727,3.9000000953674316,-32.36250305175781,0,0.0,0.0
still,466742.045,-21.412500381469727,3.9000000953674316,-32.36250305175781,0,0.0,0.0
still,466742.045,-21.412500381469727,3.9000000953674316,-32.36250305175781,0,0.0,0.0
still,466742.148,-21.30000114440918,3.6187500953674316,-32.41875076293945,0,0.0,0.0
still,466742.148,-21.30000114440918,3.6187500953674316,-32.41875076293945,0,0.0,0.0
still,466742.148,-21.30000114440918,3.6187500953674316,-32.41875076293945,0,0.0,0.0
still,466742.148,-21.30000114440918,3.6187500953674316,-32.41875076293945,0,0.0,0.0
still,466742.148,-21.30000114440918,3.6187500953674316,-32.41875076293945,0,0.0,0.0
